open,high,low,close,volume,datetime,symbol
0.8509,0.8509,0.8509,0.8509,1800,2021-10-11 14:47:00,CHEK
0.85,0.8508,0.85,0.8508,2721,2021-10-11 14:48:00,CHEK
0.8508,0.8508,0.84,0.84,1100,2021-10-11 14:49:00,CHEK
0.8508,0.8508,0.8508,0.8508,1200,2021-10-11 14:51:00,CHEK
0.8408,0.8408,0.8408,0.8408,100,2021-10-11 14:52:00,CHEK
0.8458,0.8458,0.8458,0.8458,100,2021-10-11 14:54:00,CHEK
0.8408,0.8408,0.8408,0.8408,658,2021-10-11 14:55:00,CHEK
0.8507,0.8507,0.8458,0.8458,1500,2021-10-11 14:56:00,CHEK
0.8507,0.8507,0.8507,0.8507,500,2021-10-11 14:57:00,CHEK
0.8408,0.8408,0.8408,0.8408,1000,2021-10-11 14:58:00,CHEK
0.8453,0.8453,0.8453,0.8453,100,2021-10-11 15:02:00,CHEK
0.8499,0.8499,0.8498,0.8498,646,2021-10-11 15:03:00,CHEK
0.8498,0.8498,0.8407,0.8407,1400,2021-10-11 15:04:00,CHEK
0.8499,0.8499,0.8472,0.8499,515,2021-10-11 15:06:00,CHEK
0.8453,0.8453,0.8453,0.8453,700,2021-10-11 15:08:00,CHEK
0.8499,0.8499,0.8499,0.8499,539,2021-10-11 15:09:00,CHEK
0.8499,0.8499,0.8449,0.8449,1100,2021-10-11 15:10:00,CHEK
0.84,0.8537,0.84,0.8455,7727,2021-10-11 15:13:00,CHEK
0.8524,0.8524,0.8482,0.8482,250,2021-10-11 15:14:00,CHEK
0.85,0.85,0.85,0.85,138,2021-10-11 15:16:00,CHEK
0.85,0.85,0.85,0.85,100,2021-10-11 15:18:00,CHEK
0.8487,0.8487,0.8487,0.8487,100,2021-10-11 15:19:00,CHEK
0.85,0.85,0.8455,0.8455,1466,2021-10-11 15:23:00,CHEK
0.8455,0.8455,0.8455,0.8455,100,2021-10-11 15:24:00,CHEK
0.8455,0.8455,0.8455,0.8455,130,2021-10-11 15:25:00,CHEK
0.8477,0.8477,0.8477,0.8477,225,2021-10-11 15:29:00,CHEK
0.8458,0.8458,0.8458,0.8458,600,2021-10-11 15:30:00,CHEK
0.8455,0.8455,0.8455,0.8455,100,2021-10-11 15:33:00,CHEK
0.8455,0.8455,0.8455,0.8455,100,2021-10-11 15:36:00,CHEK
0.8455,0.8458,0.8455,0.8458,600,2021-10-11 15:37:00,CHEK
0.845601,0.8458,0.8455,0.8458,1800,2021-10-11 15:40:00,CHEK
0.8477,0.8477,0.841,0.8445,13397,2021-10-11 15:41:00,CHEK
0.848,0.848,0.848,0.848,160,2021-10-11 15:42:00,CHEK
0.848,0.848,0.848,0.848,100,2021-10-11 15:43:00,CHEK
0.8476,0.8476,0.8476,0.8476,500,2021-10-11 15:46:00,CHEK
0.8471,0.8471,0.8471,0.8471,100,2021-10-11 15:47:00,CHEK
0.841,0.841,0.841,0.841,100,2021-10-11 15:48:00,CHEK
0.843,0.8451,0.841,0.8436,3082,2021-10-11 15:49:00,CHEK
0.8451,0.8458,0.8451,0.8458,1800,2021-10-11 15:50:00,CHEK
0.845,0.845,0.845,0.845,100,2021-10-11 15:54:00,CHEK
0.8463,0.8463,0.845,0.845,850,2021-10-11 15:55:00,CHEK
0.8451,0.8458,0.845,0.8458,6650,2021-10-11 15:56:00,CHEK
0.847219,0.8473,0.847219,0.8473,668,2021-10-11 15:57:00,CHEK
0.845,0.845,0.8401,0.8401,605,2021-10-11 15:59:00,CHEK
0.84,0.8411,0.84,0.8411,500,2021-10-11 16:00:00,CHEK
0.8434,0.8434,0.841,0.841,1587,2021-10-11 16:04:00,CHEK
0.841,0.8434,0.841,0.8434,1900,2021-10-11 16:06:00,CHEK
0.841,0.8434,0.84,0.84,774,2021-10-11 16:07:00,CHEK
0.8434,0.8434,0.8417,0.8417,7120,2021-10-11 16:08:00,CHEK
0.84,0.8434,0.84,0.8434,200,2021-10-11 16:12:00,CHEK
0.8433,0.8434,0.8433,0.8434,1100,2021-10-11 16:14:00,CHEK
0.843,0.8432,0.843,0.843,300,2021-10-11 16:15:00,CHEK
0.843,0.843,0.843,0.843,380,2021-10-11 16:16:00,CHEK
0.8431,0.8431,0.8431,0.8431,100,2021-10-11 16:17:00,CHEK
0.843,0.8431,0.843,0.8431,1100,2021-10-11 16:20:00,CHEK
0.843,0.843,0.843,0.843,1100,2021-10-11 16:21:00,CHEK
0.8402,0.843,0.8402,0.843,1200,2021-10-11 16:22:00,CHEK
0.843,0.843,0.843,0.843,100,2021-10-11 16:23:00,CHEK
0.842999,0.842999,0.8401,0.8401,300,2021-10-11 16:24:00,CHEK
0.8434,0.8434,0.8434,0.8434,300,2021-10-11 16:26:00,CHEK
0.8434,0.8434,0.8434,0.8434,1388,2021-10-11 16:27:00,CHEK
0.8418,0.8418,0.8417,0.8417,200,2021-10-11 16:36:00,CHEK
0.84,0.84,0.84,0.84,100,2021-10-11 16:37:00,CHEK
0.8433,0.8433,0.8429,0.8433,2320,2021-10-11 16:43:00,CHEK
0.8425,0.8425,0.8425,0.8425,100,2021-10-11 16:50:00,CHEK
0.8416,0.8425,0.84,0.8425,400,2021-10-11 16:52:00,CHEK
0.84,0.8424,0.84,0.84,1436,2021-10-11 16:53:00,CHEK
0.8414,0.8414,0.8414,0.8414,100,2021-10-11 16:55:00,CHEK
0.8424,0.8424,0.8424,0.8424,2300,2021-10-11 16:58:00,CHEK
0.842299,0.842299,0.8414,0.8414,215,2021-10-11 16:59:00,CHEK
0.8405,0.8424,0.84,0.8412,4014,2021-10-11 17:01:00,CHEK
0.84,0.8422,0.8345,0.8345,2850,2021-10-11 17:03:00,CHEK
0.83835,0.8422,0.83835,0.8422,1200,2021-10-11 17:04:00,CHEK
0.8422,0.8422,0.8422,0.8422,100,2021-10-11 17:08:00,CHEK
0.8331,0.8331,0.8331,0.8331,100,2021-10-11 17:10:00,CHEK
0.8376,0.8376,0.8376,0.8376,100,2021-10-11 17:16:00,CHEK
0.8331,0.8345,0.8331,0.8341,1500,2021-10-11 17:17:00,CHEK
0.833,0.835,0.833,0.835,1201,2021-10-11 17:19:00,CHEK
0.833,0.835,0.833,0.8345,1000,2021-10-11 17:21:00,CHEK
0.8331,0.8331,0.8331,0.8331,100,2021-10-11 17:22:00,CHEK
0.834051,0.835,0.834,0.835,1200,2021-10-11 17:25:00,CHEK
0.8331,0.8331,0.8331,0.8331,100,2021-10-11 17:32:00,CHEK
0.833,0.835,0.833,0.835,400,2021-10-11 17:35:00,CHEK
0.8335,0.8335,0.8335,0.8335,100,2021-10-11 17:37:00,CHEK
0.834,0.834,0.834,0.834,818,2021-10-11 17:38:00,CHEK
0.833,0.8345,0.833,0.8345,2130,2021-10-11 17:40:00,CHEK
0.834,0.834,0.834,0.834,200,2021-10-11 17:41:00,CHEK
0.8331,0.8331,0.8331,0.8331,200,2021-10-11 17:42:00,CHEK
0.8331,0.835,0.83,0.835,19088,2021-10-11 17:43:00,CHEK
0.8349,0.8349,0.8349,0.8349,100,2021-10-11 17:44:00,CHEK
0.835,0.835,0.8342,0.8342,2300,2021-10-11 17:45:00,CHEK
0.8335,0.8342,0.8335,0.8342,800,2021-10-11 17:46:00,CHEK
0.8349,0.835,0.8347,0.835,900,2021-10-11 17:47:00,CHEK
0.834899,0.835,0.834899,0.835,1100,2021-10-11 17:50:00,CHEK
0.835,0.835,0.835,0.835,100,2021-10-11 17:51:00,CHEK
0.8349,0.8349,0.8335,0.8335,1100,2021-10-11 17:54:00,CHEK
0.835,0.835,0.8321,0.8335,1700,2021-10-11 17:55:00,CHEK
0.832,0.832,0.832,0.832,100,2021-10-11 17:56:00,CHEK
0.832,0.835,0.832,0.835,590,2021-10-11 18:00:00,CHEK
0.8329,0.835,0.8329,0.8335,1300,2021-10-11 18:01:00,CHEK
0.835,0.835,0.8343,0.8343,2200,2021-10-11 18:03:00,CHEK
0.835,0.835,0.8346,0.8346,1700,2021-10-11 18:04:00,CHEK
0.8345,0.835,0.8343,0.8343,956,2021-10-11 18:10:00,CHEK
0.8336,0.8341,0.8336,0.8341,700,2021-10-11 18:11:00,CHEK
0.8339,0.8339,0.8339,0.8339,100,2021-10-11 18:17:00,CHEK
0.8333,0.8341,0.8333,0.8341,712,2021-10-11 18:18:00,CHEK
0.8339,0.8339,0.8336,0.8336,739,2021-10-11 18:19:00,CHEK
0.8338,0.8338,0.8338,0.8338,100,2021-10-11 18:29:00,CHEK
0.8338,0.8338,0.8338,0.8338,3000,2021-10-11 18:31:00,CHEK
0.8339,0.8339,0.8338,0.8338,500,2021-10-11 18:32:00,CHEK
0.8338,0.8338,0.8338,0.8338,200,2021-10-11 18:39:00,CHEK
0.8338,0.833806,0.8338,0.8338,300,2021-10-11 18:40:00,CHEK
0.8337,0.8337,0.8337,0.8337,200,2021-10-11 18:41:00,CHEK
0.8338,0.8338,0.8338,0.8338,373,2021-10-11 18:49:00,CHEK
0.8338,0.8338,0.8337,0.8337,200,2021-10-11 18:50:00,CHEK
0.8337,0.8338,0.8337,0.8338,300,2021-10-11 18:55:00,CHEK
0.8337,0.8337,0.8337,0.8337,100,2021-10-11 19:00:00,CHEK
0.8337,0.8337,0.8337,0.8337,600,2021-10-11 19:02:00,CHEK
0.8338,0.8408,0.8338,0.8391,5800,2021-10-11 19:04:00,CHEK
0.8338,0.8408,0.8338,0.8408,2400,2021-10-11 19:05:00,CHEK
0.8408,0.8408,0.8408,0.8408,1100,2021-10-11 19:09:00,CHEK
0.8408,0.8408,0.8408,0.8408,625,2021-10-11 19:10:00,CHEK
0.8407,0.8407,0.8378,0.8407,2300,2021-10-11 19:11:00,CHEK
0.8392,0.8406,0.8392,0.8406,200,2021-10-11 19:12:00,CHEK
0.8405,0.8405,0.83635,0.8389,700,2021-10-11 19:13:00,CHEK
0.83635,0.8389,0.8338,0.8376,1400,2021-10-11 19:14:00,CHEK
0.836788,0.8389,0.836788,0.8389,3700,2021-10-11 19:17:00,CHEK
0.8388,0.8388,0.8388,0.8388,200,2021-10-11 19:20:00,CHEK
0.8388,0.8388,0.8388,0.8388,100,2021-10-11 19:21:00,CHEK
0.8389,0.8389,0.8386,0.8389,5900,2021-10-11 19:26:00,CHEK
0.8389,0.8389,0.8383,0.8383,1800,2021-10-11 19:28:00,CHEK
0.8388,0.8388,0.8388,0.8388,300,2021-10-11 19:38:00,CHEK
0.8388,0.8389,0.8383,0.8389,1000,2021-10-11 19:39:00,CHEK
0.8383,0.8389,0.8364,0.8389,13536,2021-10-11 19:40:00,CHEK
0.8388,0.8388,0.8343,0.8343,1967,2021-10-11 19:41:00,CHEK
0.8389,0.8389,0.8388,0.8388,6700,2021-10-11 19:42:00,CHEK
0.8384,0.8387,0.8384,0.8387,500,2021-10-11 19:43:00,CHEK
0.8379,0.8379,0.8355,0.8355,3200,2021-10-11 19:44:00,CHEK
0.8383,0.8384,0.8383,0.8384,700,2021-10-11 19:47:00,CHEK
0.8383,0.8383,0.8379,0.8379,2300,2021-10-11 19:48:00,CHEK
0.8379,0.83796,0.8336,0.8378,9336,2021-10-11 19:50:00,CHEK
0.8384,0.8384,0.8384,0.8384,500,2021-10-11 19:51:00,CHEK
0.836,0.836,0.8335,0.8335,411,2021-10-11 19:54:00,CHEK
0.836299,0.8385,0.8355,0.8385,1299,2021-10-11 19:59:00,CHEK
0.8384,0.8384,0.8384,0.8384,247,2021-10-11 20:00:00,CHEK
0.8325,0.8325,0.8313,0.8313,1234,2021-10-11 21:01:00,CHEK
0.83,0.83,0.83,0.83,2122,2021-10-11 21:02:00,CHEK
0.8385,0.8385,0.8385,0.8385,3577,2021-10-11 21:03:00,CHEK
0.8385,0.8385,0.8385,0.8385,17300,2021-10-11 23:17:00,CHEK
0.832,0.832,0.83,0.83,280,2021-10-12 09:41:00,CHEK
0.83,0.83,0.83,0.83,922,2021-10-12 11:31:00,CHEK
0.8302,0.8302,0.83,0.83,200,2021-10-12 11:58:00,CHEK
0.8282,0.8282,0.8282,0.8282,100,2021-10-12 12:00:00,CHEK
0.8265,0.8265,0.823,0.823,728,2021-10-12 12:01:00,CHEK
0.8477,0.8477,0.8477,0.8477,200,2021-10-12 12:06:00,CHEK
0.8443,0.848,0.838,0.848,2098,2021-10-12 13:11:00,CHEK
0.845,0.8499,0.8322,0.8322,18090,2021-10-12 13:30:00,CHEK
0.8499,0.85,0.84,0.84,25624,2021-10-12 13:31:00,CHEK
0.84,0.84,0.84,0.84,300,2021-10-12 13:34:00,CHEK
0.84489,0.8449,0.844799,0.844799,1219,2021-10-12 13:35:00,CHEK
0.8398,0.8398,0.8398,0.8398,3000,2021-10-12 13:37:00,CHEK
0.8449,0.8485,0.8449,0.8485,13004,2021-10-12 13:38:00,CHEK
0.8484,0.8484,0.8484,0.8484,179,2021-10-12 13:39:00,CHEK
0.848299,0.848299,0.848299,0.848299,1000,2021-10-12 13:41:00,CHEK
0.845,0.845,0.845,0.845,300,2021-10-12 13:42:00,CHEK
0.8426,0.8426,0.8425,0.8425,600,2021-10-12 13:44:00,CHEK
0.842,0.842,0.841,0.841,300,2021-10-12 13:45:00,CHEK
0.841,0.841,0.841,0.841,100,2021-10-12 13:46:00,CHEK
0.84,0.84,0.84,0.84,100,2021-10-12 13:49:00,CHEK
0.841534,0.8435,0.841534,0.8435,3400,2021-10-12 13:52:00,CHEK
0.8448,0.8448,0.844211,0.844211,1300,2021-10-12 13:54:00,CHEK
0.8442,0.8443,0.8442,0.8443,3710,2021-10-12 13:56:00,CHEK
0.8443,0.8443,0.8443,0.8443,100,2021-10-12 13:57:00,CHEK
0.8443,0.8443,0.8443,0.8443,202,2021-10-12 14:00:00,CHEK
0.8415,0.844899,0.8415,0.844899,1400,2021-10-12 14:04:00,CHEK
0.845,0.845,0.845,0.845,140,2021-10-12 14:06:00,CHEK
0.843101,0.843101,0.843101,0.843101,2000,2021-10-12 14:07:00,CHEK
0.8431,0.8431,0.842601,0.842601,4300,2021-10-12 14:08:00,CHEK
0.8426,0.8426,0.8426,0.8426,200,2021-10-12 14:09:00,CHEK
0.844899,0.844899,0.844899,0.844899,200,2021-10-12 14:13:00,CHEK
0.8431,0.8431,0.8431,0.8431,200,2021-10-12 14:14:00,CHEK
0.8449,0.845,0.8449,0.845,1300,2021-10-12 14:15:00,CHEK
0.8443,0.8449,0.84,0.84,6550,2021-10-12 14:16:00,CHEK
0.8301,0.84,0.8301,0.84,600,2021-10-12 14:17:00,CHEK
0.8428,0.8428,0.8428,0.8428,100,2021-10-12 14:19:00,CHEK
0.84,0.840608,0.84,0.840608,600,2021-10-12 14:20:00,CHEK
0.8365,0.8366,0.8301,0.8301,17737,2021-10-12 14:24:00,CHEK
0.8301,0.8301,0.8301,0.8301,140,2021-10-12 14:25:00,CHEK
0.833,0.833,0.833,0.833,100,2021-10-12 14:29:00,CHEK
0.842699,0.842699,0.842699,0.842699,200,2021-10-12 14:32:00,CHEK
0.8427,0.8427,0.8427,0.8427,1200,2021-10-12 14:33:00,CHEK
0.8369,0.8369,0.8369,0.8369,200,2021-10-12 14:36:00,CHEK
0.835101,0.8361,0.835101,0.8361,600,2021-10-12 14:42:00,CHEK
0.8361,0.8361,0.8361,0.8361,1100,2021-10-12 14:44:00,CHEK
0.8356,0.8356,0.835,0.835,2278,2021-10-12 14:47:00,CHEK
0.8341,0.8341,0.8341,0.8341,100,2021-10-12 14:49:00,CHEK
0.832,0.834,0.832,0.834,500,2021-10-12 15:01:00,CHEK
0.836,0.836,0.836,0.836,108,2021-10-12 15:02:00,CHEK
0.8339,0.8339,0.8339,0.8339,125,2021-10-12 15:03:00,CHEK
0.83485,0.83485,0.83485,0.83485,200,2021-10-12 15:08:00,CHEK
0.8338,0.8338,0.8338,0.8338,350,2021-10-12 15:10:00,CHEK
0.8337,0.8337,0.8331,0.8331,2141,2021-10-12 15:12:00,CHEK
0.833,0.833,0.833,0.833,213,2021-10-12 15:13:00,CHEK
0.836,0.836,0.836,0.836,100,2021-10-12 15:18:00,CHEK
0.8345,0.8345,0.8345,0.8345,100,2021-10-12 15:22:00,CHEK
0.8345,0.8421,0.833,0.833,7121,2021-10-12 15:23:00,CHEK
0.842,0.842,0.842,0.842,587,2021-10-12 15:26:00,CHEK
0.841899,0.841899,0.84,0.84,1100,2021-10-12 15:27:00,CHEK
0.8379,0.8379,0.8379,0.8379,2391,2021-10-12 15:31:00,CHEK
0.835,0.835,0.835,0.835,100,2021-10-12 15:32:00,CHEK
0.835001,0.835001,0.835001,0.835001,500,2021-10-12 15:35:00,CHEK
0.8355,0.8355,0.8355,0.8355,100,2021-10-12 15:39:00,CHEK
0.836,0.836,0.836,0.836,100,2021-10-12 15:42:00,CHEK
0.84,0.84,0.84,0.84,125,2021-10-12 15:43:00,CHEK
0.84,0.84,0.84,0.84,100,2021-10-12 15:50:00,CHEK
0.836,0.84,0.836,0.84,499,2021-10-12 15:52:00,CHEK
0.839999,0.839999,0.839999,0.839999,239,2021-10-12 15:53:00,CHEK
0.83875,0.83875,0.83875,0.83875,107,2021-10-12 15:56:00,CHEK
0.8388,0.8388,0.8388,0.8388,100,2021-10-12 15:58:00,CHEK
0.8399,0.8399,0.8399,0.8399,108,2021-10-12 15:59:00,CHEK
0.84,0.84,0.839986,0.84,1257,2021-10-12 16:00:00,CHEK
0.8418,0.8418,0.8418,0.8418,100,2021-10-12 16:04:00,CHEK
0.8408,0.8408,0.8408,0.8408,100,2021-10-12 16:05:00,CHEK
0.8418,0.8427,0.8418,0.841936,2802,2021-10-12 16:06:00,CHEK
0.845,0.845,0.845,0.845,300,2021-10-12 16:08:00,CHEK
0.845,0.845,0.845,0.845,200,2021-10-12 16:09:00,CHEK
0.85,0.85,0.85,0.85,215,2021-10-12 16:10:00,CHEK
0.8471,0.8499,0.8471,0.8499,200,2021-10-12 16:13:00,CHEK
0.8499,0.8499,0.8499,0.8499,100,2021-10-12 16:16:00,CHEK
0.85,0.85,0.85,0.85,2000,2021-10-12 16:17:00,CHEK
0.84995,0.84995,0.84995,0.84995,100,2021-10-12 16:18:00,CHEK
0.85,0.85,0.85,0.85,235,2021-10-12 16:20:00,CHEK
0.85,0.8541,0.85,0.8531,10585,2021-10-12 16:21:00,CHEK
0.8541,0.863,0.8541,0.863,9956,2021-10-12 16:22:00,CHEK
0.86,0.8699,0.8597,0.8597,5018,2021-10-12 16:23:00,CHEK
0.8597,0.8597,0.8564,0.8564,1800,2021-10-12 16:24:00,CHEK
0.8547,0.8547,0.8547,0.8547,15419,2021-10-12 16:25:00,CHEK
0.8547,0.8547,0.8547,0.8547,2000,2021-10-12 16:26:00,CHEK
0.8547,0.8547,0.8547,0.8547,200,2021-10-12 16:27:00,CHEK
0.859999,0.859999,0.8547,0.8547,8215,2021-10-12 16:29:00,CHEK
0.854701,0.8548,0.854701,0.8548,2524,2021-10-12 16:30:00,CHEK
0.8547,0.86,0.8547,0.8547,440,2021-10-12 16:31:00,CHEK
0.8547,0.8547,0.8547,0.8547,100,2021-10-12 16:32:00,CHEK
0.8547,0.854836,0.8547,0.8547,500,2021-10-12 16:33:00,CHEK
0.8547,0.8547,0.8547,0.8547,400,2021-10-12 16:34:00,CHEK
0.8547,0.854836,0.8542,0.8548,1100,2021-10-12 16:35:00,CHEK
0.8574,0.8574,0.8561,0.8574,1910,2021-10-12 16:36:00,CHEK
0.856815,0.856815,0.856701,0.856701,200,2021-10-12 16:37:00,CHEK
0.8552,0.8552,0.8552,0.8552,708,2021-10-12 16:39:00,CHEK
0.8574,0.8574,0.8574,0.8574,1250,2021-10-12 16:40:00,CHEK
0.8574,0.8574,0.8574,0.8574,2000,2021-10-12 16:42:00,CHEK
0.853101,0.853101,0.8488,0.849,5470,2021-10-12 16:43:00,CHEK
0.844801,0.844801,0.844801,0.844801,117,2021-10-12 16:48:00,CHEK
0.844901,0.844901,0.844901,0.844901,124,2021-10-12 16:51:00,CHEK
0.8574,0.8574,0.8574,0.8574,700,2021-10-12 16:55:00,CHEK
0.8569,0.8569,0.8569,0.8569,260,2021-10-12 17:01:00,CHEK
0.845101,0.8499,0.845101,0.84745,7200,2021-10-12 17:02:00,CHEK
0.8497,0.8497,0.8497,0.8497,100,2021-10-12 17:09:00,CHEK
0.8499,0.8499,0.8499,0.8499,200,2021-10-12 17:14:00,CHEK
0.8499,0.8499,0.8499,0.8499,100,2021-10-12 17:15:00,CHEK
0.84985,0.84985,0.84985,0.84985,100,2021-10-12 17:16:00,CHEK
0.8555,0.8555,0.8555,0.8555,200,2021-10-12 17:18:00,CHEK
0.8574,0.8574,0.8542,0.8574,5763,2021-10-12 17:19:00,CHEK
0.855,0.8568,0.855,0.8568,400,2021-10-12 17:20:00,CHEK
0.86,0.86,0.86,0.86,500,2021-10-12 17:26:00,CHEK
0.8586,0.8586,0.8586,0.8586,200,2021-10-12 17:29:00,CHEK
0.857101,0.86,0.857101,0.86,2555,2021-10-12 17:34:00,CHEK
0.8635,0.8635,0.8635,0.8635,165,2021-10-12 17:40:00,CHEK
0.86,0.86,0.86,0.86,200,2021-10-12 17:42:00,CHEK
0.859899,0.8599,0.859501,0.859501,4200,2021-10-12 17:43:00,CHEK
0.8594,0.8594,0.8594,0.8594,100,2021-10-12 17:44:00,CHEK
0.8584,0.8584,0.8584,0.8584,200,2021-10-12 17:45:00,CHEK
0.8596,0.8596,0.8596,0.8596,582,2021-10-12 17:46:00,CHEK
0.8596,0.8596,0.85778,0.8581,2000,2021-10-12 17:47:00,CHEK
0.8583,0.8584,0.8583,0.8584,2000,2021-10-12 17:49:00,CHEK
0.8578,0.8584,0.8578,0.8584,216,2021-10-12 17:50:00,CHEK
0.8581,0.8584,0.8581,0.8584,864,2021-10-12 17:53:00,CHEK
0.8584,0.8584,0.8584,0.8584,200,2021-10-12 17:57:00,CHEK
0.8584,0.8584,0.8583,0.8583,1820,2021-10-12 18:00:00,CHEK
0.8583,0.8583,0.8536,0.8536,4614,2021-10-12 18:01:00,CHEK
0.8513,0.8513,0.8513,0.8513,10000,2021-10-12 18:02:00,CHEK
0.8513,0.8513,0.8513,0.8513,200,2021-10-12 18:03:00,CHEK
0.8513,0.8513,0.8513,0.8513,1000,2021-10-12 18:09:00,CHEK
0.8513,0.8513,0.8513,0.8513,100,2021-10-12 18:11:00,CHEK
0.856451,0.8699,0.8564,0.8699,40054,2021-10-12 18:29:00,CHEK
0.86,0.86,0.86,0.86,207,2021-10-12 18:32:00,CHEK
0.8697,0.8697,0.8697,0.8697,587,2021-10-12 18:36:00,CHEK
0.866441,0.866441,0.866441,0.866441,105,2021-10-12 18:39:00,CHEK
0.8684,0.8684,0.8684,0.8684,300,2021-10-12 18:40:00,CHEK
0.864,0.864,0.8605,0.8605,700,2021-10-12 18:42:00,CHEK
0.863001,0.863001,0.863001,0.863001,100,2021-10-12 18:49:00,CHEK
0.8601,0.8601,0.8601,0.8601,500,2021-10-12 18:54:00,CHEK
0.863001,0.866,0.863001,0.866,3200,2021-10-12 19:01:00,CHEK
0.866,0.866,0.863,0.863,200,2021-10-12 19:02:00,CHEK
0.8627,0.8627,0.8613,0.8613,700,2021-10-12 19:09:00,CHEK
0.8601,0.8601,0.858201,0.858201,300,2021-10-12 19:13:00,CHEK
0.8581,0.8589,0.8581,0.8589,400,2021-10-12 19:14:00,CHEK
0.8628,0.8628,0.8628,0.8628,116,2021-10-12 19:17:00,CHEK
0.855,0.855,0.855,0.855,5000,2021-10-12 19:21:00,CHEK
0.858901,0.858901,0.858901,0.858901,1178,2021-10-12 19:22:00,CHEK
0.855,0.855,0.855,0.855,500,2021-10-12 19:23:00,CHEK
0.855,0.855,0.855,0.855,1400,2021-10-12 19:25:00,CHEK
