open,high,low,close,volume,datetime,symbol
115.51,115.51,115.51,115.51,100,2021-10-18 19:34:00,ROLLP
115.54,115.54,115.54,115.54,100,2021-10-18 19:36:00,ROLLP
115.62,115.62,115.62,115.62,300,2021-10-18 19:39:00,ROLLP
115.7,115.7,115.7,115.7,200,2021-10-18 19:40:00,ROLLP
115.76,115.76,115.76,115.76,100,2021-10-18 19:43:00,ROLLP
115.74,115.74,115.74,115.74,100,2021-10-18 19:44:00,ROLLP
115.8446,115.8446,115.8446,115.8446,7650,2021-10-18 20:03:00,ROLLP
115.71,115.71,115.71,115.71,300,2021-10-19 14:49:00,ROLLP
115.71,115.71,115.71,115.71,100,2021-10-19 14:50:00,ROLLP
115.71,115.71,115.71,115.71,200,2021-10-19 14:51:00,ROLLP
115.71,115.71,115.71,115.71,400,2021-10-19 14:52:00,ROLLP
116.18,116.36,116.18,116.36,900,2021-10-19 14:57:00,ROLLP
116.39,116.4,116.39,116.4,200,2021-10-19 14:58:00,ROLLP
116.31,116.48,116.31,116.48,600,2021-10-19 14:59:00,ROLLP
116.64,116.65,116.64,116.65,1100,2021-10-19 15:05:00,ROLLP
116.85,116.85,116.85,116.85,100,2021-10-19 15:07:00,ROLLP
116.85,116.85,116.85,116.85,100,2021-10-19 15:09:00,ROLLP
116.85,116.85,116.85,116.85,800,2021-10-19 15:14:00,ROLLP
116.95,116.95,116.95,116.95,200,2021-10-19 15:18:00,ROLLP
116.71,116.71,116.71,116.71,100,2021-10-19 15:31:00,ROLLP
116.8,116.8,116.8,116.8,100,2021-10-19 15:32:00,ROLLP
116.86,116.87,116.86,116.87,200,2021-10-19 15:33:00,ROLLP
116.9,116.9,116.9,116.9,300,2021-10-19 15:35:00,ROLLP
116.91,116.91,116.91,116.91,100,2021-10-19 15:36:00,ROLLP
117.16,117.16,117.16,117.16,100,2021-10-19 15:38:00,ROLLP
117.08,117.08,117.08,117.08,100,2021-10-19 15:40:00,ROLLP
117.02,117.02,117.02,117.02,200,2021-10-19 15:43:00,ROLLP
117.02,117.02,117.02,117.02,100,2021-10-19 15:45:00,ROLLP
117.01,117.01,117.01,117.01,200,2021-10-19 15:47:00,ROLLP
117.03,117.03,117.03,117.03,300,2021-10-19 15:50:00,ROLLP
117.07,117.07,117.03,117.03,200,2021-10-19 15:51:00,ROLLP
117.01,117.01,117.01,117.01,200,2021-10-19 15:56:00,ROLLP
117.01,117.01,117.01,117.01,500,2021-10-19 15:58:00,ROLLP
117.01,117.02,117.01,117.02,1100,2021-10-19 16:00:00,ROLLP
117.01,117.01,117.01,117.01,603,2021-10-19 16:01:00,ROLLP
117.03,117.03,117.03,117.03,100,2021-10-19 16:04:00,ROLLP
117.02,117.02,117.02,117.02,100,2021-10-19 16:10:00,ROLLP
117.07,117.07,117.07,117.07,100,2021-10-19 16:11:00,ROLLP
117.32,117.32,117.32,117.32,100,2021-10-19 16:49:00,ROLLP
117.18,117.18,117.18,117.18,100,2021-10-19 17:22:00,ROLLP
117.12,117.12,117.12,117.12,100,2021-10-19 17:24:00,ROLLP
117.08,117.08,117.08,117.08,100,2021-10-19 17:56:00,ROLLP
117.0,117.0,117.0,117.0,2000,2021-10-19 17:59:00,ROLLP
117.0,117.0,117.0,117.0,890,2021-10-19 18:02:00,ROLLP
117.0,117.0,117.0,117.0,200,2021-10-19 18:03:00,ROLLP
116.56,116.56,116.56,116.56,298,2021-10-19 18:31:00,ROLLP
116.38,116.38,116.38,116.38,1000,2021-10-19 18:35:00,ROLLP
116.38,116.39,116.38,116.39,200,2021-10-19 18:40:00,ROLLP
116.48,116.48,116.48,116.48,100,2021-10-19 19:14:00,ROLLP
116.38,116.77,116.38,116.77,700,2021-10-19 19:18:00,ROLLP
116.38,116.38,116.38,116.38,500,2021-10-19 19:23:00,ROLLP
116.38,116.38,116.38,116.38,400,2021-10-19 19:24:00,ROLLP
116.4,116.4,116.4,116.4,100,2021-10-19 19:26:00,ROLLP
116.38,116.38,116.38,116.38,400,2021-10-19 19:30:00,ROLLP
116.31,116.31,116.31,116.31,100,2021-10-19 19:38:00,ROLLP
116.09,116.09,116.09,116.09,100,2021-10-19 19:53:00,ROLLP
116.2072,116.2072,116.2072,116.2072,11400,2021-10-19 20:04:00,ROLLP
117.08,117.08,117.08,117.08,100,2021-10-20 18:03:00,ROLLP
116.91,116.91,116.91,116.91,200,2021-10-20 18:45:00,ROLLP
117.1795,117.1795,117.1795,117.1795,20000,2021-10-20 20:01:00,ROLLP
116.87,116.87,116.87,116.87,810,2021-10-21 15:03:00,ROLLP
117.27,117.27,117.27,117.27,300,2021-10-21 18:57:00,ROLLP
117.1171,117.1171,117.1171,117.1171,23990,2021-10-21 20:02:00,ROLLP
117.92,118.16,117.92,118.16,1700,2021-10-22 14:55:00,ROLLP
118.61,118.61,118.61,118.61,100,2021-10-22 15:03:00,ROLLP
117.92,117.94,117.92,117.92,3100,2021-10-22 15:10:00,ROLLP
117.92,117.92,117.92,117.92,100,2021-10-22 15:13:00,ROLLP
117.31,117.31,117.31,117.31,100,2021-10-22 15:31:00,ROLLP
116.5944,116.5944,116.5944,116.5944,634,2021-10-22 17:29:00,ROLLP
116.01,116.01,116.01,116.01,172,2021-10-22 18:53:00,ROLLP
115.99,116.07,115.99,115.99,2299,2021-10-22 18:55:00,ROLLP
115.99,115.99,115.99,115.99,400,2021-10-22 18:57:00,ROLLP
115.6,115.6,115.6,115.6,175,2021-10-22 19:49:00,ROLLP
