open,high,low,close,volume,datetime,symbol
9.67,9.67,9.67,9.67,124,2021-10-19 13:30:00,SPTK
9.695,9.695,9.695,9.695,2500,2021-10-19 13:52:00,SPTK
9.68,9.68,9.68,9.68,800,2021-10-19 14:05:00,SPTK
9.68,9.68,9.68,9.68,250,2021-10-19 14:06:00,SPTK
9.68,9.68,9.68,9.68,150,2021-10-19 14:07:00,SPTK
9.68,9.68,9.68,9.68,100,2021-10-19 14:08:00,SPTK
9.68,9.68,9.68,9.68,148,2021-10-19 14:15:00,SPTK
9.68,9.68,9.68,9.68,550,2021-10-19 14:16:00,SPTK
9.69,9.69,9.69,9.69,10000,2021-10-19 14:20:00,SPTK
9.71,9.71,9.71,9.71,100,2021-10-19 14:36:00,SPTK
9.71,9.71,9.71,9.71,100,2021-10-19 14:51:00,SPTK
9.71,9.71,9.71,9.71,100,2021-10-19 15:03:00,SPTK
9.7,9.7,9.7,9.7,100,2021-10-19 15:16:00,SPTK
9.7,9.7,9.7,9.7,100,2021-10-19 15:29:00,SPTK
9.7,9.7,9.7,9.7,100,2021-10-19 15:43:00,SPTK
9.7,9.7,9.7,9.7,100,2021-10-19 15:58:00,SPTK
9.7,9.7,9.7,9.7,100,2021-10-19 16:13:00,SPTK
9.7,9.7,9.7,9.7,100,2021-10-19 16:29:00,SPTK
9.7,9.7,9.7,9.7,100,2021-10-19 16:46:00,SPTK
9.7,9.7,9.7,9.7,100,2021-10-19 17:02:00,SPTK
9.7,9.7,9.7,9.7,7171,2021-10-19 18:42:00,SPTK
9.7,9.7,9.7,9.7,100,2021-10-19 18:48:00,SPTK
9.7,9.7,9.7,9.7,100,2021-10-19 19:04:00,SPTK
9.7,9.7,9.7,9.7,100,2021-10-19 19:15:00,SPTK
9.7,9.7,9.7,9.7,100,2021-10-19 19:23:00,SPTK
9.7,9.7,9.7,9.7,100,2021-10-19 19:27:00,SPTK
9.7,9.7,9.7,9.7,100,2021-10-19 19:31:00,SPTK
9.7,9.7,9.7,9.7,100,2021-10-19 19:37:00,SPTK
9.7,9.7,9.7,9.7,100,2021-10-19 19:43:00,SPTK
9.7,9.7,9.7,9.7,100,2021-10-19 19:48:00,SPTK
9.7,9.7,9.7,9.7,100,2021-10-19 19:52:00,SPTK
9.7,9.7,9.7,9.7,100,2021-10-19 19:55:00,SPTK
9.7,9.7,9.7,9.7,250000,2021-10-19 20:16:00,SPTK
9.67,9.67,9.67,9.67,1000,2021-10-21 13:49:00,SPTK
9.69,9.69,9.69,9.69,100,2021-10-21 14:23:00,SPTK
9.685,9.685,9.685,9.685,1000,2021-10-21 14:41:00,SPTK
9.69,9.69,9.69,9.69,100,2021-10-21 15:20:00,SPTK
9.69,9.7,9.69,9.7,3067,2021-10-21 19:12:00,SPTK
9.72,9.72,9.72,9.72,1200,2021-10-21 19:18:00,SPTK
9.73,9.73,9.73,9.73,100,2021-10-21 19:26:00,SPTK
9.73,9.73,9.73,9.73,100,2021-10-21 19:38:00,SPTK
9.73,9.73,9.73,9.73,100,2021-10-21 19:48:00,SPTK
9.73,9.73,9.73,9.73,100,2021-10-21 19:53:00,SPTK
9.73,9.73,9.73,9.73,100,2021-10-21 19:57:00,SPTK
9.73,9.73,9.73,9.73,100,2021-10-21 19:59:00,SPTK
