open,high,low,close,volume,datetime,symbol
7.66,7.69,7.66,7.69,500,2021-10-14 14:39:00,GTYH
7.675,7.675,7.675,7.675,100,2021-10-14 14:52:00,GTYH
7.69,7.7,7.6775,7.6971,5508,2021-10-14 14:57:00,GTYH
7.7,7.73,7.7,7.71,1500,2021-10-14 14:58:00,GTYH
7.74,7.8,7.74,7.78,2600,2021-10-14 14:59:00,GTYH
7.84,7.84,7.84,7.84,200,2021-10-14 15:00:00,GTYH
7.79,7.79,7.79,7.79,100,2021-10-14 15:07:00,GTYH
7.76,7.76,7.76,7.76,100,2021-10-14 15:08:00,GTYH
7.8,7.8,7.8,7.8,292,2021-10-14 15:10:00,GTYH
7.7824,7.7824,7.78,7.78,400,2021-10-14 15:14:00,GTYH
7.78,7.78,7.78,7.78,200,2021-10-14 15:16:00,GTYH
7.78,7.84,7.78,7.815,7120,2021-10-14 15:21:00,GTYH
7.805,7.805,7.805,7.805,100,2021-10-14 15:23:00,GTYH
7.81,7.82,7.81,7.82,200,2021-10-14 15:30:00,GTYH
7.8125,7.8125,7.8125,7.8125,100,2021-10-14 15:40:00,GTYH
7.8,7.81,7.8,7.81,200,2021-10-14 15:41:00,GTYH
7.81,7.81,7.81,7.81,400,2021-10-14 15:46:00,GTYH
7.82,7.82,7.81,7.81,700,2021-10-14 15:52:00,GTYH
7.81,7.81,7.81,7.81,300,2021-10-14 15:57:00,GTYH
7.805,7.805,7.805,7.805,100,2021-10-14 16:04:00,GTYH
7.805,7.82,7.805,7.815,900,2021-10-14 16:09:00,GTYH
7.82,7.82,7.82,7.82,587,2021-10-14 16:10:00,GTYH
7.835,7.835,7.835,7.835,100,2021-10-14 16:11:00,GTYH
7.835,7.835,7.835,7.835,100,2021-10-14 16:14:00,GTYH
7.835,7.835,7.835,7.835,100,2021-10-14 16:15:00,GTYH
7.835,7.835,7.835,7.835,100,2021-10-14 16:18:00,GTYH
7.85,7.85,7.845,7.85,557,2021-10-14 16:21:00,GTYH
7.855,7.855,7.855,7.855,260,2021-10-14 16:25:00,GTYH
7.87,7.87,7.87,7.87,100,2021-10-14 16:26:00,GTYH
7.855,7.855,7.855,7.855,100,2021-10-14 16:27:00,GTYH
7.865,7.865,7.865,7.865,100,2021-10-14 16:30:00,GTYH
7.865,7.865,7.865,7.865,100,2021-10-14 16:33:00,GTYH
7.865,7.865,7.865,7.865,100,2021-10-14 16:34:00,GTYH
7.865,7.865,7.865,7.865,100,2021-10-14 16:37:00,GTYH
7.87,7.87,7.87,7.87,100,2021-10-14 16:40:00,GTYH
7.88,7.88,7.87,7.88,900,2021-10-14 16:41:00,GTYH
7.87,7.87,7.87,7.87,100,2021-10-14 16:43:00,GTYH
7.86,7.86,7.83,7.83,1400,2021-10-14 16:44:00,GTYH
7.855,7.855,7.855,7.855,188,2021-10-14 16:45:00,GTYH
7.855,7.855,7.855,7.855,100,2021-10-14 16:47:00,GTYH
7.855,7.855,7.855,7.855,100,2021-10-14 16:50:00,GTYH
7.855,7.855,7.855,7.855,889,2021-10-14 17:00:00,GTYH
7.855,7.855,7.855,7.855,100,2021-10-14 17:02:00,GTYH
7.855,7.855,7.855,7.855,100,2021-10-14 17:05:00,GTYH
7.855,7.855,7.855,7.855,100,2021-10-14 17:08:00,GTYH
7.855,7.855,7.855,7.855,100,2021-10-14 17:10:00,GTYH
7.855,7.855,7.855,7.855,100,2021-10-14 17:12:00,GTYH
7.855,7.855,7.855,7.855,100,2021-10-14 17:18:00,GTYH
7.855,7.855,7.855,7.855,100,2021-10-14 17:20:00,GTYH
7.855,7.855,7.855,7.855,100,2021-10-14 17:21:00,GTYH
7.855,7.855,7.855,7.855,100,2021-10-14 17:24:00,GTYH
7.855,7.855,7.855,7.855,100,2021-10-14 17:26:00,GTYH
7.855,7.855,7.855,7.855,100,2021-10-14 17:28:00,GTYH
7.83,7.83,7.83,7.83,100,2021-10-14 17:29:00,GTYH
7.855,7.855,7.855,7.855,100,2021-10-14 17:30:00,GTYH
7.855,7.855,7.855,7.855,100,2021-10-14 17:32:00,GTYH
7.855,7.88,7.855,7.88,200,2021-10-14 17:43:00,GTYH
7.855,7.855,7.855,7.855,100,2021-10-14 17:55:00,GTYH
7.83,7.8675,7.83,7.8675,500,2021-10-14 18:00:00,GTYH
7.83,7.83,7.83,7.83,100,2021-10-14 18:12:00,GTYH
7.855,7.855,7.855,7.855,100,2021-10-14 18:14:00,GTYH
7.855,7.855,7.855,7.855,100,2021-10-14 18:16:00,GTYH
7.88,7.88,7.87,7.87,401,2021-10-14 18:18:00,GTYH
7.855,7.855,7.855,7.855,400,2021-10-14 18:19:00,GTYH
7.83,7.83,7.83,7.83,100,2021-10-14 18:22:00,GTYH
7.88,7.88,7.88,7.88,100,2021-10-14 18:23:00,GTYH
7.88,7.88,7.88,7.88,100,2021-10-14 18:26:00,GTYH
7.88,7.88,7.88,7.88,100,2021-10-14 18:27:00,GTYH
7.855,7.855,7.855,7.855,100,2021-10-14 18:30:00,GTYH
7.855,7.855,7.855,7.855,100,2021-10-14 18:31:00,GTYH
7.855,7.855,7.855,7.855,100,2021-10-14 18:34:00,GTYH
7.83,7.855,7.83,7.855,200,2021-10-14 18:35:00,GTYH
7.85,7.87,7.85,7.87,200,2021-10-14 18:36:00,GTYH
7.88,7.88,7.88,7.88,100,2021-10-14 18:38:00,GTYH
7.88,7.88,7.865,7.875,900,2021-10-14 18:39:00,GTYH
7.875,7.875,7.875,7.875,100,2021-10-14 18:40:00,GTYH
7.88,7.88,7.875,7.875,680,2021-10-14 18:43:00,GTYH
7.88,7.88,7.875,7.875,300,2021-10-14 18:45:00,GTYH
7.88,7.88,7.87,7.875,700,2021-10-14 18:46:00,GTYH
7.89,7.9,7.885,7.9,1133,2021-10-14 18:48:00,GTYH
7.9,7.92,7.895,7.91,1147,2021-10-14 18:49:00,GTYH
7.95,7.95,7.95,7.95,100,2021-10-14 18:50:00,GTYH
7.955,7.955,7.95,7.95,1103,2021-10-14 18:51:00,GTYH
7.94,7.94,7.94,7.94,200,2021-10-14 18:58:00,GTYH
7.96,7.96,7.92,7.92,3000,2021-10-14 19:00:00,GTYH
7.94,7.94,7.94,7.94,100,2021-10-14 19:01:00,GTYH
7.94,7.96,7.94,7.96,294,2021-10-14 19:03:00,GTYH
7.94,7.94,7.94,7.94,100,2021-10-14 19:04:00,GTYH
7.93,7.94,7.92,7.94,864,2021-10-14 19:05:00,GTYH
7.905,7.905,7.84,7.84,2200,2021-10-14 19:09:00,GTYH
7.83,7.83,7.83,7.83,100,2021-10-14 19:10:00,GTYH
7.83,7.83,7.83,7.83,100,2021-10-14 19:13:00,GTYH
7.8418,7.85,7.8418,7.85,260,2021-10-14 19:16:00,GTYH
7.83,7.85,7.83,7.85,2200,2021-10-14 19:19:00,GTYH
7.85,7.87,7.85,7.87,740,2021-10-14 19:20:00,GTYH
7.8996,7.8996,7.8996,7.8996,1266,2021-10-14 19:21:00,GTYH
7.899,7.9,7.8636,7.87,5680,2021-10-14 19:24:00,GTYH
7.87,7.87,7.84,7.84,2841,2021-10-14 19:25:00,GTYH
7.83,7.85,7.8,7.8,6200,2021-10-14 19:28:00,GTYH
7.76,7.76,7.76,7.76,100,2021-10-14 19:35:00,GTYH
7.77,7.77,7.77,7.77,200,2021-10-14 19:41:00,GTYH
7.77,7.77,7.77,7.77,200,2021-10-14 19:44:00,GTYH
7.795,7.795,7.76,7.76,200,2021-10-14 19:45:00,GTYH
7.82,7.82,7.785,7.785,2200,2021-10-14 19:46:00,GTYH
7.785,7.785,7.785,7.785,1700,2021-10-14 19:47:00,GTYH
7.785,7.785,7.785,7.785,100,2021-10-14 19:48:00,GTYH
7.785,7.785,7.785,7.785,100,2021-10-14 19:49:00,GTYH
7.79,7.795,7.79,7.795,200,2021-10-14 19:50:00,GTYH
7.79,7.79,7.79,7.79,200,2021-10-14 19:51:00,GTYH
7.78,7.78,7.755,7.755,1200,2021-10-14 19:52:00,GTYH
7.785,7.79,7.785,7.79,200,2021-10-14 19:54:00,GTYH
7.8,7.81,7.8,7.81,600,2021-10-14 19:55:00,GTYH
7.81,7.81,7.805,7.805,605,2021-10-14 19:56:00,GTYH
7.81,7.85,7.8,7.85,1400,2021-10-14 19:57:00,GTYH
7.85,7.85,7.81,7.81,300,2021-10-14 19:58:00,GTYH
7.81,7.84,7.78,7.78,2671,2021-10-14 19:59:00,GTYH
7.84,7.84,7.84,7.84,7120,2021-10-14 20:00:00,GTYH
7.84,7.84,7.84,7.84,122,2021-10-14 20:01:00,GTYH
7.84,7.84,7.84,7.84,855,2021-10-15 12:29:00,GTYH
8.0372,8.0372,7.85,7.85,8546,2021-10-15 13:30:00,GTYH
7.92,7.92,7.85,7.905,7600,2021-10-15 13:37:00,GTYH
7.905,7.905,7.85,7.85,1604,2021-10-15 13:38:00,GTYH
7.875,7.875,7.875,7.875,300,2021-10-15 13:43:00,GTYH
7.92,7.92,7.92,7.92,425,2021-10-15 14:03:00,GTYH
7.8799,7.8799,7.8799,7.8799,150,2021-10-15 14:04:00,GTYH
7.92,7.92,7.87,7.87,700,2021-10-15 14:09:00,GTYH
7.84,7.84,7.84,7.84,100,2021-10-15 14:11:00,GTYH
7.8737,7.8737,7.8737,7.8737,325,2021-10-15 14:12:00,GTYH
7.8738,7.88,7.855,7.87,3000,2021-10-15 14:22:00,GTYH
7.91,7.92,7.905,7.905,300,2021-10-15 14:40:00,GTYH
7.92,7.92,7.92,7.92,100,2021-10-15 14:42:00,GTYH
7.9962,7.9962,7.9962,7.9962,200,2021-10-15 14:43:00,GTYH
7.975,7.99,7.975,7.98,500,2021-10-15 14:44:00,GTYH
7.939,7.94,7.9,7.91,1800,2021-10-15 14:45:00,GTYH
7.89,7.89,7.8802,7.8802,2799,2021-10-15 14:46:00,GTYH
7.91,7.91,7.88,7.91,834,2021-10-15 14:47:00,GTYH
7.895,7.91,7.895,7.895,4293,2021-10-15 14:48:00,GTYH
7.91,7.91,7.91,7.91,100,2021-10-15 14:49:00,GTYH
7.89,7.89,7.88,7.89,700,2021-10-15 14:58:00,GTYH
7.87,7.87,7.87,7.87,100,2021-10-15 15:00:00,GTYH
7.89,7.89,7.89,7.89,800,2021-10-15 15:08:00,GTYH
7.9,7.9,7.9,7.9,700,2021-10-15 15:17:00,GTYH
7.91,7.91,7.91,7.91,700,2021-10-15 15:19:00,GTYH
7.9,7.9,7.89,7.9,500,2021-10-15 15:23:00,GTYH
7.9,7.9,7.9,7.9,100,2021-10-15 15:27:00,GTYH
7.895,7.895,7.895,7.895,200,2021-10-15 15:32:00,GTYH
7.905,7.91,7.88,7.91,6500,2021-10-15 15:37:00,GTYH
7.92,7.93,7.92,7.93,1300,2021-10-15 15:38:00,GTYH
7.925,7.93,7.925,7.93,900,2021-10-15 15:39:00,GTYH
7.93,7.93,7.93,7.93,100,2021-10-15 15:42:00,GTYH
7.95,7.95,7.945,7.9475,400,2021-10-15 15:43:00,GTYH
7.945,7.945,7.945,7.945,5100,2021-10-15 15:44:00,GTYH
7.94,7.94,7.94,7.94,100,2021-10-15 15:47:00,GTYH
7.94,7.95,7.94,7.94,1800,2021-10-15 15:51:00,GTYH
7.94,7.94,7.92,7.93,400,2021-10-15 15:58:00,GTYH
7.92,7.92,7.92,7.92,100,2021-10-15 16:08:00,GTYH
7.94,7.94,7.94,7.94,100,2021-10-15 16:21:00,GTYH
7.93,7.93,7.93,7.93,293,2021-10-15 16:38:00,GTYH
7.92,7.92,7.92,7.92,508,2021-10-15 16:59:00,GTYH
7.93,7.93,7.93,7.93,100,2021-10-15 17:44:00,GTYH
7.93,7.93,7.93,7.93,100,2021-10-15 17:46:00,GTYH
7.93,7.93,7.93,7.93,100,2021-10-15 17:50:00,GTYH
7.92,7.92,7.92,7.92,100,2021-10-15 17:51:00,GTYH
7.92,7.92,7.92,7.92,300,2021-10-15 18:15:00,GTYH
7.92,7.92,7.9,7.9,643,2021-10-15 18:16:00,GTYH
7.9,7.9,7.9,7.9,111,2021-10-15 18:47:00,GTYH
7.88,7.88,7.87,7.87,500,2021-10-15 18:53:00,GTYH
7.87,7.87,7.87,7.87,400,2021-10-15 18:54:00,GTYH
7.87,7.875,7.87,7.875,500,2021-10-15 18:55:00,GTYH
7.87,7.87,7.87,7.87,600,2021-10-15 19:00:00,GTYH
7.87,7.87,7.87,7.87,100,2021-10-15 19:01:00,GTYH
7.87,7.87,7.87,7.87,300,2021-10-15 19:03:00,GTYH
7.86,7.86,7.83,7.83,600,2021-10-15 19:06:00,GTYH
7.83,7.83,7.83,7.83,100,2021-10-15 19:07:00,GTYH
7.825,7.825,7.825,7.825,100,2021-10-15 19:10:00,GTYH
7.81,7.81,7.81,7.81,100,2021-10-15 19:13:00,GTYH
7.805,7.805,7.805,7.805,100,2021-10-15 19:14:00,GTYH
7.82,7.82,7.82,7.82,100,2021-10-15 19:20:00,GTYH
7.805,7.805,7.805,7.805,450,2021-10-15 19:38:00,GTYH
7.805,7.805,7.805,7.805,100,2021-10-15 19:44:00,GTYH
7.79,7.79,7.78,7.78,2735,2021-10-15 19:48:00,GTYH
7.78,7.78,7.76,7.78,877,2021-10-15 19:49:00,GTYH
7.76,7.76,7.76,7.76,100,2021-10-15 19:50:00,GTYH
7.75,7.75,7.74,7.74,599,2021-10-15 19:51:00,GTYH
7.755,7.76,7.755,7.76,546,2021-10-15 19:54:00,GTYH
7.755,7.78,7.755,7.78,1200,2021-10-15 19:55:00,GTYH
7.78,7.78,7.78,7.78,600,2021-10-15 19:56:00,GTYH
7.77,7.775,7.76,7.76,300,2021-10-15 19:57:00,GTYH
7.78,7.78,7.76,7.76,500,2021-10-15 19:58:00,GTYH
7.76,7.79,7.75,7.76,3275,2021-10-15 19:59:00,GTYH
7.75,7.75,7.75,7.75,14741,2021-10-15 20:00:00,GTYH
7.75,7.75,7.75,7.75,926,2021-10-15 20:01:00,GTYH
