open,high,low,close,volume,datetime,symbol
5.1325,5.14,5.125,5.1329,20043,2021-10-11 15:32:00,ROOT
5.1391,5.14,5.135,5.14,3933,2021-10-11 15:33:00,ROOT
5.15,5.15,5.1428,5.145,700,2021-10-11 15:34:00,ROOT
5.1417,5.15,5.14,5.145,4829,2021-10-11 15:35:00,ROOT
5.1401,5.1499,5.1401,5.1426,3484,2021-10-11 15:36:00,ROOT
5.142,5.142,5.142,5.142,500,2021-10-11 15:37:00,ROOT
5.145,5.15,5.14,5.145,53924,2021-10-11 15:38:00,ROOT
5.145,5.15,5.135,5.135,5627,2021-10-11 15:39:00,ROOT
5.135,5.135,5.13,5.135,2834,2021-10-11 15:40:00,ROOT
5.1328,5.1328,5.1231,5.1231,5136,2021-10-11 15:41:00,ROOT
5.13,5.13,5.1257,5.1257,600,2021-10-11 15:42:00,ROOT
5.12,5.125,5.11,5.11,5821,2021-10-11 15:43:00,ROOT
5.115,5.115,5.095,5.095,36111,2021-10-11 15:44:00,ROOT
5.0999,5.0999,5.09,5.09,3369,2021-10-11 15:45:00,ROOT
5.095,5.0955,5.0923,5.0955,2700,2021-10-11 15:46:00,ROOT
5.09,5.09,5.09,5.09,300,2021-10-11 15:47:00,ROOT
5.095,5.0969,5.0904,5.095,528,2021-10-11 15:48:00,ROOT
5.095,5.1,5.09,5.099,1400,2021-10-11 15:49:00,ROOT
5.09,5.093,5.09,5.093,200,2021-10-11 15:50:00,ROOT
5.1,5.1175,5.1,5.1168,23824,2021-10-11 15:52:00,ROOT
5.12,5.12,5.12,5.12,100,2021-10-11 15:53:00,ROOT
5.12,5.12,5.12,5.12,1915,2021-10-11 15:54:00,ROOT
5.12,5.12,5.12,5.12,1600,2021-10-11 15:55:00,ROOT
5.12,5.125,5.1182,5.125,1505,2021-10-11 15:56:00,ROOT
5.13,5.13,5.12,5.12,800,2021-10-11 15:57:00,ROOT
5.1272,5.13,5.1272,5.13,1205,2021-10-11 15:58:00,ROOT
5.13,5.13,5.1229,5.13,2391,2021-10-11 15:59:00,ROOT
5.125,5.125,5.125,5.125,200,2021-10-11 16:00:00,ROOT
5.125,5.125,5.11,5.11,17194,2021-10-11 16:01:00,ROOT
5.1,5.105,5.1,5.105,940,2021-10-11 16:02:00,ROOT
5.105,5.105,5.1,5.105,4219,2021-10-11 16:03:00,ROOT
5.1074,5.1074,5.1,5.105,23297,2021-10-11 16:04:00,ROOT
5.102,5.102,5.1,5.1,1000,2021-10-11 16:05:00,ROOT
5.1,5.105,5.1,5.1,1000,2021-10-11 16:06:00,ROOT
5.105,5.105,5.1015,5.105,2270,2021-10-11 16:07:00,ROOT
5.1013,5.11,5.1001,5.1007,4300,2021-10-11 16:08:00,ROOT
5.105,5.11,5.1,5.105,3300,2021-10-11 16:09:00,ROOT
5.1,5.105,5.095,5.095,7241,2021-10-11 16:10:00,ROOT
5.0977,5.1,5.09,5.09,1350,2021-10-11 16:11:00,ROOT
5.1,5.1,5.09,5.09,2034,2021-10-11 16:12:00,ROOT
5.0928,5.0928,5.09,5.09,625,2021-10-11 16:13:00,ROOT
5.095,5.095,5.085,5.09,8402,2021-10-11 16:14:00,ROOT
5.09,5.09,5.08,5.09,2658,2021-10-11 16:15:00,ROOT
5.0809,5.09,5.0809,5.09,6200,2021-10-11 16:16:00,ROOT
5.085,5.085,5.085,5.085,100,2021-10-11 16:17:00,ROOT
5.09,5.09,5.085,5.085,300,2021-10-11 16:18:00,ROOT
5.09,5.09,5.085,5.088,500,2021-10-11 16:19:00,ROOT
5.0898,5.0898,5.08,5.0829,5706,2021-10-11 16:20:00,ROOT
5.0821,5.09,5.0821,5.09,1800,2021-10-11 16:21:00,ROOT
5.085,5.085,5.085,5.085,100,2021-10-11 16:22:00,ROOT
5.09,5.09,5.08,5.09,397,2021-10-11 16:23:00,ROOT
5.09,5.11,5.09,5.105,24440,2021-10-11 16:24:00,ROOT
5.11,5.11,5.11,5.11,200,2021-10-11 16:25:00,ROOT
5.1029,5.105,5.1018,5.105,1644,2021-10-11 16:26:00,ROOT
5.11,5.11,5.1,5.105,1900,2021-10-11 16:27:00,ROOT
5.1,5.11,5.1,5.105,3770,2021-10-11 16:28:00,ROOT
5.11,5.11,5.105,5.105,1776,2021-10-11 16:29:00,ROOT
5.1078,5.1078,5.1,5.105,1136,2021-10-11 16:30:00,ROOT
5.105,5.1089,5.1,5.105,4700,2021-10-11 16:31:00,ROOT
5.1,5.1,5.095,5.095,5595,2021-10-11 16:32:00,ROOT
5.0919,5.095,5.09,5.095,6363,2021-10-11 16:34:00,ROOT
5.095,5.095,5.09,5.0922,850,2021-10-11 16:35:00,ROOT
5.095,5.095,5.095,5.095,200,2021-10-11 16:36:00,ROOT
5.095,5.1,5.0919,5.1,1800,2021-10-11 16:37:00,ROOT
5.095,5.095,5.095,5.095,100,2021-10-11 16:38:00,ROOT
5.09,5.095,5.09,5.095,493,2021-10-11 16:39:00,ROOT
5.095,5.1,5.09,5.095,800,2021-10-11 16:40:00,ROOT
5.095,5.1,5.09,5.09,3600,2021-10-11 16:41:00,ROOT
5.1,5.11,5.0985,5.11,8886,2021-10-11 16:42:00,ROOT
5.11,5.11,5.1099,5.1099,1100,2021-10-11 16:43:00,ROOT
5.11,5.115,5.1,5.105,21357,2021-10-11 16:44:00,ROOT
5.105,5.105,5.1021,5.1021,1500,2021-10-11 16:45:00,ROOT
5.1,5.105,5.1,5.105,2700,2021-10-11 16:46:00,ROOT
5.101,5.105,5.1,5.1,2900,2021-10-11 16:48:00,ROOT
5.105,5.11,5.0945,5.095,19874,2021-10-11 16:49:00,ROOT
5.095,5.095,5.09,5.09,3010,2021-10-11 16:50:00,ROOT
5.081,5.0899,5.081,5.0899,6000,2021-10-11 16:51:00,ROOT
5.0899,5.0899,5.0812,5.0883,6500,2021-10-11 16:52:00,ROOT
5.0823,5.09,5.0823,5.0883,3500,2021-10-11 16:53:00,ROOT
5.085,5.085,5.08,5.08,6988,2021-10-11 16:54:00,ROOT
5.075,5.0788,5.07,5.07,5400,2021-10-11 16:56:00,ROOT
5.075,5.075,5.07,5.07,200,2021-10-11 16:57:00,ROOT
5.075,5.075,5.075,5.075,2000,2021-10-11 16:58:00,ROOT
5.075,5.0785,5.075,5.075,433,2021-10-11 16:59:00,ROOT
5.07,5.075,5.07,5.075,550,2021-10-11 17:00:00,ROOT
5.07,5.075,5.07,5.075,368,2021-10-11 17:01:00,ROOT
5.0701,5.08,5.06,5.07,11774,2021-10-11 17:02:00,ROOT
5.06,5.06,5.0499,5.05,11256,2021-10-11 17:03:00,ROOT
5.0439,5.05,5.0425,5.045,1032,2021-10-11 17:04:00,ROOT
5.0419,5.045,5.035,5.035,9569,2021-10-11 17:05:00,ROOT
5.035,5.035,5.035,5.035,100,2021-10-11 17:06:00,ROOT
5.031,5.032,5.031,5.032,1785,2021-10-11 17:07:00,ROOT
5.03,5.035,5.03,5.0315,717,2021-10-11 17:08:00,ROOT
5.035,5.036,5.03,5.036,1272,2021-10-11 17:09:00,ROOT
5.035,5.0399,5.035,5.0399,1600,2021-10-11 17:10:00,ROOT
5.035,5.035,5.03,5.03,681,2021-10-11 17:11:00,ROOT
5.03,5.03,5.02,5.0201,2618,2021-10-11 17:12:00,ROOT
5.0285,5.03,5.02,5.03,11456,2021-10-11 17:13:00,ROOT
5.03,5.03,5.025,5.025,5549,2021-10-11 17:14:00,ROOT
5.02,5.02,5.02,5.02,2002,2021-10-11 17:15:00,ROOT
5.0229,5.0229,5.0229,5.0229,200,2021-10-11 17:16:00,ROOT
5.02,5.02,5.02,5.02,1493,2021-10-11 17:17:00,ROOT
5.025,5.025,5.022,5.025,1880,2021-10-11 17:18:00,ROOT
5.02,5.02,5.015,5.015,7421,2021-10-11 17:19:00,ROOT
5.0193,5.02,5.01,5.015,22041,2021-10-11 17:20:00,ROOT
5.0181,5.0181,5.0181,5.0181,600,2021-10-11 17:21:00,ROOT
5.0185,5.0185,5.01,5.0125,1975,2021-10-11 17:22:00,ROOT
5.0137,5.0199,5.01,5.0102,2600,2021-10-11 17:23:00,ROOT
5.015,5.015,5.0101,5.0119,4715,2021-10-11 17:24:00,ROOT
5.01,5.0121,5.005,5.01,11343,2021-10-11 17:25:00,ROOT
5.0009,5.01,5.0009,5.0019,7500,2021-10-11 17:26:00,ROOT
5.005,5.005,5.005,5.005,100,2021-10-11 17:27:00,ROOT
5.01,5.01,5.01,5.01,200,2021-10-11 17:28:00,ROOT
5.005,5.01,5.005,5.01,1632,2021-10-11 17:29:00,ROOT
5.005,5.0072,5.0,5.0071,3887,2021-10-11 17:30:00,ROOT
5.001,5.01,5.001,5.01,500,2021-10-11 17:31:00,ROOT
5.005,5.01,5.0,5.0,3600,2021-10-11 17:32:00,ROOT
5.0001,5.0001,5.0001,5.0001,650,2021-10-11 17:33:00,ROOT
5.0099,5.01,5.005,5.0094,8700,2021-10-11 17:34:00,ROOT
5.0078,5.02,5.0078,5.02,16624,2021-10-11 17:35:00,ROOT
5.015,5.015,5.015,5.015,1300,2021-10-11 17:36:00,ROOT
5.01,5.02,5.01,5.02,5272,2021-10-11 17:37:00,ROOT
5.0158,5.0199,5.0158,5.0199,2360,2021-10-11 17:38:00,ROOT
5.01,5.02,5.01,5.01,3000,2021-10-11 17:39:00,ROOT
5.0199,5.0199,5.0199,5.0199,150,2021-10-11 17:40:00,ROOT
5.02,5.0278,5.0199,5.0278,10400,2021-10-11 17:42:00,ROOT
5.03,5.04,5.02,5.03,2600,2021-10-11 17:43:00,ROOT
5.035,5.0399,5.035,5.0399,2100,2021-10-11 17:44:00,ROOT
5.0371,5.0371,5.0371,5.0371,200,2021-10-11 17:45:00,ROOT
5.035,5.04,5.035,5.04,577,2021-10-11 17:46:00,ROOT
5.0327,5.035,5.0327,5.035,300,2021-10-11 17:47:00,ROOT
5.04,5.04,5.03,5.04,1500,2021-10-11 17:48:00,ROOT
5.03,5.03,5.03,5.03,100,2021-10-11 17:49:00,ROOT
5.0323,5.0323,5.0323,5.0323,397,2021-10-11 17:50:00,ROOT
5.04,5.04,5.04,5.04,600,2021-10-11 17:51:00,ROOT
5.04,5.05,5.04,5.05,3600,2021-10-11 17:52:00,ROOT
5.05,5.06,5.04,5.06,6700,2021-10-11 17:53:00,ROOT
5.0599,5.06,5.05,5.06,2126,2021-10-11 17:54:00,ROOT
5.0501,5.06,5.0501,5.055,3035,2021-10-11 17:55:00,ROOT
5.055,5.06,5.055,5.055,5300,2021-10-11 17:57:00,ROOT
5.06,5.06,5.05,5.05,639,2021-10-11 17:58:00,ROOT
5.06,5.06,5.06,5.06,186,2021-10-11 17:59:00,ROOT
5.05,5.06,5.05,5.05,11735,2021-10-11 18:00:00,ROOT
5.0426,5.0426,5.0426,5.0426,200,2021-10-11 18:01:00,ROOT
5.04,5.0414,5.04,5.0414,2674,2021-10-11 18:03:00,ROOT
5.04,5.04,5.04,5.04,173,2021-10-11 18:04:00,ROOT
5.045,5.05,5.04,5.04,9712,2021-10-11 18:05:00,ROOT
5.045,5.045,5.045,5.045,100,2021-10-11 18:06:00,ROOT
5.05,5.05,5.05,5.05,100,2021-10-11 18:07:00,ROOT
5.05,5.05,5.05,5.05,6979,2021-10-11 18:10:00,ROOT
5.051,5.051,5.051,5.051,389,2021-10-11 18:11:00,ROOT
5.0517,5.0517,5.0517,5.0517,500,2021-10-11 18:12:00,ROOT
5.06,5.06,5.053,5.0599,1500,2021-10-11 18:13:00,ROOT
5.058,5.058,5.058,5.058,200,2021-10-11 18:14:00,ROOT
5.05,5.05,5.05,5.05,140,2021-10-11 18:15:00,ROOT
5.05,5.05,5.05,5.05,2000,2021-10-11 18:16:00,ROOT
5.0508,5.055,5.0508,5.055,4007,2021-10-11 18:17:00,ROOT
5.06,5.06,5.0519,5.0519,2328,2021-10-11 18:18:00,ROOT
5.0518,5.06,5.0518,5.06,1100,2021-10-11 18:19:00,ROOT
5.05,5.05,5.05,5.05,100,2021-10-11 18:20:00,ROOT
5.0599,5.0599,5.045,5.045,4871,2021-10-11 18:21:00,ROOT
5.0403,5.0403,5.04,5.04,6600,2021-10-11 18:23:00,ROOT
5.05,5.05,5.04,5.04,2775,2021-10-11 18:24:00,ROOT
5.04,5.0401,5.03,5.035,6796,2021-10-11 18:25:00,ROOT
5.03,5.03,5.025,5.025,2972,2021-10-11 18:26:00,ROOT
5.0201,5.0399,5.0201,5.035,23928,2021-10-11 18:27:00,ROOT
5.035,5.035,5.02,5.025,17208,2021-10-11 18:28:00,ROOT
5.02,5.022,5.02,5.022,1388,2021-10-11 18:29:00,ROOT
5.02,5.02,5.02,5.02,200,2021-10-11 18:30:00,ROOT
5.03,5.03,5.022,5.022,1100,2021-10-11 18:31:00,ROOT
5.0275,5.0275,5.022,5.022,1125,2021-10-11 18:32:00,ROOT
5.025,5.03,5.025,5.025,1400,2021-10-11 18:33:00,ROOT
5.02,5.029,5.02,5.023,2208,2021-10-11 18:36:00,ROOT
5.027,5.03,5.027,5.03,200,2021-10-11 18:37:00,ROOT
5.03,5.03,5.03,5.03,100,2021-10-11 18:38:00,ROOT
5.03,5.03,5.0281,5.03,700,2021-10-11 18:39:00,ROOT
5.025,5.0299,5.025,5.025,669,2021-10-11 18:40:00,ROOT
5.025,5.025,5.0218,5.0218,1273,2021-10-11 18:41:00,ROOT
5.02,5.028,5.02,5.0201,5520,2021-10-11 18:42:00,ROOT
5.0229,5.0269,5.0229,5.0269,200,2021-10-11 18:43:00,ROOT
5.025,5.03,5.0222,5.0222,2100,2021-10-11 18:44:00,ROOT
5.03,5.03,5.03,5.03,200,2021-10-11 18:45:00,ROOT
5.025,5.03,5.025,5.03,300,2021-10-11 18:46:00,ROOT
5.0218,5.03,5.0218,5.03,1200,2021-10-11 18:47:00,ROOT
5.025,5.03,5.02,5.03,8722,2021-10-11 18:48:00,ROOT
5.0259,5.03,5.021,5.0299,6486,2021-10-11 18:49:00,ROOT
5.03,5.03,5.025,5.03,2770,2021-10-11 18:50:00,ROOT
5.02,5.03,5.02,5.03,200,2021-10-11 18:51:00,ROOT
5.025,5.025,5.0207,5.0207,1210,2021-10-11 18:52:00,ROOT
5.03,5.03,5.03,5.03,200,2021-10-11 18:53:00,ROOT
5.023,5.03,5.023,5.03,221,2021-10-11 18:54:00,ROOT
5.0296,5.03,5.02,5.02,1200,2021-10-11 18:55:00,ROOT
5.03,5.03,5.02,5.0297,2407,2021-10-11 18:56:00,ROOT
5.02,5.03,5.02,5.03,2945,2021-10-11 18:57:00,ROOT
5.03,5.03,5.02,5.02,1900,2021-10-11 18:58:00,ROOT
5.02,5.03,5.02,5.02,1448,2021-10-11 18:59:00,ROOT
5.025,5.03,5.02,5.02,1600,2021-10-11 19:00:00,ROOT
5.02,5.025,5.02,5.02,1908,2021-10-11 19:01:00,ROOT
5.02,5.03,5.02,5.02,4335,2021-10-11 19:02:00,ROOT
5.02,5.025,5.02,5.02,1138,2021-10-11 19:03:00,ROOT
5.02,5.025,5.02,5.02,9064,2021-10-11 19:04:00,ROOT
5.02,5.03,5.02,5.03,4110,2021-10-11 19:05:00,ROOT
5.02,5.025,5.015,5.015,9972,2021-10-11 19:06:00,ROOT
5.015,5.02,5.0101,5.02,2600,2021-10-11 19:07:00,ROOT
5.01,5.014,5.01,5.014,1393,2021-10-11 19:08:00,ROOT
5.0109,5.0199,5.0109,5.0119,7300,2021-10-11 19:09:00,ROOT
5.015,5.015,5.015,5.015,2200,2021-10-11 19:10:00,ROOT
5.015,5.015,5.0118,5.0118,1100,2021-10-11 19:11:00,ROOT
5.0101,5.015,5.0101,5.015,5434,2021-10-11 19:12:00,ROOT
5.01,5.02,5.01,5.0101,3298,2021-10-11 19:13:00,ROOT
5.0185,5.0185,5.01,5.01,10490,2021-10-11 19:14:00,ROOT
5.0101,5.02,5.01,5.015,3066,2021-10-11 19:15:00,ROOT
5.015,5.015,5.01,5.015,599,2021-10-11 19:16:00,ROOT
5.011,5.015,5.01,5.01,1763,2021-10-11 19:17:00,ROOT
5.015,5.015,5.015,5.015,943,2021-10-11 19:18:00,ROOT
5.015,5.02,5.015,5.02,3261,2021-10-11 19:19:00,ROOT
5.015,5.0174,5.015,5.015,400,2021-10-11 19:20:00,ROOT
5.02,5.02,5.015,5.015,399,2021-10-11 19:21:00,ROOT
5.02,5.02,5.01,5.01,500,2021-10-11 19:22:00,ROOT
5.015,5.015,5.015,5.015,1308,2021-10-11 19:23:00,ROOT
5.01,5.01,5.01,5.01,300,2021-10-11 19:24:00,ROOT
5.02,5.02,5.01,5.015,3193,2021-10-11 19:25:00,ROOT
5.015,5.0199,5.01,5.01,2000,2021-10-11 19:26:00,ROOT
5.02,5.02,5.02,5.02,100,2021-10-11 19:27:00,ROOT
5.015,5.02,5.015,5.015,900,2021-10-11 19:30:00,ROOT
5.015,5.02,5.015,5.015,300,2021-10-11 19:31:00,ROOT
5.015,5.015,5.015,5.015,1117,2021-10-11 19:32:00,ROOT
5.0124,5.02,5.0124,5.02,4489,2021-10-11 19:33:00,ROOT
5.02,5.02,5.0122,5.0122,1100,2021-10-11 19:35:00,ROOT
5.015,5.015,5.015,5.015,300,2021-10-11 19:36:00,ROOT
5.015,5.02,4.99,4.99,49725,2021-10-11 19:37:00,ROOT
4.991,4.9999,4.99,4.99,2762,2021-10-11 19:38:00,ROOT
4.9922,4.9922,4.99,4.99,1300,2021-10-11 19:39:00,ROOT
