open,high,low,close,volume,datetime,symbol
7.7009,7.7009,7.7009,7.7009,100,2021-10-14 19:10:00,PYPD
7.68,7.68,7.68,7.68,300,2021-10-14 19:11:00,PYPD
7.68,7.68,7.68,7.68,100,2021-10-14 19:22:00,PYPD
7.68,7.68,7.68,7.68,100,2021-10-14 19:32:00,PYPD
7.65,7.65,7.65,7.65,12073,2021-10-14 20:00:00,PYPD
7.65,7.65,7.65,7.65,426,2021-10-15 12:29:00,PYPD
7.6,7.6,7.6,7.6,317,2021-10-15 13:30:00,PYPD
7.5102,7.5102,7.5102,7.5102,942,2021-10-15 13:53:00,PYPD
7.625,7.625,7.625,7.625,135,2021-10-15 13:55:00,PYPD
7.6724,7.6724,7.6724,7.6724,100,2021-10-15 14:50:00,PYPD
7.649,7.649,7.55,7.55,600,2021-10-15 15:36:00,PYPD
7.55,7.55,7.55,7.55,300,2021-10-15 15:40:00,PYPD
7.55,7.55,7.55,7.55,730,2021-10-15 15:53:00,PYPD
7.57,7.57,7.52,7.52,600,2021-10-15 15:58:00,PYPD
7.5528,7.5528,7.5528,7.5528,195,2021-10-15 16:10:00,PYPD
7.6363,7.6363,7.6363,7.6363,125,2021-10-15 16:13:00,PYPD
7.55,7.55,7.55,7.55,100,2021-10-15 16:24:00,PYPD
7.6,7.6,7.6,7.6,300,2021-10-15 16:59:00,PYPD
7.6299,7.6299,7.6299,7.6299,600,2021-10-15 17:00:00,PYPD
7.62,7.62,7.5799,7.5799,1100,2021-10-15 17:02:00,PYPD
7.6084,7.6084,7.6084,7.6084,1000,2021-10-15 17:06:00,PYPD
7.6,7.6,7.6,7.6,485,2021-10-15 17:10:00,PYPD
7.57,7.57,7.57,7.57,300,2021-10-15 17:11:00,PYPD
7.56,7.56,7.56,7.56,100,2021-10-15 17:14:00,PYPD
7.594,7.594,7.594,7.594,136,2021-10-15 17:19:00,PYPD
7.61,7.61,7.51,7.51,941,2021-10-15 17:23:00,PYPD
7.5942,7.5942,7.5942,7.5942,500,2021-10-15 17:36:00,PYPD
7.51,7.51,7.51,7.51,100,2021-10-15 18:01:00,PYPD
7.55,7.57,7.55,7.57,900,2021-10-15 18:36:00,PYPD
7.525,7.525,7.525,7.525,100,2021-10-15 19:18:00,PYPD
7.51,7.51,7.5,7.5,350,2021-10-15 19:23:00,PYPD
7.525,7.525,7.525,7.525,100,2021-10-15 19:28:00,PYPD
7.525,7.525,7.525,7.525,100,2021-10-15 19:32:00,PYPD
7.53,7.53,7.53,7.53,200,2021-10-15 19:40:00,PYPD
7.53,7.53,7.53,7.53,100,2021-10-15 19:52:00,PYPD
7.535,7.535,7.52,7.52,300,2021-10-15 19:54:00,PYPD
7.52,7.52,7.52,7.52,200,2021-10-15 19:59:00,PYPD
7.51,7.51,7.51,7.51,121,2021-10-15 20:00:00,PYPD
