open,high,low,close,volume,datetime,symbol
125.75,125.75,125.71,125.71,400,2021-10-11 15:04:00,PZZA
125.69,125.8,125.66,125.66,570,2021-10-11 15:05:00,PZZA
125.65,125.915,125.65,125.915,500,2021-10-11 15:06:00,PZZA
125.96,125.96,125.86,125.86,400,2021-10-11 15:07:00,PZZA
125.86,126.11,125.86,125.935,603,2021-10-11 15:08:00,PZZA
125.99,126.16,125.99,126.05,1308,2021-10-11 15:10:00,PZZA
126.1,126.1,126.1,126.1,100,2021-10-11 15:13:00,PZZA
126.1,126.1,126.1,126.1,400,2021-10-11 15:15:00,PZZA
126.1,126.1,125.94,125.94,541,2021-10-11 15:16:00,PZZA
125.93,126.08,125.87,126.08,300,2021-10-11 15:17:00,PZZA
125.955,125.99,125.955,125.99,200,2021-10-11 15:22:00,PZZA
126.05,126.05,126.05,126.05,100,2021-10-11 15:24:00,PZZA
126.08,126.08,126.0,126.0,200,2021-10-11 15:26:00,PZZA
126.0,126.0,126.0,126.0,100,2021-10-11 15:27:00,PZZA
125.965,125.965,125.95,125.95,403,2021-10-11 15:28:00,PZZA
125.86,125.86,125.76,125.76,200,2021-10-11 15:29:00,PZZA
125.785,125.81,125.78,125.81,300,2021-10-11 15:30:00,PZZA
125.85,125.85,125.85,125.85,100,2021-10-11 15:31:00,PZZA
126.035,126.035,126.035,126.035,100,2021-10-11 15:32:00,PZZA
126.16,126.16,126.12,126.12,356,2021-10-11 15:38:00,PZZA
126.07,126.07,126.07,126.07,158,2021-10-11 15:44:00,PZZA
125.98,125.98,125.98,125.98,200,2021-10-11 15:47:00,PZZA
125.91,125.91,125.91,125.91,600,2021-10-11 15:50:00,PZZA
125.94,125.94,125.94,125.94,100,2021-10-11 15:54:00,PZZA
126.01,126.01,126.01,126.01,100,2021-10-11 16:00:00,PZZA
126.0001,126.0001,126.0,126.0,200,2021-10-11 16:01:00,PZZA
126.05,126.05,125.9,125.9,600,2021-10-11 16:02:00,PZZA
125.945,125.945,125.94,125.94,300,2021-10-11 16:04:00,PZZA
125.94,125.96,125.88,125.91,2145,2021-10-11 16:05:00,PZZA
125.91,125.91,125.91,125.91,200,2021-10-11 16:06:00,PZZA
125.92,125.92,125.92,125.92,200,2021-10-11 16:08:00,PZZA
126.045,126.045,126.045,126.045,100,2021-10-11 16:12:00,PZZA
126.03,126.03,126.03,126.03,100,2021-10-11 16:13:00,PZZA
126.0,126.02,126.0,126.02,200,2021-10-11 16:14:00,PZZA
125.9,125.9,125.9,125.9,100,2021-10-11 16:15:00,PZZA
125.85,125.85,125.85,125.85,100,2021-10-11 16:16:00,PZZA
125.81,125.83,125.81,125.83,700,2021-10-11 16:17:00,PZZA
125.81,125.81,125.81,125.81,100,2021-10-11 16:18:00,PZZA
125.71,125.71,125.65,125.71,1296,2021-10-11 16:19:00,PZZA
125.685,125.685,125.65,125.65,200,2021-10-11 16:20:00,PZZA
125.65,125.65,125.65,125.65,200,2021-10-11 16:21:00,PZZA
125.71,125.79,125.71,125.79,300,2021-10-11 16:22:00,PZZA
125.745,125.76,125.745,125.76,200,2021-10-11 16:23:00,PZZA
125.78,125.78,125.78,125.78,990,2021-10-11 16:25:00,PZZA
125.76,125.78,125.755,125.78,400,2021-10-11 16:26:00,PZZA
126.03,126.03,125.96,125.96,200,2021-10-11 16:30:00,PZZA
125.95,125.95,125.95,125.95,100,2021-10-11 16:32:00,PZZA
125.895,125.895,125.895,125.895,100,2021-10-11 16:33:00,PZZA
125.885,125.885,125.885,125.885,300,2021-10-11 16:34:00,PZZA
125.87,125.9,125.87,125.9,200,2021-10-11 16:35:00,PZZA
126.0,126.06,126.0,126.06,200,2021-10-11 16:37:00,PZZA
126.05,126.05,126.05,126.05,100,2021-10-11 16:39:00,PZZA
126.06,126.06,126.06,126.06,100,2021-10-11 16:40:00,PZZA
126.09,126.09,126.09,126.09,100,2021-10-11 16:41:00,PZZA
126.06,126.06,126.06,126.06,100,2021-10-11 16:42:00,PZZA
126.1,126.15,126.09,126.15,500,2021-10-11 16:44:00,PZZA
126.175,126.175,126.175,126.175,100,2021-10-11 16:45:00,PZZA
126.165,126.18,126.165,126.18,200,2021-10-11 16:46:00,PZZA
126.18,126.18,126.18,126.18,100,2021-10-11 16:47:00,PZZA
126.175,126.175,126.175,126.175,100,2021-10-11 16:48:00,PZZA
126.15,126.22,126.15,126.22,400,2021-10-11 16:49:00,PZZA
126.19,126.22,126.19,126.21,800,2021-10-11 16:50:00,PZZA
126.285,126.285,126.285,126.285,215,2021-10-11 16:51:00,PZZA
126.23,126.25,126.21,126.25,400,2021-10-11 16:53:00,PZZA
126.295,126.295,126.295,126.295,200,2021-10-11 16:54:00,PZZA
126.3,126.3,126.27,126.3,700,2021-10-11 16:57:00,PZZA
126.31,126.31,126.31,126.31,100,2021-10-11 16:58:00,PZZA
126.295,126.32,126.295,126.32,200,2021-10-11 16:59:00,PZZA
126.3,126.3,126.3,126.3,319,2021-10-11 17:00:00,PZZA
126.295,126.365,126.26,126.365,1200,2021-10-11 17:01:00,PZZA
126.42,126.44,126.42,126.44,714,2021-10-11 17:02:00,PZZA
126.44,126.44,126.38,126.38,700,2021-10-11 17:03:00,PZZA
126.35,126.35,126.35,126.35,376,2021-10-11 17:04:00,PZZA
126.35,126.36,126.34,126.35,600,2021-10-11 17:05:00,PZZA
126.355,126.355,126.315,126.34,2286,2021-10-11 17:06:00,PZZA
126.345,126.385,126.34,126.385,1644,2021-10-11 17:07:00,PZZA
126.36,126.36,126.11,126.11,1475,2021-10-11 17:08:00,PZZA
126.11,126.11,125.84,125.85,1150,2021-10-11 17:09:00,PZZA
125.84,125.86,125.79,125.86,400,2021-10-11 17:10:00,PZZA
125.77,125.77,125.77,125.77,100,2021-10-11 17:11:00,PZZA
125.85,125.85,125.85,125.85,100,2021-10-11 17:13:00,PZZA
125.9,125.91,125.82,125.82,600,2021-10-11 17:14:00,PZZA
125.79,125.79,125.79,125.79,100,2021-10-11 17:15:00,PZZA
125.9,125.9,125.9,125.9,100,2021-10-11 17:18:00,PZZA
125.93,125.94,125.905,125.905,500,2021-10-11 17:19:00,PZZA
125.82,125.82,125.74,125.74,1013,2021-10-11 17:22:00,PZZA
125.7,125.7,125.7,125.7,100,2021-10-11 17:23:00,PZZA
125.61,125.61,125.61,125.61,100,2021-10-11 17:26:00,PZZA
125.59,125.61,125.59,125.61,200,2021-10-11 17:28:00,PZZA
125.55,125.55,125.55,125.55,100,2021-10-11 17:29:00,PZZA
125.48,125.48,125.48,125.48,100,2021-10-11 17:34:00,PZZA
125.55,125.64,125.55,125.58,400,2021-10-11 17:35:00,PZZA
125.65,125.665,125.65,125.665,200,2021-10-11 17:37:00,PZZA
125.68,125.69,125.68,125.69,200,2021-10-11 17:41:00,PZZA
125.7004,125.7004,125.63,125.67,500,2021-10-11 17:46:00,PZZA
125.54,125.54,125.54,125.54,100,2021-10-11 17:47:00,PZZA
125.38,125.38,125.36,125.36,400,2021-10-11 17:54:00,PZZA
125.385,125.385,125.385,125.385,100,2021-10-11 17:55:00,PZZA
125.31,125.31,125.31,125.31,100,2021-10-11 17:56:00,PZZA
125.38,125.38,125.38,125.38,100,2021-10-11 17:59:00,PZZA
125.4399,125.4399,125.4399,125.4399,100,2021-10-11 18:00:00,PZZA
125.43,125.43,125.43,125.43,100,2021-10-11 18:03:00,PZZA
125.37,125.37,125.37,125.37,100,2021-10-11 18:10:00,PZZA
125.425,125.425,125.425,125.425,100,2021-10-11 18:14:00,PZZA
125.54,125.54,125.54,125.54,100,2021-10-11 18:18:00,PZZA
125.62,125.62,125.62,125.62,100,2021-10-11 18:19:00,PZZA
125.46,125.46,125.35,125.35,641,2021-10-11 18:23:00,PZZA
125.32,125.32,125.14,125.14,300,2021-10-11 18:24:00,PZZA
125.01,125.01,125.01,125.01,100,2021-10-11 18:26:00,PZZA
125.2,125.2,125.15,125.15,200,2021-10-11 18:32:00,PZZA
125.05,125.15,125.05,125.15,200,2021-10-11 18:34:00,PZZA
125.04,125.04,125.0,125.0,300,2021-10-11 18:41:00,PZZA
125.14,125.14,125.14,125.14,100,2021-10-11 18:42:00,PZZA
125.07,125.07,125.07,125.07,100,2021-10-11 18:43:00,PZZA
125.17,125.17,125.17,125.17,100,2021-10-11 18:45:00,PZZA
125.275,125.275,125.275,125.275,100,2021-10-11 18:48:00,PZZA
125.125,125.125,125.125,125.125,100,2021-10-11 18:56:00,PZZA
125.105,125.105,125.105,125.105,100,2021-10-11 18:58:00,PZZA
125.05,125.22,125.05,125.22,500,2021-10-11 18:59:00,PZZA
125.14,125.215,125.14,125.215,603,2021-10-11 19:00:00,PZZA
125.18,125.18,125.18,125.18,100,2021-10-11 19:01:00,PZZA
125.165,125.165,125.115,125.115,215,2021-10-11 19:03:00,PZZA
125.22,125.22,125.165,125.185,400,2021-10-11 19:04:00,PZZA
125.12,125.22,125.12,125.16,600,2021-10-11 19:06:00,PZZA
125.2,125.26,125.2,125.26,200,2021-10-11 19:07:00,PZZA
125.23,125.23,125.1012,125.1012,1051,2021-10-11 19:11:00,PZZA
125.21,125.21,125.21,125.21,100,2021-10-11 19:14:00,PZZA
125.1501,125.22,125.1501,125.22,200,2021-10-11 19:16:00,PZZA
125.17,125.17,125.14,125.14,808,2021-10-11 19:18:00,PZZA
125.16,125.16,125.16,125.16,100,2021-10-11 19:19:00,PZZA
125.09,125.09,125.09,125.09,100,2021-10-11 19:20:00,PZZA
125.08,125.08,125.08,125.08,100,2021-10-11 19:21:00,PZZA
125.08,125.08,125.08,125.08,100,2021-10-11 19:22:00,PZZA
125.05,125.05,124.99,124.99,569,2021-10-11 19:23:00,PZZA
124.97,124.97,124.97,124.97,100,2021-10-11 19:26:00,PZZA
124.95,124.95,124.84,124.86,400,2021-10-11 19:28:00,PZZA
124.98,124.98,124.84,124.84,900,2021-10-11 19:30:00,PZZA
124.87,124.885,124.87,124.885,400,2021-10-11 19:31:00,PZZA
124.86,125.01,124.86,125.005,640,2021-10-11 19:33:00,PZZA
125.045,125.045,124.95,124.95,400,2021-10-11 19:34:00,PZZA
124.95,124.96,124.9,124.9,503,2021-10-11 19:36:00,PZZA
124.81,124.81,124.72,124.72,425,2021-10-11 19:38:00,PZZA
124.755,124.82,124.755,124.81,700,2021-10-11 19:39:00,PZZA
124.82,124.855,124.82,124.855,413,2021-10-11 19:40:00,PZZA
124.81,124.82,124.805,124.82,600,2021-10-11 19:41:00,PZZA
124.78,124.78,124.78,124.78,100,2021-10-11 19:42:00,PZZA
124.77,124.82,124.67,124.67,1025,2021-10-11 19:43:00,PZZA
124.6,124.6,124.6,124.6,200,2021-10-11 19:44:00,PZZA
124.61,124.65,124.59,124.65,700,2021-10-11 19:45:00,PZZA
124.58,124.58,124.58,124.58,100,2021-10-11 19:46:00,PZZA
124.6,124.6,124.6,124.6,100,2021-10-11 19:47:00,PZZA
124.57,124.66,124.55,124.65,800,2021-10-11 19:48:00,PZZA
124.605,124.605,124.54,124.54,400,2021-10-11 19:49:00,PZZA
124.445,124.445,124.44,124.44,200,2021-10-11 19:50:00,PZZA
124.4,124.5,124.2,124.27,3600,2021-10-11 19:51:00,PZZA
124.215,124.315,124.215,124.285,1300,2021-10-11 19:52:00,PZZA
124.3,124.3,124.13,124.13,1523,2021-10-11 19:53:00,PZZA
124.13,124.35,124.13,124.33,2539,2021-10-11 19:54:00,PZZA
124.27,124.31,124.21,124.26,1400,2021-10-11 19:55:00,PZZA
124.32,124.33,124.23,124.23,604,2021-10-11 19:56:00,PZZA
124.19,124.24,124.16,124.19,1100,2021-10-11 19:57:00,PZZA
124.24,124.24,124.04,124.06,5648,2021-10-11 19:58:00,PZZA
124.11,124.16,124.06,124.1,2813,2021-10-11 19:59:00,PZZA
124.1,124.1,124.1,124.1,14989,2021-10-11 20:00:00,PZZA
126.3978,127.43,124.75,126.49,5892,2021-10-12 13:30:00,PZZA
125.6472,125.6472,125.52,125.52,200,2021-10-12 13:39:00,PZZA
125.47,125.5,125.36,125.5,500,2021-10-12 13:45:00,PZZA
125.47,125.47,125.47,125.47,100,2021-10-12 13:50:00,PZZA
125.47,125.47,125.32,125.33,1100,2021-10-12 13:51:00,PZZA
125.165,125.165,125.16,125.16,200,2021-10-12 13:52:00,PZZA
125.1402,125.1402,125.1402,125.1402,200,2021-10-12 13:53:00,PZZA
124.95,125.045,124.94,125.045,600,2021-10-12 13:55:00,PZZA
125.06,125.06,124.85,124.93,400,2021-10-12 13:56:00,PZZA
124.8173,124.8173,124.8173,124.8173,125,2021-10-12 13:59:00,PZZA
124.71,124.71,124.71,124.71,100,2021-10-12 14:00:00,PZZA
124.7924,124.7924,124.47,124.47,400,2021-10-12 14:03:00,PZZA
124.51,124.51,124.51,124.51,100,2021-10-12 14:04:00,PZZA
124.55,124.55,124.395,124.395,887,2021-10-12 14:07:00,PZZA
124.26,124.39,124.26,124.39,200,2021-10-12 14:08:00,PZZA
124.51,124.65,124.32,124.65,3965,2021-10-12 14:14:00,PZZA
124.65,124.65,124.65,124.65,100,2021-10-12 14:15:00,PZZA
124.62,124.62,124.62,124.62,100,2021-10-12 14:16:00,PZZA
124.65,124.65,124.65,124.65,100,2021-10-12 14:19:00,PZZA
124.7164,124.7164,124.7164,124.7164,200,2021-10-12 14:21:00,PZZA
124.665,124.77,124.665,124.77,270,2021-10-12 14:23:00,PZZA
124.82,124.82,124.82,124.82,100,2021-10-12 14:24:00,PZZA
124.938,124.938,124.938,124.938,100,2021-10-12 14:28:00,PZZA
124.88,124.88,124.88,124.88,100,2021-10-12 14:29:00,PZZA
124.97,124.97,124.97,124.97,200,2021-10-12 14:34:00,PZZA
124.87,124.98,124.87,124.98,625,2021-10-12 14:35:00,PZZA
124.87,124.87,124.87,124.87,100,2021-10-12 14:38:00,PZZA
124.99,125.0,124.99,125.0,379,2021-10-12 14:40:00,PZZA
125.165,125.165,125.165,125.165,100,2021-10-12 14:41:00,PZZA
125.13,125.13,125.13,125.13,100,2021-10-12 14:44:00,PZZA
125.15,125.15,125.15,125.15,100,2021-10-12 14:46:00,PZZA
125.19,125.19,125.09,125.18,800,2021-10-12 14:49:00,PZZA
125.25,125.25,125.25,125.25,100,2021-10-12 15:00:00,PZZA
125.3,125.3,125.29,125.29,400,2021-10-12 15:01:00,PZZA
125.21,125.21,125.12,125.12,200,2021-10-12 15:02:00,PZZA
125.13,125.13,125.125,125.125,200,2021-10-12 15:03:00,PZZA
125.12,125.12,125.12,125.12,129,2021-10-12 15:04:00,PZZA
125.19,125.27,125.19,125.27,500,2021-10-12 15:06:00,PZZA
125.61,125.63,125.61,125.63,500,2021-10-12 15:08:00,PZZA
125.57,125.57,125.57,125.57,200,2021-10-12 15:10:00,PZZA
125.52,125.52,125.5,125.52,400,2021-10-12 15:14:00,PZZA
125.54,125.54,125.52,125.52,300,2021-10-12 15:15:00,PZZA
125.42,125.55,125.41,125.55,860,2021-10-12 15:16:00,PZZA
125.585,125.585,125.585,125.585,100,2021-10-12 15:17:00,PZZA
125.62,125.62,125.62,125.62,100,2021-10-12 15:18:00,PZZA
125.85,125.88,125.81,125.81,401,2021-10-12 15:23:00,PZZA
125.84,125.84,125.84,125.84,200,2021-10-12 15:24:00,PZZA
125.77,125.77,125.75,125.75,300,2021-10-12 15:27:00,PZZA
125.645,125.79,125.645,125.71,600,2021-10-12 15:35:00,PZZA
125.8,125.8,125.8,125.8,100,2021-10-12 15:39:00,PZZA
125.77,125.77,125.77,125.77,100,2021-10-12 15:40:00,PZZA
125.87,125.87,125.87,125.87,100,2021-10-12 15:42:00,PZZA
125.8,125.8,125.75,125.75,200,2021-10-12 15:43:00,PZZA
125.8,125.8,125.74,125.74,200,2021-10-12 15:44:00,PZZA
125.88,125.88,125.88,125.88,100,2021-10-12 15:46:00,PZZA
126.08,126.08,126.08,126.08,100,2021-10-12 15:50:00,PZZA
126.02,126.02,126.02,126.02,600,2021-10-12 15:51:00,PZZA
126.08,126.08,126.08,126.08,100,2021-10-12 15:53:00,PZZA
126.1,126.17,126.08,126.17,625,2021-10-12 15:54:00,PZZA
126.17,126.17,126.09,126.09,200,2021-10-12 15:55:00,PZZA
126.08,126.1,125.96,125.96,2000,2021-10-12 15:56:00,PZZA
125.95,125.97,125.88,125.88,800,2021-10-12 15:57:00,PZZA
125.6601,125.6601,125.6601,125.6601,169,2021-10-12 15:59:00,PZZA
125.835,125.835,125.835,125.835,100,2021-10-12 16:00:00,PZZA
125.99,126.0,125.99,125.99,709,2021-10-12 16:06:00,PZZA
126.15,126.15,126.15,126.15,100,2021-10-12 16:07:00,PZZA
126.19,126.19,126.19,126.19,100,2021-10-12 16:08:00,PZZA
126.26,126.3,126.26,126.3,300,2021-10-12 16:09:00,PZZA
126.31,126.31,126.3,126.3,300,2021-10-12 16:13:00,PZZA
126.19,126.3,126.19,126.3,1000,2021-10-12 16:16:00,PZZA
126.18,126.22,126.18,126.22,200,2021-10-12 16:17:00,PZZA
126.18,126.24,126.18,126.22,300,2021-10-12 16:18:00,PZZA
126.177,126.2,126.1733,126.19,1200,2021-10-12 16:22:00,PZZA
126.1895,126.205,126.1895,126.205,600,2021-10-12 16:23:00,PZZA
126.2,126.2,126.14,126.2,400,2021-10-12 16:24:00,PZZA
126.16,126.16,126.12,126.12,600,2021-10-12 16:25:00,PZZA
126.135,126.135,126.135,126.135,200,2021-10-12 16:26:00,PZZA
126.08,126.08,126.0,126.0,600,2021-10-12 16:29:00,PZZA
126.0,126.16,126.0,126.12,1000,2021-10-12 16:33:00,PZZA
126.14,126.14,126.14,126.14,100,2021-10-12 16:34:00,PZZA
126.125,126.125,126.125,126.125,100,2021-10-12 16:35:00,PZZA
126.03,126.03,126.03,126.03,100,2021-10-12 16:37:00,PZZA
126.0,126.0,126.0,126.0,100,2021-10-12 16:40:00,PZZA
126.11,126.11,126.11,126.11,100,2021-10-12 16:41:00,PZZA
126.11,126.11,126.11,126.11,100,2021-10-12 16:42:00,PZZA
126.195,126.195,126.195,126.195,100,2021-10-12 16:43:00,PZZA
126.13,126.13,126.13,126.13,100,2021-10-12 16:44:00,PZZA
126.06,126.11,126.06,126.11,200,2021-10-12 16:45:00,PZZA
126.005,126.01,126.005,126.01,200,2021-10-12 16:51:00,PZZA
126.09,126.09,126.06,126.08,400,2021-10-12 16:54:00,PZZA
126.15,126.15,126.15,126.15,100,2021-10-12 16:55:00,PZZA
126.06,126.08,126.06,126.08,200,2021-10-12 17:00:00,PZZA
126.06,126.06,126.06,126.06,100,2021-10-12 17:01:00,PZZA
126.03,126.035,126.03,126.035,2000,2021-10-12 17:03:00,PZZA
126.07,126.24,126.07,126.24,300,2021-10-12 17:04:00,PZZA
126.21,126.21,126.21,126.21,100,2021-10-12 17:05:00,PZZA
126.26,126.34,126.26,126.29,1200,2021-10-12 17:06:00,PZZA
126.32,126.355,126.31,126.32,500,2021-10-12 17:09:00,PZZA
126.5,126.52,126.5,126.52,353,2021-10-12 17:10:00,PZZA
126.465,126.465,126.465,126.465,100,2021-10-12 17:12:00,PZZA
126.44,126.44,126.44,126.44,100,2021-10-12 17:13:00,PZZA
126.385,126.44,126.33,126.44,500,2021-10-12 17:16:00,PZZA
126.47,126.47,126.46,126.47,300,2021-10-12 17:21:00,PZZA
126.4,126.4,126.4,126.4,100,2021-10-12 17:23:00,PZZA
126.51,126.51,126.51,126.51,200,2021-10-12 17:24:00,PZZA
126.435,126.435,126.37,126.43,500,2021-10-12 17:25:00,PZZA
126.54,126.67,126.54,126.67,477,2021-10-12 17:28:00,PZZA
126.635,126.635,126.635,126.635,200,2021-10-12 17:29:00,PZZA
126.66,126.66,126.66,126.66,100,2021-10-12 17:31:00,PZZA
126.89,126.89,126.82,126.82,1000,2021-10-12 17:34:00,PZZA
126.84,126.96,126.84,126.92,600,2021-10-12 17:35:00,PZZA
126.965,126.965,126.965,126.965,100,2021-10-12 17:38:00,PZZA
126.89,126.925,126.88,126.88,700,2021-10-12 17:40:00,PZZA
126.71,126.71,126.7,126.7,300,2021-10-12 17:41:00,PZZA
126.7,126.7,126.7,126.7,100,2021-10-12 17:42:00,PZZA
126.57,126.57,126.57,126.57,100,2021-10-12 17:46:00,PZZA
126.645,126.645,126.59,126.59,200,2021-10-12 17:51:00,PZZA
126.62,126.62,126.55,126.6,2463,2021-10-12 17:52:00,PZZA
126.44,126.44,126.44,126.44,100,2021-10-12 17:53:00,PZZA
126.43,126.43,126.43,126.43,100,2021-10-12 17:55:00,PZZA
126.51,126.595,126.51,126.595,516,2021-10-12 17:57:00,PZZA
126.595,126.595,126.595,126.595,100,2021-10-12 18:00:00,PZZA
126.73,126.76,126.73,126.76,200,2021-10-12 18:03:00,PZZA
126.705,126.82,126.65,126.8,800,2021-10-12 18:04:00,PZZA
126.81,126.94,126.81,126.94,400,2021-10-12 18:05:00,PZZA
126.85,126.85,126.8,126.85,600,2021-10-12 18:06:00,PZZA
126.89,126.89,126.89,126.89,100,2021-10-12 18:07:00,PZZA
126.875,126.97,126.875,126.97,500,2021-10-12 18:08:00,PZZA
126.98,126.98,126.935,126.935,200,2021-10-12 18:09:00,PZZA
127.0,127.2,127.0,127.2,300,2021-10-12 18:10:00,PZZA
127.2,127.2,127.2,127.2,100,2021-10-12 18:11:00,PZZA
127.06,127.14,127.06,127.14,600,2021-10-12 18:12:00,PZZA
127.26,127.26,127.26,127.26,100,2021-10-12 18:13:00,PZZA
127.33,127.44,127.33,127.41,1720,2021-10-12 18:14:00,PZZA
127.44,127.44,127.38,127.38,400,2021-10-12 18:15:00,PZZA
127.29,127.29,127.29,127.29,100,2021-10-12 18:16:00,PZZA
127.3692,127.41,127.3692,127.41,300,2021-10-12 18:17:00,PZZA
127.39,127.44,127.39,127.4,1000,2021-10-12 18:19:00,PZZA
127.39,127.42,127.39,127.42,300,2021-10-12 18:20:00,PZZA
127.28,127.4,127.28,127.4,300,2021-10-12 18:21:00,PZZA
127.415,127.415,127.415,127.415,100,2021-10-12 18:22:00,PZZA
127.54,127.57,127.54,127.57,200,2021-10-12 18:23:00,PZZA
127.525,127.6,127.525,127.6,200,2021-10-12 18:24:00,PZZA
127.66,127.66,127.66,127.66,100,2021-10-12 18:25:00,PZZA
127.7,127.88,127.7,127.81,600,2021-10-12 18:26:00,PZZA
127.72,127.78,127.72,127.78,200,2021-10-12 18:28:00,PZZA
127.77,127.77,127.77,127.77,100,2021-10-12 18:29:00,PZZA
127.77,127.77,127.725,127.75,400,2021-10-12 18:30:00,PZZA
127.705,127.78,127.63,127.78,3516,2021-10-12 18:31:00,PZZA
127.735,127.77,127.63,127.77,1600,2021-10-12 18:32:00,PZZA
127.71,127.83,127.645,127.71,5514,2021-10-12 18:33:00,PZZA
127.69,127.72,127.5,127.5,5469,2021-10-12 18:34:00,PZZA
127.385,127.39,127.385,127.39,200,2021-10-12 18:35:00,PZZA
127.39,127.39,127.39,127.39,100,2021-10-12 18:36:00,PZZA
127.4,127.44,127.28,127.395,1100,2021-10-12 18:37:00,PZZA
127.47,127.5,127.42,127.49,900,2021-10-12 18:38:00,PZZA
127.595,127.65,127.58,127.58,300,2021-10-12 18:39:00,PZZA
127.6,127.66,127.5,127.55,2016,2021-10-12 18:40:00,PZZA
127.64,127.665,127.64,127.665,457,2021-10-12 18:41:00,PZZA
127.61,127.61,127.565,127.565,1060,2021-10-12 18:42:00,PZZA
127.675,127.72,127.675,127.72,200,2021-10-12 18:45:00,PZZA
127.58,127.645,127.58,127.62,800,2021-10-12 18:46:00,PZZA
127.5,127.5,127.5,127.5,100,2021-10-12 18:47:00,PZZA
127.495,127.52,127.475,127.52,775,2021-10-12 18:50:00,PZZA
127.475,127.475,127.32,127.37,1200,2021-10-12 18:51:00,PZZA
127.295,127.295,127.295,127.295,300,2021-10-12 18:52:00,PZZA
127.32,127.325,127.31,127.325,1113,2021-10-12 18:53:00,PZZA
127.24,127.26,127.24,127.25,400,2021-10-12 18:55:00,PZZA
127.22,127.22,127.155,127.155,200,2021-10-12 19:00:00,PZZA
127.23,127.23,127.23,127.23,100,2021-10-12 19:01:00,PZZA
127.16,127.16,127.16,127.16,100,2021-10-12 19:02:00,PZZA
