open,high,low,close,volume,datetime,symbol
48.62,48.62,48.6176,48.6176,323,2021-10-11 16:24:00,LSXMK
48.63,48.63,48.63,48.63,300,2021-10-11 16:25:00,LSXMK
48.59,48.6,48.59,48.6,300,2021-10-11 16:26:00,LSXMK
48.595,48.66,48.595,48.645,1210,2021-10-11 16:27:00,LSXMK
48.645,48.645,48.645,48.645,100,2021-10-11 16:28:00,LSXMK
48.6352,48.65,48.6352,48.65,533,2021-10-11 16:29:00,LSXMK
48.65,48.65,48.62,48.6303,600,2021-10-11 16:30:00,LSXMK
48.62,48.625,48.62,48.625,200,2021-10-11 16:31:00,LSXMK
48.625,48.625,48.62,48.62,200,2021-10-11 16:32:00,LSXMK
48.6335,48.64,48.63,48.64,500,2021-10-11 16:33:00,LSXMK
48.7,48.72,48.685,48.685,300,2021-10-11 16:35:00,LSXMK
48.66,48.66,48.63,48.645,300,2021-10-11 16:36:00,LSXMK
48.65,48.65,48.65,48.65,100,2021-10-11 16:37:00,LSXMK
48.64,48.64,48.64,48.64,100,2021-10-11 16:39:00,LSXMK
48.64,48.66,48.64,48.66,597,2021-10-11 16:41:00,LSXMK
48.65,48.65,48.63,48.64,706,2021-10-11 16:42:00,LSXMK
48.64,48.64,48.62,48.62,300,2021-10-11 16:43:00,LSXMK
48.59,48.62,48.58,48.61,1300,2021-10-11 16:44:00,LSXMK
48.62,48.62,48.62,48.62,100,2021-10-11 16:46:00,LSXMK
48.64,48.64,48.64,48.64,100,2021-10-11 16:47:00,LSXMK
48.64,48.645,48.64,48.645,400,2021-10-11 16:49:00,LSXMK
48.63,48.63,48.62,48.62,300,2021-10-11 16:50:00,LSXMK
48.61,48.61,48.61,48.61,100,2021-10-11 16:51:00,LSXMK
48.61,48.61,48.61,48.61,100,2021-10-11 16:53:00,LSXMK
48.61,48.61,48.6,48.6,485,2021-10-11 16:55:00,LSXMK
48.59,48.595,48.59,48.595,300,2021-10-11 16:56:00,LSXMK
48.595,48.595,48.59,48.59,500,2021-10-11 16:57:00,LSXMK
48.57,48.57,48.55,48.55,750,2021-10-11 16:58:00,LSXMK
48.54,48.55,48.53,48.53,1400,2021-10-11 16:59:00,LSXMK
48.52,48.52,48.48,48.48,400,2021-10-11 17:00:00,LSXMK
48.47,48.47,48.46,48.46,200,2021-10-11 17:01:00,LSXMK
48.455,48.455,48.415,48.415,499,2021-10-11 17:03:00,LSXMK
48.42,48.43,48.42,48.43,1478,2021-10-11 17:04:00,LSXMK
48.41,48.41,48.41,48.41,100,2021-10-11 17:05:00,LSXMK
48.42,48.44,48.39,48.4174,1050,2021-10-11 17:06:00,LSXMK
48.44,48.44,48.42,48.435,816,2021-10-11 17:07:00,LSXMK
48.41,48.48,48.41,48.45,1599,2021-10-11 17:08:00,LSXMK
48.47,48.47,48.47,48.47,100,2021-10-11 17:10:00,LSXMK
48.45,48.45,48.45,48.45,200,2021-10-11 17:11:00,LSXMK
48.46,48.48,48.46,48.48,300,2021-10-11 17:13:00,LSXMK
48.45,48.45,48.45,48.45,100,2021-10-11 17:14:00,LSXMK
48.47,48.47,48.47,48.47,100,2021-10-11 17:18:00,LSXMK
48.46,48.47,48.46,48.46,500,2021-10-11 17:19:00,LSXMK
48.46,48.46,48.44,48.445,300,2021-10-11 17:20:00,LSXMK
48.41,48.41,48.39,48.39,245,2021-10-11 17:22:00,LSXMK
48.35,48.35,48.35,48.35,100,2021-10-11 17:23:00,LSXMK
48.36,48.36,48.36,48.36,100,2021-10-11 17:24:00,LSXMK
48.37,48.375,48.35,48.355,2100,2021-10-11 17:26:00,LSXMK
48.34,48.37,48.34,48.37,500,2021-10-11 17:27:00,LSXMK
48.38,48.425,48.37,48.425,1189,2021-10-11 17:28:00,LSXMK
48.425,48.425,48.425,48.425,100,2021-10-11 17:29:00,LSXMK
48.41,48.4399,48.4,48.4399,1482,2021-10-11 17:30:00,LSXMK
48.41,48.42,48.41,48.42,200,2021-10-11 17:31:00,LSXMK
48.4,48.41,48.395,48.41,500,2021-10-11 17:32:00,LSXMK
48.405,48.405,48.405,48.405,200,2021-10-11 17:33:00,LSXMK
48.4,48.41,48.4,48.41,200,2021-10-11 17:34:00,LSXMK
48.41,48.42,48.41,48.42,599,2021-10-11 17:35:00,LSXMK
48.42,48.44,48.42,48.44,200,2021-10-11 17:36:00,LSXMK
48.48,48.48,48.48,48.48,100,2021-10-11 17:38:00,LSXMK
48.495,48.495,48.465,48.465,700,2021-10-11 17:40:00,LSXMK
48.46,48.51,48.46,48.5,2083,2021-10-11 17:41:00,LSXMK
48.49,48.49,48.49,48.49,200,2021-10-11 17:44:00,LSXMK
48.49,48.49,48.49,48.49,252,2021-10-11 17:45:00,LSXMK
48.4865,48.49,48.46,48.46,894,2021-10-11 17:46:00,LSXMK
48.44,48.44,48.41,48.42,674,2021-10-11 17:48:00,LSXMK
48.42,48.43,48.42,48.42,500,2021-10-11 17:49:00,LSXMK
48.43,48.43,48.43,48.43,300,2021-10-11 17:50:00,LSXMK
48.43,48.43,48.43,48.43,100,2021-10-11 17:51:00,LSXMK
48.43,48.5,48.43,48.485,1346,2021-10-11 17:52:00,LSXMK
48.485,48.485,48.485,48.485,100,2021-10-11 17:53:00,LSXMK
48.485,48.485,48.485,48.485,100,2021-10-11 17:54:00,LSXMK
48.48,48.48,48.48,48.48,100,2021-10-11 17:55:00,LSXMK
48.48,48.48,48.44,48.44,3487,2021-10-11 17:56:00,LSXMK
48.435,48.44,48.435,48.44,1146,2021-10-11 17:57:00,LSXMK
48.45,48.49,48.45,48.49,700,2021-10-11 17:58:00,LSXMK
48.47,48.47,48.47,48.47,100,2021-10-11 17:59:00,LSXMK
48.479,48.479,48.479,48.479,215,2021-10-11 18:02:00,LSXMK
48.49,48.49,48.49,48.49,200,2021-10-11 18:04:00,LSXMK
48.51,48.51,48.49,48.49,800,2021-10-11 18:05:00,LSXMK
48.48,48.48,48.48,48.48,100,2021-10-11 18:06:00,LSXMK
48.5,48.54,48.5,48.52,1800,2021-10-11 18:07:00,LSXMK
48.52,48.52,48.52,48.52,100,2021-10-11 18:08:00,LSXMK
48.55,48.55,48.55,48.55,322,2021-10-11 18:10:00,LSXMK
48.55,48.55,48.52,48.52,1225,2021-10-11 18:11:00,LSXMK
48.5168,48.5168,48.5168,48.5168,125,2021-10-11 18:13:00,LSXMK
48.52,48.53,48.52,48.53,900,2021-10-11 18:14:00,LSXMK
48.56,48.56,48.56,48.56,400,2021-10-11 18:15:00,LSXMK
48.54,48.545,48.54,48.545,600,2021-10-11 18:17:00,LSXMK
48.55,48.55,48.55,48.55,200,2021-10-11 18:18:00,LSXMK
48.53,48.53,48.52,48.52,200,2021-10-11 18:20:00,LSXMK
48.52,48.53,48.52,48.53,200,2021-10-11 18:21:00,LSXMK
48.54,48.55,48.54,48.55,200,2021-10-11 18:22:00,LSXMK
48.54,48.54,48.52,48.52,248,2021-10-11 18:23:00,LSXMK
48.51,48.52,48.48,48.48,500,2021-10-11 18:24:00,LSXMK
48.5,48.529,48.5,48.51,525,2021-10-11 18:25:00,LSXMK
48.5,48.5,48.5,48.5,100,2021-10-11 18:27:00,LSXMK
48.48,48.49,48.48,48.49,300,2021-10-11 18:28:00,LSXMK
48.49,48.52,48.49,48.52,400,2021-10-11 18:29:00,LSXMK
48.52,48.52,48.51,48.51,300,2021-10-11 18:30:00,LSXMK
48.53,48.53,48.505,48.505,258,2021-10-11 18:31:00,LSXMK
48.51,48.51,48.51,48.51,100,2021-10-11 18:32:00,LSXMK
48.51,48.525,48.5,48.525,971,2021-10-11 18:34:00,LSXMK
48.54,48.54,48.51,48.51,400,2021-10-11 18:35:00,LSXMK
48.5,48.54,48.5,48.53,500,2021-10-11 18:36:00,LSXMK
48.54,48.54,48.53,48.54,1100,2021-10-11 18:37:00,LSXMK
48.53,48.54,48.53,48.54,200,2021-10-11 18:38:00,LSXMK
48.56,48.57,48.56,48.57,843,2021-10-11 18:39:00,LSXMK
48.59,48.59,48.59,48.59,100,2021-10-11 18:41:00,LSXMK
48.62,48.64,48.62,48.64,200,2021-10-11 18:43:00,LSXMK
48.63,48.63,48.63,48.63,600,2021-10-11 18:44:00,LSXMK
48.63,48.63,48.61,48.61,200,2021-10-11 18:45:00,LSXMK
48.62,48.62,48.62,48.62,100,2021-10-11 18:47:00,LSXMK
48.63,48.63,48.63,48.63,200,2021-10-11 18:48:00,LSXMK
48.64,48.64,48.62,48.62,600,2021-10-11 18:49:00,LSXMK
48.61,48.61,48.58,48.59,700,2021-10-11 18:50:00,LSXMK
48.57,48.57,48.55,48.55,3905,2021-10-11 18:51:00,LSXMK
48.54,48.56,48.53,48.54,1588,2021-10-11 18:52:00,LSXMK
48.57,48.61,48.57,48.59,1002,2021-10-11 18:53:00,LSXMK
48.58,48.59,48.57,48.5897,1505,2021-10-11 18:54:00,LSXMK
48.575,48.575,48.575,48.575,100,2021-10-11 18:55:00,LSXMK
48.6,48.61,48.59,48.59,3633,2021-10-11 18:56:00,LSXMK
48.6,48.605,48.6,48.6,700,2021-10-11 18:57:00,LSXMK
48.59,48.62,48.5841,48.6,2161,2021-10-11 18:58:00,LSXMK
48.59,48.6,48.59,48.6,700,2021-10-11 18:59:00,LSXMK
48.61,48.63,48.61,48.62,600,2021-10-11 19:00:00,LSXMK
48.615,48.615,48.615,48.615,100,2021-10-11 19:01:00,LSXMK
48.6,48.61,48.59,48.59,1144,2021-10-11 19:03:00,LSXMK
48.59,48.591,48.58,48.58,400,2021-10-11 19:05:00,LSXMK
48.58,48.58,48.57,48.57,200,2021-10-11 19:06:00,LSXMK
48.53,48.53,48.53,48.53,200,2021-10-11 19:07:00,LSXMK
48.52,48.52,48.52,48.52,100,2021-10-11 19:08:00,LSXMK
48.53,48.55,48.53,48.53,1400,2021-10-11 19:11:00,LSXMK
48.54,48.58,48.54,48.565,1801,2021-10-11 19:12:00,LSXMK
48.56,48.66,48.56,48.64,7261,2021-10-11 19:13:00,LSXMK
48.66,48.66,48.64,48.64,1150,2021-10-11 19:14:00,LSXMK
48.635,48.635,48.615,48.615,1000,2021-10-11 19:15:00,LSXMK
48.62,48.64,48.62,48.64,300,2021-10-11 19:16:00,LSXMK
48.61,48.65,48.6,48.65,500,2021-10-11 19:17:00,LSXMK
48.65,48.65,48.62,48.64,1100,2021-10-11 19:18:00,LSXMK
48.63,48.63,48.63,48.63,514,2021-10-11 19:19:00,LSXMK
48.62,48.63,48.62,48.62,519,2021-10-11 19:20:00,LSXMK
48.62,48.62,48.61,48.61,200,2021-10-11 19:21:00,LSXMK
48.62,48.63,48.62,48.63,200,2021-10-11 19:22:00,LSXMK
48.63,48.63,48.63,48.63,200,2021-10-11 19:24:00,LSXMK
48.64,48.66,48.63,48.63,1600,2021-10-11 19:25:00,LSXMK
48.66,48.68,48.66,48.68,700,2021-10-11 19:26:00,LSXMK
48.68,48.68,48.68,48.68,400,2021-10-11 19:27:00,LSXMK
48.67,48.67,48.67,48.67,100,2021-10-11 19:29:00,LSXMK
48.67,48.68,48.65,48.68,1400,2021-10-11 19:30:00,LSXMK
48.665,48.665,48.6,48.6,2132,2021-10-11 19:31:00,LSXMK
48.59,48.6,48.59,48.59,700,2021-10-11 19:32:00,LSXMK
48.59,48.59,48.56,48.56,1600,2021-10-11 19:33:00,LSXMK
48.55,48.58,48.5,48.52,4150,2021-10-11 19:34:00,LSXMK
48.52,48.54,48.505,48.53,3000,2021-10-11 19:35:00,LSXMK
48.53,48.535,48.53,48.53,500,2021-10-11 19:36:00,LSXMK
48.525,48.53,48.52,48.53,900,2021-10-11 19:37:00,LSXMK
48.535,48.535,48.52,48.52,2700,2021-10-11 19:38:00,LSXMK
48.53,48.54,48.52,48.52,2300,2021-10-11 19:39:00,LSXMK
48.52,48.52,48.5,48.51,500,2021-10-11 19:40:00,LSXMK
48.48,48.48,48.48,48.48,200,2021-10-11 19:41:00,LSXMK
48.48,48.49,48.41,48.43,2900,2021-10-11 19:42:00,LSXMK
48.43,48.45,48.42,48.42,2200,2021-10-11 19:43:00,LSXMK
48.42,48.42,48.42,48.42,1100,2021-10-11 19:44:00,LSXMK
48.43,48.44,48.42,48.44,2500,2021-10-11 19:45:00,LSXMK
48.44,48.44,48.42,48.42,1602,2021-10-11 19:46:00,LSXMK
48.41,48.42,48.34,48.34,5700,2021-10-11 19:47:00,LSXMK
48.34,48.37,48.34,48.35,504,2021-10-11 19:48:00,LSXMK
48.39,48.42,48.39,48.4,2759,2021-10-11 19:49:00,LSXMK
48.4,48.42,48.39,48.42,2847,2021-10-11 19:50:00,LSXMK
48.43,48.45,48.43,48.44,800,2021-10-11 19:51:00,LSXMK
48.45,48.49,48.44,48.49,3700,2021-10-11 19:52:00,LSXMK
48.49,48.51,48.475,48.48,3823,2021-10-11 19:53:00,LSXMK
48.49,48.52,48.48,48.5,4501,2021-10-11 19:54:00,LSXMK
48.51,48.58,48.51,48.56,5786,2021-10-11 19:55:00,LSXMK
48.56,48.57,48.54,48.57,3767,2021-10-11 19:56:00,LSXMK
48.575,48.58,48.54,48.54,6940,2021-10-11 19:57:00,LSXMK
48.54,48.54,48.47,48.53,19834,2021-10-11 19:58:00,LSXMK
48.52,48.53,48.5,48.51,4122,2021-10-11 19:59:00,LSXMK
48.52,48.52,48.52,48.52,37825,2021-10-11 20:00:00,LSXMK
48.49,48.55,48.45,48.55,1672,2021-10-12 13:30:00,LSXMK
48.55,48.74,48.55,48.64,1088,2021-10-12 13:32:00,LSXMK
48.74,48.76,48.74,48.76,200,2021-10-12 13:33:00,LSXMK
48.71,48.775,48.59,48.67,2204,2021-10-12 13:34:00,LSXMK
48.58,48.58,48.58,48.58,100,2021-10-12 13:35:00,LSXMK
48.59,48.59,48.58,48.58,200,2021-10-12 13:39:00,LSXMK
48.6,48.63,48.6,48.63,200,2021-10-12 13:40:00,LSXMK
48.59,48.59,48.59,48.59,100,2021-10-12 13:41:00,LSXMK
48.58,48.58,48.53,48.53,700,2021-10-12 13:43:00,LSXMK
48.55,48.59,48.55,48.59,1000,2021-10-12 13:44:00,LSXMK
48.54,48.54,48.54,48.54,100,2021-10-12 13:45:00,LSXMK
48.54,48.54,48.43,48.43,3980,2021-10-12 13:46:00,LSXMK
48.435,48.435,48.39,48.42,300,2021-10-12 13:47:00,LSXMK
48.415,48.415,48.415,48.415,200,2021-10-12 13:48:00,LSXMK
48.39,48.405,48.39,48.405,300,2021-10-12 13:49:00,LSXMK
48.43,48.49,48.41,48.49,4550,2021-10-12 13:50:00,LSXMK
48.51,48.615,48.51,48.615,800,2021-10-12 13:52:00,LSXMK
48.62,48.62,48.62,48.62,100,2021-10-12 13:53:00,LSXMK
48.64,48.64,48.63,48.63,300,2021-10-12 13:56:00,LSXMK
48.61,48.64,48.61,48.64,824,2021-10-12 13:57:00,LSXMK
48.59,48.59,48.57,48.57,300,2021-10-12 13:59:00,LSXMK
48.59,48.62,48.59,48.62,500,2021-10-12 14:00:00,LSXMK
48.68,48.68,48.68,48.68,200,2021-10-12 14:01:00,LSXMK
48.69,48.69,48.69,48.69,100,2021-10-12 14:02:00,LSXMK
48.64,48.64,48.62,48.62,400,2021-10-12 14:03:00,LSXMK
48.6,48.63,48.6,48.63,700,2021-10-12 14:04:00,LSXMK
48.6,48.63,48.58,48.63,1500,2021-10-12 14:05:00,LSXMK
48.58,48.63,48.57,48.63,2900,2021-10-12 14:06:00,LSXMK
48.64,48.68,48.64,48.67,1000,2021-10-12 14:07:00,LSXMK
48.67,48.67,48.67,48.67,100,2021-10-12 14:08:00,LSXMK
48.63,48.63,48.58,48.58,1400,2021-10-12 14:09:00,LSXMK
48.61,48.64,48.6,48.64,3033,2021-10-12 14:10:00,LSXMK
48.65,48.65,48.63,48.63,500,2021-10-12 14:11:00,LSXMK
48.625,48.625,48.625,48.625,100,2021-10-12 14:13:00,LSXMK
48.65,48.67,48.65,48.67,700,2021-10-12 14:14:00,LSXMK
48.7,48.7,48.68,48.68,400,2021-10-12 14:15:00,LSXMK
48.66,48.66,48.64,48.64,300,2021-10-12 14:16:00,LSXMK
48.54,48.57,48.53,48.57,800,2021-10-12 14:17:00,LSXMK
48.555,48.555,48.555,48.555,100,2021-10-12 14:18:00,LSXMK
48.57,48.66,48.57,48.66,1203,2021-10-12 14:19:00,LSXMK
48.64,48.64,48.64,48.64,100,2021-10-12 14:20:00,LSXMK
48.65,48.67,48.65,48.67,600,2021-10-12 14:22:00,LSXMK
48.71,48.76,48.71,48.76,500,2021-10-12 14:23:00,LSXMK
48.75,48.75,48.73,48.73,1105,2021-10-12 14:24:00,LSXMK
