open,high,low,close,volume,datetime,symbol
7.29,7.3,7.29,7.3,200,2021-10-13 16:44:00,FUSN
7.4,7.4,7.4,7.4,100,2021-10-13 19:15:00,FUSN
7.5,7.5,7.5,7.5,200,2021-10-13 19:30:00,FUSN
7.47,7.47,7.47,7.47,800,2021-10-13 19:31:00,FUSN
7.48,7.48,7.46,7.46,200,2021-10-13 19:50:00,FUSN
7.45,7.45,7.45,7.45,194,2021-10-13 19:54:00,FUSN
7.5,7.5,7.5,7.5,200,2021-10-13 19:57:00,FUSN
7.34,7.34,7.34,7.34,544,2021-10-13 20:00:00,FUSN
7.36,7.36,7.36,7.36,109,2021-10-14 13:30:00,FUSN
7.5716,7.5716,7.5716,7.5716,200,2021-10-14 13:47:00,FUSN
7.4863,7.4863,7.4863,7.4863,800,2021-10-14 14:46:00,FUSN
7.54,7.54,7.53,7.53,200,2021-10-14 15:20:00,FUSN
7.64,7.64,7.64,7.64,200,2021-10-14 15:38:00,FUSN
7.54,7.615,7.54,7.615,209,2021-10-14 16:46:00,FUSN
7.68,7.69,7.68,7.69,200,2021-10-14 17:08:00,FUSN
7.7,7.7,7.7,7.7,114,2021-10-14 17:12:00,FUSN
7.7,7.7,7.7,7.7,125,2021-10-14 17:17:00,FUSN
7.7642,7.7642,7.745,7.745,300,2021-10-14 17:19:00,FUSN
7.69,7.69,7.645,7.645,400,2021-10-14 17:25:00,FUSN
7.67,7.67,7.67,7.67,213,2021-10-14 17:29:00,FUSN
7.689,7.689,7.689,7.689,100,2021-10-14 18:35:00,FUSN
7.65,7.65,7.65,7.65,100,2021-10-14 18:40:00,FUSN
7.61,7.61,7.61,7.61,100,2021-10-14 18:43:00,FUSN
7.6429,7.6429,7.6429,7.6429,1000,2021-10-14 19:19:00,FUSN
7.6591,7.6591,7.6591,7.6591,200,2021-10-14 19:20:00,FUSN
7.615,7.615,7.61,7.61,200,2021-10-14 19:32:00,FUSN
7.6896,7.6896,7.6896,7.6896,100,2021-10-14 19:34:00,FUSN
7.62,7.62,7.55,7.62,4319,2021-10-14 19:47:00,FUSN
7.54,7.54,7.54,7.54,200,2021-10-14 19:49:00,FUSN
7.54,7.54,7.54,7.54,100,2021-10-14 19:52:00,FUSN
7.5699,7.5699,7.5699,7.5699,100,2021-10-14 19:55:00,FUSN
7.53,7.53,7.53,7.53,108,2021-10-14 19:57:00,FUSN
7.49,7.49,7.49,7.49,1425,2021-10-14 20:00:00,FUSN
8.01,8.01,8.01,8.01,100,2021-10-15 15:11:00,FUSN
8.02,8.02,7.84,7.84,4200,2021-10-15 15:44:00,FUSN
7.77,7.77,7.77,7.77,100,2021-10-15 16:00:00,FUSN
7.77,7.77,7.77,7.77,100,2021-10-15 16:44:00,FUSN
7.77,7.77,7.77,7.77,200,2021-10-15 17:21:00,FUSN
7.77,7.77,7.75,7.75,1200,2021-10-15 17:23:00,FUSN
7.68,7.68,7.68,7.68,105,2021-10-15 17:24:00,FUSN
7.61,7.61,7.61,7.61,100,2021-10-15 17:40:00,FUSN
7.61,7.61,7.54,7.54,1762,2021-10-15 18:20:00,FUSN
7.55,7.55,7.55,7.55,200,2021-10-15 18:51:00,FUSN
7.55,7.55,7.55,7.55,100,2021-10-15 19:06:00,FUSN
7.55,7.55,7.55,7.55,660,2021-10-15 19:30:00,FUSN
7.51,7.55,7.51,7.55,1300,2021-10-15 19:50:00,FUSN
7.52,7.52,7.47,7.51,1783,2021-10-15 19:52:00,FUSN
7.515,7.54,7.515,7.54,900,2021-10-15 19:56:00,FUSN
7.4,7.4,7.4,7.4,1245,2021-10-15 20:00:00,FUSN
