open,high,low,close,volume,datetime,symbol
16.54,16.5405,16.53,16.535,14323,2021-10-11 15:35:00,HST
16.535,16.55,16.535,16.545,6993,2021-10-11 15:36:00,HST
16.55,16.555,16.545,16.55,6121,2021-10-11 15:37:00,HST
16.56,16.565,16.56,16.56,3361,2021-10-11 15:38:00,HST
16.565,16.565,16.565,16.565,400,2021-10-11 15:39:00,HST
16.57,16.575,16.565,16.57,4881,2021-10-11 15:40:00,HST
16.575,16.59,16.575,16.58,27534,2021-10-11 15:41:00,HST
16.585,16.595,16.585,16.59,4351,2021-10-11 15:42:00,HST
16.6,16.6,16.59,16.6,2521,2021-10-11 15:43:00,HST
16.595,16.605,16.595,16.6,3089,2021-10-11 15:44:00,HST
16.61,16.61,16.61,16.61,2503,2021-10-11 15:45:00,HST
16.615,16.615,16.61,16.6103,584,2021-10-11 15:46:00,HST
16.62,16.625,16.61,16.61,14190,2021-10-11 15:47:00,HST
16.61,16.62,16.61,16.6162,5928,2021-10-11 15:48:00,HST
16.615,16.615,16.605,16.61,8913,2021-10-11 15:49:00,HST
16.605,16.6106,16.6001,16.605,10299,2021-10-11 15:50:00,HST
16.6,16.62,16.6,16.62,7159,2021-10-11 15:51:00,HST
16.62,16.62,16.615,16.615,1700,2021-10-11 15:52:00,HST
16.615,16.62,16.61,16.61,3225,2021-10-11 15:53:00,HST
16.61,16.615,16.61,16.615,4788,2021-10-11 15:54:00,HST
16.61,16.61,16.6,16.6,9738,2021-10-11 15:55:00,HST
16.6,16.61,16.6,16.61,11856,2021-10-11 15:56:00,HST
16.61,16.61,16.6,16.6,4796,2021-10-11 15:57:00,HST
16.6,16.6001,16.59,16.6,9024,2021-10-11 15:58:00,HST
16.595,16.61,16.595,16.605,5841,2021-10-11 15:59:00,HST
16.605,16.61,16.605,16.605,744,2021-10-11 16:00:00,HST
16.605,16.605,16.6,16.6,1974,2021-10-11 16:01:00,HST
16.6,16.6,16.59,16.59,5249,2021-10-11 16:02:00,HST
16.59,16.59,16.59,16.59,200,2021-10-11 16:03:00,HST
16.59,16.59,16.58,16.58,6463,2021-10-11 16:04:00,HST
16.58,16.585,16.57,16.585,20582,2021-10-11 16:05:00,HST
16.58,16.58,16.58,16.58,3293,2021-10-11 16:06:00,HST
16.58,16.58,16.575,16.575,1100,2021-10-11 16:07:00,HST
16.575,16.575,16.57,16.57,300,2021-10-11 16:08:00,HST
16.575,16.58,16.57,16.57,2300,2021-10-11 16:09:00,HST
16.57,16.57,16.55,16.55,9816,2021-10-11 16:10:00,HST
16.55,16.55,16.54,16.545,5451,2021-10-11 16:11:00,HST
16.55,16.55,16.545,16.545,8803,2021-10-11 16:12:00,HST
16.54,16.54,16.535,16.54,7326,2021-10-11 16:13:00,HST
16.5402,16.5402,16.53,16.535,6735,2021-10-11 16:14:00,HST
16.53,16.53,16.52,16.52,4831,2021-10-11 16:15:00,HST
16.52,16.52,16.52,16.52,200,2021-10-11 16:16:00,HST
16.52,16.52,16.51,16.51,16299,2021-10-11 16:17:00,HST
16.515,16.525,16.515,16.515,5551,2021-10-11 16:18:00,HST
16.51,16.515,16.505,16.505,18787,2021-10-11 16:19:00,HST
16.51,16.52,16.505,16.52,6617,2021-10-11 16:20:00,HST
16.51,16.51,16.5,16.505,12720,2021-10-11 16:21:00,HST
16.51,16.525,16.51,16.52,7383,2021-10-11 16:22:00,HST
16.53,16.53,16.525,16.525,800,2021-10-11 16:24:00,HST
16.525,16.53,16.52,16.53,500,2021-10-11 16:25:00,HST
16.52,16.52,16.51,16.52,6132,2021-10-11 16:26:00,HST
16.53,16.535,16.525,16.53,6921,2021-10-11 16:27:00,HST
16.54,16.54,16.535,16.535,500,2021-10-11 16:28:00,HST
16.54,16.545,16.54,16.545,2800,2021-10-11 16:29:00,HST
16.55,16.555,16.545,16.55,4178,2021-10-11 16:30:00,HST
16.55,16.55,16.55,16.55,966,2021-10-11 16:31:00,HST
16.55,16.55,16.5426,16.55,7147,2021-10-11 16:32:00,HST
16.55,16.56,16.55,16.56,8601,2021-10-11 16:33:00,HST
16.55,16.555,16.55,16.555,565,2021-10-11 16:34:00,HST
16.55,16.555,16.55,16.555,300,2021-10-11 16:35:00,HST
16.55,16.555,16.55,16.555,590,2021-10-11 16:36:00,HST
16.55,16.55,16.55,16.55,800,2021-10-11 16:37:00,HST
16.555,16.555,16.55,16.55,1974,2021-10-11 16:38:00,HST
16.55,16.555,16.54,16.545,11903,2021-10-11 16:39:00,HST
16.545,16.545,16.54,16.54,400,2021-10-11 16:40:00,HST
16.55,16.55,16.545,16.55,5262,2021-10-11 16:41:00,HST
16.5536,16.555,16.55,16.55,956,2021-10-11 16:42:00,HST
16.55,16.555,16.54,16.54,7456,2021-10-11 16:43:00,HST
16.545,16.545,16.54,16.545,400,2021-10-11 16:44:00,HST
16.54,16.54,16.53,16.53,7779,2021-10-11 16:45:00,HST
16.54,16.54,16.535,16.535,4200,2021-10-11 16:46:00,HST
16.535,16.535,16.535,16.535,200,2021-10-11 16:47:00,HST
16.535,16.535,16.53,16.53,988,2021-10-11 16:48:00,HST
16.53,16.53,16.53,16.53,200,2021-10-11 16:49:00,HST
16.53,16.53,16.52,16.52,9428,2021-10-11 16:50:00,HST
16.52,16.52,16.51,16.515,3231,2021-10-11 16:51:00,HST
16.51,16.51,16.5,16.5,11019,2021-10-11 16:52:00,HST
16.5,16.52,16.5,16.52,11687,2021-10-11 16:53:00,HST
16.515,16.515,16.515,16.515,1627,2021-10-11 16:54:00,HST
16.51,16.52,16.5,16.513,15620,2021-10-11 16:55:00,HST
16.51,16.5101,16.51,16.51,4588,2021-10-11 16:56:00,HST
16.51,16.51,16.5,16.5,10189,2021-10-11 16:57:00,HST
16.5,16.505,16.5,16.5,2100,2021-10-11 16:58:00,HST
16.509,16.51,16.505,16.51,6530,2021-10-11 16:59:00,HST
16.51,16.51,16.48,16.48,27001,2021-10-11 17:00:00,HST
16.48,16.48,16.48,16.48,400,2021-10-11 17:01:00,HST
16.48,16.48,16.48,16.48,700,2021-10-11 17:02:00,HST
16.48,16.48,16.47,16.475,11567,2021-10-11 17:03:00,HST
16.47,16.48,16.47,16.475,8539,2021-10-11 17:04:00,HST
16.48,16.4899,16.47,16.47,21680,2021-10-11 17:05:00,HST
16.47,16.475,16.45,16.455,24587,2021-10-11 17:06:00,HST
16.455,16.47,16.455,16.47,16033,2021-10-11 17:07:00,HST
16.465,16.465,16.45,16.455,8114,2021-10-11 17:08:00,HST
16.46,16.46,16.455,16.46,900,2021-10-11 17:09:00,HST
16.455,16.47,16.455,16.47,4209,2021-10-11 17:10:00,HST
16.47,16.47,16.465,16.47,300,2021-10-11 17:11:00,HST
16.465,16.47,16.46,16.46,700,2021-10-11 17:12:00,HST
16.47,16.47,16.465,16.465,1199,2021-10-11 17:13:00,HST
16.4663,16.47,16.465,16.465,774,2021-10-11 17:14:00,HST
16.47,16.47,16.465,16.47,6491,2021-10-11 17:15:00,HST
16.47,16.48,16.47,16.475,6490,2021-10-11 17:16:00,HST
16.48,16.48,16.475,16.475,933,2021-10-11 17:17:00,HST
16.475,16.48,16.4741,16.475,1007,2021-10-11 17:18:00,HST
16.475,16.475,16.46,16.46,7394,2021-10-11 17:19:00,HST
16.465,16.465,16.46,16.46,500,2021-10-11 17:20:00,HST
16.46,16.47,16.46,16.4627,7320,2021-10-11 17:21:00,HST
16.46,16.46,16.44,16.44,11281,2021-10-11 17:22:00,HST
16.44,16.44,16.435,16.435,2023,2021-10-11 17:23:00,HST
16.435,16.435,16.43,16.435,300,2021-10-11 17:24:00,HST
16.43,16.43,16.42,16.43,6225,2021-10-11 17:25:00,HST
16.42,16.43,16.42,16.43,5104,2021-10-11 17:26:00,HST
16.43,16.43,16.425,16.425,2490,2021-10-11 17:27:00,HST
16.425,16.43,16.425,16.425,1286,2021-10-11 17:28:00,HST
16.425,16.43,16.42,16.42,2600,2021-10-11 17:29:00,HST
16.43,16.435,16.42,16.43,16060,2021-10-11 17:30:00,HST
16.43,16.44,16.425,16.43,9227,2021-10-11 17:31:00,HST
16.43,16.43,16.42,16.425,900,2021-10-11 17:32:00,HST
16.43,16.43,16.425,16.43,1551,2021-10-11 17:33:00,HST
16.43,16.435,16.425,16.435,6951,2021-10-11 17:34:00,HST
16.44,16.44,16.44,16.44,4800,2021-10-11 17:35:00,HST
16.445,16.455,16.445,16.45,19123,2021-10-11 17:36:00,HST
16.445,16.445,16.44,16.44,300,2021-10-11 17:37:00,HST
16.44,16.445,16.44,16.445,800,2021-10-11 17:38:00,HST
16.44,16.44,16.44,16.44,100,2021-10-11 17:39:00,HST
16.445,16.445,16.445,16.445,100,2021-10-11 17:40:00,HST
16.445,16.445,16.44,16.44,1299,2021-10-11 17:41:00,HST
16.44,16.44,16.435,16.435,4300,2021-10-11 17:42:00,HST
16.435,16.445,16.43,16.44,15800,2021-10-11 17:43:00,HST
16.435,16.44,16.435,16.435,709,2021-10-11 17:44:00,HST
16.43,16.43,16.43,16.43,100,2021-10-11 17:46:00,HST
16.43,16.43,16.42,16.42,11654,2021-10-11 17:47:00,HST
16.42,16.42,16.4,16.405,7045,2021-10-11 17:48:00,HST
16.41,16.42,16.41,16.42,7781,2021-10-11 17:49:00,HST
16.42,16.425,16.415,16.42,2600,2021-10-11 17:50:00,HST
16.42,16.42,16.42,16.42,370,2021-10-11 17:51:00,HST
16.42,16.42,16.415,16.42,2900,2021-10-11 17:52:00,HST
16.419,16.42,16.415,16.415,1828,2021-10-11 17:53:00,HST
16.415,16.435,16.415,16.435,10250,2021-10-11 17:54:00,HST
16.43,16.435,16.41,16.41,3200,2021-10-11 17:55:00,HST
16.42,16.42,16.41,16.41,3538,2021-10-11 17:56:00,HST
16.41,16.415,16.41,16.415,700,2021-10-11 17:57:00,HST
16.41,16.42,16.41,16.415,1300,2021-10-11 17:58:00,HST
16.41,16.415,16.41,16.415,503,2021-10-11 17:59:00,HST
16.41,16.41,16.4,16.405,7397,2021-10-11 18:00:00,HST
16.405,16.42,16.405,16.415,9852,2021-10-11 18:01:00,HST
16.4198,16.42,16.4,16.4,4203,2021-10-11 18:02:00,HST
16.405,16.405,16.4,16.4,200,2021-10-11 18:03:00,HST
16.4,16.41,16.4,16.41,4370,2021-10-11 18:04:00,HST
16.415,16.42,16.415,16.415,3635,2021-10-11 18:05:00,HST
16.415,16.42,16.41,16.41,1600,2021-10-11 18:06:00,HST
16.42,16.42,16.4,16.4,19576,2021-10-11 18:07:00,HST
16.39,16.405,16.39,16.405,4480,2021-10-11 18:08:00,HST
16.4,16.4,16.4,16.4,1850,2021-10-11 18:09:00,HST
16.4,16.41,16.4,16.405,700,2021-10-11 18:10:00,HST
16.405,16.415,16.405,16.41,3401,2021-10-11 18:11:00,HST
16.41,16.41,16.405,16.41,2100,2021-10-11 18:12:00,HST
16.405,16.41,16.405,16.405,900,2021-10-11 18:13:00,HST
16.405,16.405,16.405,16.405,500,2021-10-11 18:14:00,HST
16.405,16.425,16.405,16.42,10507,2021-10-11 18:15:00,HST
16.41,16.41,16.4,16.4,2000,2021-10-11 18:16:00,HST
16.4,16.405,16.4,16.405,2350,2021-10-11 18:17:00,HST
16.4,16.415,16.4,16.4,20054,2021-10-11 18:18:00,HST
16.405,16.41,16.4,16.4,8853,2021-10-11 18:19:00,HST
16.4,16.41,16.4,16.4,20490,2021-10-11 18:20:00,HST
16.405,16.41,16.4,16.405,835,2021-10-11 18:21:00,HST
16.4,16.405,16.4,16.4,700,2021-10-11 18:22:00,HST
16.4,16.4,16.4,16.4,965,2021-10-11 18:23:00,HST
16.4,16.405,16.39,16.395,32094,2021-10-11 18:24:00,HST
16.395,16.4,16.39,16.395,9477,2021-10-11 18:25:00,HST
16.395,16.395,16.39,16.39,2400,2021-10-11 18:26:00,HST
16.39,16.395,16.39,16.395,1100,2021-10-11 18:27:00,HST
16.39,16.395,16.39,16.39,1710,2021-10-11 18:28:00,HST
16.395,16.4,16.39,16.395,1500,2021-10-11 18:29:00,HST
16.395,16.41,16.395,16.405,7435,2021-10-11 18:30:00,HST
16.405,16.415,16.39,16.39,24984,2021-10-11 18:31:00,HST
16.4,16.405,16.4,16.4,4273,2021-10-11 18:32:00,HST
16.4,16.405,16.4,16.405,2346,2021-10-11 18:33:00,HST
16.4,16.41,16.395,16.405,60395,2021-10-11 18:34:00,HST
16.41,16.41,16.405,16.41,6679,2021-10-11 18:35:00,HST
16.415,16.415,16.415,16.415,200,2021-10-11 18:36:00,HST
16.415,16.415,16.415,16.415,600,2021-10-11 18:37:00,HST
16.415,16.415,16.415,16.415,1000,2021-10-11 18:38:00,HST
16.415,16.415,16.4,16.4,14606,2021-10-11 18:39:00,HST
16.4,16.405,16.395,16.4,36508,2021-10-11 18:40:00,HST
16.405,16.415,16.405,16.415,5978,2021-10-11 18:41:00,HST
16.42,16.425,16.415,16.425,7565,2021-10-11 18:42:00,HST
16.43,16.43,16.425,16.43,2812,2021-10-11 18:43:00,HST
16.425,16.43,16.425,16.43,1187,2021-10-11 18:44:00,HST
16.425,16.43,16.425,16.425,1600,2021-10-11 18:45:00,HST
16.425,16.43,16.42,16.43,6568,2021-10-11 18:46:00,HST
16.43,16.44,16.425,16.44,6666,2021-10-11 18:47:00,HST
16.44,16.46,16.44,16.455,15540,2021-10-11 18:48:00,HST
16.46,16.46,16.455,16.46,6674,2021-10-11 18:49:00,HST
16.455,16.46,16.455,16.46,5975,2021-10-11 18:50:00,HST
16.46,16.47,16.45,16.465,18483,2021-10-11 18:51:00,HST
16.47,16.48,16.47,16.48,4966,2021-10-11 18:52:00,HST
16.48,16.49,16.48,16.49,84205,2021-10-11 18:53:00,HST
16.49,16.49,16.485,16.485,2700,2021-10-11 18:54:00,HST
16.49,16.49,16.485,16.49,2935,2021-10-11 18:55:00,HST
16.49,16.51,16.49,16.51,13897,2021-10-11 18:56:00,HST
16.505,16.52,16.5031,16.51,40678,2021-10-11 18:57:00,HST
16.51,16.52,16.505,16.505,103068,2021-10-11 18:58:00,HST
16.505,16.515,16.485,16.515,31421,2021-10-11 18:59:00,HST
16.51,16.535,16.51,16.53,14698,2021-10-11 19:00:00,HST
16.53,16.54,16.53,16.535,3678,2021-10-11 19:01:00,HST
16.535,16.545,16.53,16.535,58077,2021-10-11 19:02:00,HST
16.54,16.545,16.54,16.54,13883,2021-10-11 19:03:00,HST
16.54,16.545,16.535,16.54,10924,2021-10-11 19:04:00,HST
16.54,16.54,16.525,16.525,9676,2021-10-11 19:05:00,HST
16.52,16.54,16.52,16.535,13204,2021-10-11 19:06:00,HST
16.535,16.545,16.53,16.54,49984,2021-10-11 19:07:00,HST
16.54,16.54,16.53,16.54,17167,2021-10-11 19:08:00,HST
16.54,16.55,16.535,16.55,11085,2021-10-11 19:09:00,HST
16.545,16.56,16.545,16.555,13679,2021-10-11 19:10:00,HST
16.56,16.57,16.56,16.57,8820,2021-10-11 19:11:00,HST
16.57,16.575,16.565,16.57,19693,2021-10-11 19:12:00,HST
16.57,16.57,16.565,16.565,4500,2021-10-11 19:13:00,HST
16.57,16.575,16.565,16.575,4430,2021-10-11 19:14:00,HST
16.58,16.58,16.57,16.575,8232,2021-10-11 19:15:00,HST
16.575,16.59,16.555,16.565,47284,2021-10-11 19:16:00,HST
16.56,16.57,16.56,16.57,15116,2021-10-11 19:17:00,HST
16.565,16.58,16.565,16.57,13932,2021-10-11 19:18:00,HST
16.56,16.57,16.56,16.57,5132,2021-10-11 19:19:00,HST
16.57,16.58,16.57,16.575,24573,2021-10-11 19:20:00,HST
16.575,16.58,16.575,16.575,2400,2021-10-11 19:21:00,HST
16.58,16.59,16.58,16.585,6476,2021-10-11 19:22:00,HST
16.59,16.5963,16.59,16.59,29663,2021-10-11 19:23:00,HST
16.585,16.6,16.585,16.6,16108,2021-10-11 19:24:00,HST
16.595,16.6,16.595,16.6,3962,2021-10-11 19:25:00,HST
16.6,16.615,16.6,16.61,8363,2021-10-11 19:26:00,HST
16.615,16.615,16.6,16.6,8448,2021-10-11 19:27:00,HST
16.6,16.6,16.59,16.595,9895,2021-10-11 19:28:00,HST
16.595,16.61,16.59,16.61,17859,2021-10-11 19:29:00,HST
16.61,16.63,16.61,16.625,11940,2021-10-11 19:30:00,HST
16.625,16.635,16.62,16.625,20419,2021-10-11 19:31:00,HST
16.625,16.63,16.6,16.605,46199,2021-10-11 19:32:00,HST
16.6,16.61,16.595,16.605,19851,2021-10-11 19:33:00,HST
16.605,16.61,16.59,16.595,33279,2021-10-11 19:34:00,HST
16.595,16.605,16.58,16.58,142957,2021-10-11 19:35:00,HST
16.58,16.59,16.58,16.585,43474,2021-10-11 19:36:00,HST
16.585,16.585,16.56,16.56,28289,2021-10-11 19:37:00,HST
16.555,16.565,16.55,16.56,12328,2021-10-11 19:38:00,HST
16.555,16.565,16.555,16.555,11735,2021-10-11 19:39:00,HST
16.555,16.555,16.545,16.55,17544,2021-10-11 19:40:00,HST
16.55,16.55,16.545,16.55,7088,2021-10-11 19:41:00,HST
16.55,16.55,16.52,16.525,14143,2021-10-11 19:42:00,HST
16.52,16.53,16.52,16.525,3489,2021-10-11 19:43:00,HST
16.525,16.53,16.52,16.525,6028,2021-10-11 19:44:00,HST
16.525,16.525,16.515,16.515,7450,2021-10-11 19:45:00,HST
16.515,16.52,16.515,16.515,3400,2021-10-11 19:46:00,HST
16.515,16.515,16.51,16.515,1600,2021-10-11 19:47:00,HST
16.52,16.53,16.515,16.515,21229,2021-10-11 19:48:00,HST
16.515,16.52,16.51,16.52,12598,2021-10-11 19:49:00,HST
16.52,16.53,16.515,16.515,32708,2021-10-11 19:50:00,HST
16.515,16.52,16.51,16.52,15490,2021-10-11 19:51:00,HST
16.515,16.52,16.49,16.495,36387,2021-10-11 19:52:00,HST
16.5,16.5,16.49,16.495,13113,2021-10-11 19:53:00,HST
16.495,16.52,16.495,16.515,63161,2021-10-11 19:54:00,HST
16.52,16.52,16.51,16.515,32308,2021-10-11 19:55:00,HST
16.52,16.53,16.51,16.515,55362,2021-10-11 19:56:00,HST
16.515,16.52,16.51,16.515,18967,2021-10-11 19:57:00,HST
16.515,16.52,16.5,16.5,57501,2021-10-11 19:58:00,HST
16.505,16.53,16.5,16.52,96920,2021-10-11 19:59:00,HST
16.52,16.52,16.52,16.52,414312,2021-10-11 20:00:00,HST
16.52,16.52,16.52,16.52,8591,2021-10-11 20:01:00,HST
16.52,16.52,16.52,16.52,6915,2021-10-11 20:06:00,HST
16.32,16.37,16.32,16.37,200,2021-10-11 20:22:00,HST
16.48,16.48,16.48,16.48,100,2021-10-12 13:29:00,HST
16.46,16.57,16.46,16.46,34192,2021-10-12 13:30:00,HST
16.445,16.53,16.44,16.52,5238,2021-10-12 13:31:00,HST
16.53,16.61,16.53,16.56,12144,2021-10-12 13:32:00,HST
16.59,16.63,16.58,16.63,7987,2021-10-12 13:33:00,HST
16.61,16.61,16.47,16.5,31069,2021-10-12 13:34:00,HST
16.49,16.51,16.485,16.5,12847,2021-10-12 13:35:00,HST
16.5,16.51,16.46,16.48,16428,2021-10-12 13:36:00,HST
