open,high,low,close,volume,datetime,symbol
6.26,6.26,6.26,6.26,100,2021-10-11 14:11:00,CGEN
6.27,6.28,6.27,6.28,4331,2021-10-11 14:12:00,CGEN
6.28,6.28,6.28,6.28,150,2021-10-11 14:13:00,CGEN
6.29,6.29,6.29,6.29,200,2021-10-11 14:14:00,CGEN
6.29,6.29,6.29,6.29,100,2021-10-11 14:15:00,CGEN
6.2965,6.2965,6.2965,6.2965,733,2021-10-11 14:16:00,CGEN
6.28,6.29,6.28,6.29,700,2021-10-11 14:17:00,CGEN
6.3,6.3,6.29,6.29,300,2021-10-11 14:19:00,CGEN
6.3,6.32,6.299,6.32,1774,2021-10-11 14:21:00,CGEN
6.3,6.32,6.3,6.32,657,2021-10-11 14:22:00,CGEN
6.33,6.33,6.3217,6.33,300,2021-10-11 14:23:00,CGEN
6.33,6.33,6.33,6.33,100,2021-10-11 14:27:00,CGEN
6.33,6.3389,6.33,6.33,673,2021-10-11 14:28:00,CGEN
6.32,6.32,6.3,6.3,7198,2021-10-11 14:29:00,CGEN
6.3,6.3,6.3,6.3,2409,2021-10-11 14:30:00,CGEN
6.31,6.31,6.31,6.31,2000,2021-10-11 14:31:00,CGEN
6.3,6.3,6.3,6.3,100,2021-10-11 14:32:00,CGEN
6.31,6.32,6.31,6.32,546,2021-10-11 14:33:00,CGEN
6.31,6.31,6.31,6.31,200,2021-10-11 14:34:00,CGEN
6.31,6.31,6.3072,6.3072,2900,2021-10-11 14:35:00,CGEN
6.32,6.32,6.32,6.32,500,2021-10-11 14:36:00,CGEN
6.32,6.325,6.32,6.325,300,2021-10-11 14:37:00,CGEN
6.33,6.34,6.33,6.33,1500,2021-10-11 14:38:00,CGEN
6.315,6.315,6.315,6.315,100,2021-10-11 14:39:00,CGEN
6.31,6.31,6.3,6.3,900,2021-10-11 14:40:00,CGEN
6.295,6.295,6.27,6.27,1218,2021-10-11 14:41:00,CGEN
6.3,6.3,6.28,6.28,200,2021-10-11 14:42:00,CGEN
6.28,6.28,6.26,6.27,1177,2021-10-11 14:43:00,CGEN
6.27,6.28,6.27,6.28,11900,2021-10-11 14:44:00,CGEN
6.275,6.28,6.26,6.27,2346,2021-10-11 14:45:00,CGEN
6.27,6.27,6.25,6.25,8103,2021-10-11 14:46:00,CGEN
6.2506,6.2506,6.24,6.24,9688,2021-10-11 14:47:00,CGEN
6.23,6.23,6.21,6.21,771,2021-10-11 14:48:00,CGEN
6.22,6.235,6.2101,6.235,3203,2021-10-11 14:49:00,CGEN
6.235,6.25,6.235,6.25,4370,2021-10-11 14:50:00,CGEN
6.2485,6.2485,6.2327,6.24,625,2021-10-11 14:51:00,CGEN
6.246,6.25,6.245,6.245,2781,2021-10-11 14:52:00,CGEN
6.25,6.25,6.25,6.25,100,2021-10-11 14:53:00,CGEN
6.26,6.26,6.26,6.26,299,2021-10-11 14:56:00,CGEN
6.28,6.28,6.25,6.25,420,2021-10-11 14:58:00,CGEN
6.26,6.26,6.26,6.26,100,2021-10-11 14:59:00,CGEN
6.255,6.255,6.255,6.255,200,2021-10-11 15:00:00,CGEN
6.26,6.26,6.26,6.26,200,2021-10-11 15:01:00,CGEN
6.26,6.26,6.26,6.26,600,2021-10-11 15:02:00,CGEN
6.25,6.25,6.245,6.25,1550,2021-10-11 15:03:00,CGEN
6.26,6.26,6.26,6.26,300,2021-10-11 15:04:00,CGEN
6.26,6.26,6.26,6.26,114,2021-10-11 15:05:00,CGEN
6.27,6.27,6.27,6.27,100,2021-10-11 15:06:00,CGEN
6.26,6.26,6.25,6.25,1134,2021-10-11 15:08:00,CGEN
6.26,6.26,6.26,6.26,100,2021-10-11 15:09:00,CGEN
6.26,6.26,6.26,6.26,300,2021-10-11 15:10:00,CGEN
6.26,6.26,6.26,6.26,200,2021-10-11 15:13:00,CGEN
6.26,6.26,6.26,6.26,300,2021-10-11 15:14:00,CGEN
6.26,6.26,6.26,6.26,400,2021-10-11 15:15:00,CGEN
6.25,6.25,6.25,6.25,1100,2021-10-11 15:16:00,CGEN
6.26,6.26,6.26,6.26,390,2021-10-11 15:17:00,CGEN
6.25,6.25,6.25,6.25,1000,2021-10-11 15:19:00,CGEN
6.25,6.25,6.25,6.25,100,2021-10-11 15:20:00,CGEN
6.25,6.25,6.25,6.25,1089,2021-10-11 15:21:00,CGEN
6.25,6.25,6.25,6.25,600,2021-10-11 15:22:00,CGEN
6.25,6.25,6.25,6.25,100,2021-10-11 15:23:00,CGEN
6.25,6.25,6.23,6.235,3199,2021-10-11 15:25:00,CGEN
6.24,6.25,6.24,6.25,313,2021-10-11 15:27:00,CGEN
6.26,6.27,6.26,6.27,1600,2021-10-11 15:28:00,CGEN
6.27,6.27,6.27,6.27,300,2021-10-11 15:29:00,CGEN
6.25,6.25,6.25,6.25,200,2021-10-11 15:30:00,CGEN
6.25,6.25,6.25,6.25,100,2021-10-11 15:31:00,CGEN
6.26,6.26,6.25,6.25,200,2021-10-11 15:32:00,CGEN
6.25,6.27,6.25,6.26,10200,2021-10-11 15:33:00,CGEN
6.27,6.27,6.27,6.27,100,2021-10-11 15:34:00,CGEN
6.26,6.26,6.26,6.26,400,2021-10-11 15:35:00,CGEN
6.2446,6.25,6.2446,6.25,400,2021-10-11 15:36:00,CGEN
6.25,6.25,6.25,6.25,600,2021-10-11 15:38:00,CGEN
6.24,6.24,6.22,6.22,810,2021-10-11 15:39:00,CGEN
6.22,6.22,6.22,6.22,225,2021-10-11 15:40:00,CGEN
6.225,6.225,6.225,6.225,100,2021-10-11 15:42:00,CGEN
6.225,6.23,6.22,6.23,1435,2021-10-11 15:43:00,CGEN
6.225,6.225,6.22,6.22,7674,2021-10-11 15:44:00,CGEN
6.215,6.215,6.2,6.2,3300,2021-10-11 15:45:00,CGEN
6.192,6.192,6.192,6.192,200,2021-10-11 15:47:00,CGEN
6.19,6.19,6.19,6.19,200,2021-10-11 15:51:00,CGEN
6.1917,6.1917,6.19,6.19,737,2021-10-11 15:53:00,CGEN
6.19,6.19,6.19,6.19,300,2021-10-11 15:54:00,CGEN
6.2,6.2,6.2,6.2,700,2021-10-11 15:56:00,CGEN
6.2,6.2,6.19,6.19,1887,2021-10-11 15:57:00,CGEN
6.18,6.18,6.17,6.17,1300,2021-10-11 15:59:00,CGEN
6.17,6.17,6.1,6.115,27325,2021-10-11 16:01:00,CGEN
6.13,6.16,6.13,6.16,2300,2021-10-11 16:02:00,CGEN
6.15,6.15,6.15,6.15,400,2021-10-11 16:03:00,CGEN
6.155,6.16,6.15,6.15,5060,2021-10-11 16:04:00,CGEN
6.16,6.16,6.15,6.15,550,2021-10-11 16:06:00,CGEN
6.15,6.1599,6.15,6.1599,2418,2021-10-11 16:07:00,CGEN
6.15,6.15,6.14,6.14,1409,2021-10-11 16:08:00,CGEN
6.15,6.15,6.15,6.15,300,2021-10-11 16:10:00,CGEN
6.14,6.14,6.12,6.12,556,2021-10-11 16:11:00,CGEN
6.13,6.14,6.13,6.14,300,2021-10-11 16:12:00,CGEN
6.13,6.13,6.12,6.12,5911,2021-10-11 16:13:00,CGEN
6.11,6.11,6.11,6.11,100,2021-10-11 16:14:00,CGEN
6.13,6.13,6.13,6.13,1000,2021-10-11 16:17:00,CGEN
6.13,6.13,6.13,6.13,800,2021-10-11 16:19:00,CGEN
6.13,6.13,6.12,6.12,300,2021-10-11 16:21:00,CGEN
6.13,6.13,6.13,6.13,200,2021-10-11 16:22:00,CGEN
6.125,6.125,6.125,6.125,1000,2021-10-11 16:23:00,CGEN
6.13,6.13,6.13,6.13,500,2021-10-11 16:26:00,CGEN
6.135,6.14,6.135,6.14,600,2021-10-11 16:27:00,CGEN
6.15,6.15,6.14,6.14,1599,2021-10-11 16:28:00,CGEN
6.13,6.13,6.12,6.12,400,2021-10-11 16:30:00,CGEN
6.11,6.11,6.11,6.11,228,2021-10-11 16:32:00,CGEN
6.13,6.13,6.12,6.125,400,2021-10-11 16:33:00,CGEN
6.13,6.13,6.12,6.12,685,2021-10-11 16:38:00,CGEN
6.12,6.12,6.115,6.115,300,2021-10-11 16:39:00,CGEN
6.1109,6.1109,6.1109,6.1109,1000,2021-10-11 16:41:00,CGEN
6.11,6.11,6.09,6.09,2000,2021-10-11 16:42:00,CGEN
6.1,6.1,6.1,6.1,1200,2021-10-11 16:44:00,CGEN
6.107,6.107,6.09,6.09,2000,2021-10-11 16:46:00,CGEN
6.0631,6.0631,6.0631,6.0631,205,2021-10-11 16:47:00,CGEN
6.08,6.0891,6.08,6.0891,764,2021-10-11 16:49:00,CGEN
6.08,6.08,6.0771,6.0771,400,2021-10-11 16:50:00,CGEN
6.07,6.07,6.07,6.07,100,2021-10-11 16:51:00,CGEN
6.0899,6.0899,6.0899,6.0899,250,2021-10-11 16:52:00,CGEN
6.07,6.07,6.06,6.06,1300,2021-10-11 16:53:00,CGEN
6.07,6.07,6.07,6.07,300,2021-10-11 16:54:00,CGEN
6.06,6.07,6.06,6.06,400,2021-10-11 16:55:00,CGEN
6.06,6.07,6.06,6.07,499,2021-10-11 16:56:00,CGEN
6.08,6.09,6.08,6.09,1000,2021-10-11 16:57:00,CGEN
6.089,6.089,6.089,6.089,200,2021-10-11 16:58:00,CGEN
6.085,6.085,6.085,6.085,300,2021-10-11 16:59:00,CGEN
6.09,6.09,6.06,6.06,600,2021-10-11 17:00:00,CGEN
6.06,6.06,6.06,6.06,100,2021-10-11 17:01:00,CGEN
6.07,6.07,6.05,6.05,821,2021-10-11 17:02:00,CGEN
6.04,6.04,6.03,6.03,2963,2021-10-11 17:03:00,CGEN
6.03,6.05,6.03,6.03,3247,2021-10-11 17:04:00,CGEN
6.03,6.05,6.03,6.05,400,2021-10-11 17:05:00,CGEN
6.05,6.05,6.05,6.05,100,2021-10-11 17:06:00,CGEN
6.05,6.05,6.05,6.05,100,2021-10-11 17:07:00,CGEN
6.05,6.05,6.05,6.05,400,2021-10-11 17:08:00,CGEN
6.05,6.05,6.05,6.05,780,2021-10-11 17:09:00,CGEN
6.04,6.05,6.04,6.05,200,2021-10-11 17:10:00,CGEN
6.045,6.045,6.045,6.045,100,2021-10-11 17:13:00,CGEN
6.0499,6.0499,6.0499,6.0499,2033,2021-10-11 17:14:00,CGEN
6.04,6.04,6.03,6.04,769,2021-10-11 17:15:00,CGEN
6.03,6.03,6.02,6.025,7833,2021-10-11 17:17:00,CGEN
6.025,6.025,6.0173,6.02,2600,2021-10-11 17:18:00,CGEN
6.0297,6.03,6.025,6.025,2758,2021-10-11 17:19:00,CGEN
6.0399,6.04,6.03,6.04,6300,2021-10-11 17:20:00,CGEN
6.05,6.05,6.05,6.05,2719,2021-10-11 17:21:00,CGEN
6.06,6.06,6.06,6.06,1100,2021-10-11 17:24:00,CGEN
6.04,6.04,6.04,6.04,5000,2021-10-11 17:27:00,CGEN
6.04,6.04,6.04,6.04,500,2021-10-11 17:29:00,CGEN
6.03,6.0499,6.03,6.0499,1849,2021-10-11 17:30:00,CGEN
6.05,6.05,6.045,6.045,800,2021-10-11 17:31:00,CGEN
6.045,6.045,6.045,6.045,100,2021-10-11 17:32:00,CGEN
6.05,6.06,6.05,6.06,400,2021-10-11 17:34:00,CGEN
6.07,6.07,6.0599,6.06,4423,2021-10-11 17:35:00,CGEN
6.055,6.07,6.055,6.07,700,2021-10-11 17:36:00,CGEN
6.07,6.07,6.07,6.07,426,2021-10-11 17:38:00,CGEN
6.065,6.065,6.05,6.05,4400,2021-10-11 17:39:00,CGEN
6.055,6.06,6.055,6.06,300,2021-10-11 17:40:00,CGEN
6.05,6.05,6.04,6.04,4155,2021-10-11 17:46:00,CGEN
6.042,6.042,6.042,6.042,500,2021-10-11 17:47:00,CGEN
6.0301,6.04,6.03,6.03,3300,2021-10-11 17:48:00,CGEN
6.034,6.04,6.032,6.04,1030,2021-10-11 17:50:00,CGEN
6.03,6.05,6.03,6.05,900,2021-10-11 17:51:00,CGEN
6.04,6.04,6.04,6.04,1100,2021-10-11 17:52:00,CGEN
6.05,6.06,6.05,6.06,300,2021-10-11 17:53:00,CGEN
6.065,6.08,6.065,6.07,12700,2021-10-11 17:56:00,CGEN
6.07,6.075,6.07,6.07,1289,2021-10-11 17:58:00,CGEN
6.0799,6.1,6.0746,6.08,10656,2021-10-11 17:59:00,CGEN
6.0862,6.0999,6.085,6.085,300,2021-10-11 18:00:00,CGEN
6.08,6.08,6.08,6.08,200,2021-10-11 18:03:00,CGEN
6.08,6.08,6.065,6.065,2516,2021-10-11 18:04:00,CGEN
6.06,6.06,6.06,6.06,600,2021-10-11 18:05:00,CGEN
6.06,6.07,6.06,6.07,200,2021-10-11 18:06:00,CGEN
6.065,6.065,6.065,6.065,100,2021-10-11 18:08:00,CGEN
6.06,6.0601,6.06,6.06,749,2021-10-11 18:09:00,CGEN
6.05,6.05,6.05,6.05,200,2021-10-11 18:10:00,CGEN
6.055,6.055,6.055,6.055,100,2021-10-11 18:11:00,CGEN
6.06,6.07,6.06,6.065,1600,2021-10-11 18:12:00,CGEN
6.07,6.07,6.07,6.07,500,2021-10-11 18:13:00,CGEN
6.07,6.075,6.07,6.075,1851,2021-10-11 18:14:00,CGEN
6.08,6.08,6.075,6.075,200,2021-10-11 18:15:00,CGEN
6.08,6.09,6.0701,6.0701,1700,2021-10-11 18:17:00,CGEN
6.08,6.08,6.08,6.08,1493,2021-10-11 18:19:00,CGEN
6.07,6.08,6.07,6.08,900,2021-10-11 18:20:00,CGEN
6.08,6.08,6.08,6.08,400,2021-10-11 18:21:00,CGEN
6.09,6.09,6.07,6.07,1703,2021-10-11 18:22:00,CGEN
6.075,6.075,6.07,6.075,1300,2021-10-11 18:24:00,CGEN
6.07,6.07,6.07,6.07,100,2021-10-11 18:25:00,CGEN
6.079,6.079,6.07,6.07,214,2021-10-11 18:26:00,CGEN
6.07,6.075,6.07,6.075,1000,2021-10-11 18:30:00,CGEN
6.08,6.08,6.0738,6.0788,1126,2021-10-11 18:33:00,CGEN
6.07,6.07,6.06,6.06,4187,2021-10-11 18:34:00,CGEN
6.06,6.07,6.06,6.06,500,2021-10-11 18:36:00,CGEN
6.06,6.07,6.06,6.07,600,2021-10-11 18:37:00,CGEN
6.065,6.065,6.0601,6.0601,200,2021-10-11 18:38:00,CGEN
6.065,6.07,6.065,6.07,500,2021-10-11 18:39:00,CGEN
6.06,6.06,6.055,6.055,900,2021-10-11 18:40:00,CGEN
6.06,6.06,6.055,6.0599,500,2021-10-11 18:42:00,CGEN
6.06,6.06,6.04,6.0425,1300,2021-10-11 18:44:00,CGEN
6.04,6.04,6.035,6.035,448,2021-10-11 18:45:00,CGEN
6.04,6.04,6.04,6.04,100,2021-10-11 18:47:00,CGEN
6.04,6.05,6.04,6.0491,1300,2021-10-11 18:48:00,CGEN
6.05,6.05,6.05,6.05,100,2021-10-11 18:49:00,CGEN
6.05,6.05,6.04,6.045,2400,2021-10-11 18:50:00,CGEN
6.045,6.045,6.04,6.04,700,2021-10-11 18:51:00,CGEN
6.04,6.045,6.04,6.045,400,2021-10-11 18:52:00,CGEN
6.05,6.05,6.05,6.05,287,2021-10-11 18:53:00,CGEN
6.0588,6.0588,6.05,6.05,1300,2021-10-11 18:54:00,CGEN
6.06,6.06,6.06,6.06,100,2021-10-11 18:55:00,CGEN
6.06,6.06,6.06,6.06,1200,2021-10-11 18:56:00,CGEN
6.07,6.07,6.07,6.07,664,2021-10-11 18:58:00,CGEN
6.08,6.08,6.07,6.07,402,2021-10-11 18:59:00,CGEN
6.08,6.08,6.08,6.08,100,2021-10-11 19:00:00,CGEN
6.08,6.08,6.08,6.08,1309,2021-10-11 19:01:00,CGEN
6.085,6.085,6.085,6.085,100,2021-10-11 19:02:00,CGEN
6.09,6.1,6.09,6.1,6361,2021-10-11 19:03:00,CGEN
6.11,6.11,6.11,6.11,1200,2021-10-11 19:04:00,CGEN
6.11,6.11,6.11,6.11,600,2021-10-11 19:05:00,CGEN
6.11,6.11,6.1,6.1,984,2021-10-11 19:06:00,CGEN
6.09,6.09,6.09,6.09,100,2021-10-11 19:07:00,CGEN
6.09,6.09,6.075,6.075,700,2021-10-11 19:08:00,CGEN
6.0708,6.075,6.0708,6.075,600,2021-10-11 19:09:00,CGEN
6.075,6.075,6.075,6.075,200,2021-10-11 19:10:00,CGEN
6.075,6.075,6.075,6.075,100,2021-10-11 19:11:00,CGEN
6.08,6.08,6.08,6.08,100,2021-10-11 19:12:00,CGEN
6.075,6.075,6.07,6.075,3448,2021-10-11 19:14:00,CGEN
6.07,6.07,6.07,6.07,375,2021-10-11 19:15:00,CGEN
6.05,6.055,6.05,6.05,400,2021-10-11 19:16:00,CGEN
6.0599,6.0599,6.055,6.055,2081,2021-10-11 19:17:00,CGEN
6.0598,6.06,6.055,6.055,988,2021-10-11 19:18:00,CGEN
6.05,6.05,6.05,6.05,200,2021-10-11 19:20:00,CGEN
6.055,6.055,6.055,6.055,200,2021-10-11 19:21:00,CGEN
6.055,6.055,6.055,6.055,100,2021-10-11 19:22:00,CGEN
6.055,6.06,6.055,6.06,600,2021-10-11 19:23:00,CGEN
6.06,6.07,6.06,6.07,1655,2021-10-11 19:24:00,CGEN
6.07,6.07,6.0515,6.0515,2400,2021-10-11 19:25:00,CGEN
6.06,6.07,6.06,6.07,900,2021-10-11 19:26:00,CGEN
6.055,6.055,6.055,6.055,100,2021-10-11 19:27:00,CGEN
6.05,6.055,6.05,6.05,1501,2021-10-11 19:28:00,CGEN
6.045,6.05,6.0409,6.05,1741,2021-10-11 19:30:00,CGEN
6.05,6.05,6.05,6.05,700,2021-10-11 19:31:00,CGEN
6.06,6.06,6.06,6.06,900,2021-10-11 19:32:00,CGEN
6.0602,6.065,6.06,6.065,300,2021-10-11 19:33:00,CGEN
6.065,6.07,6.065,6.07,844,2021-10-11 19:34:00,CGEN
6.07,6.07,6.06,6.06,1700,2021-10-11 19:35:00,CGEN
6.06,6.07,6.06,6.06,4200,2021-10-11 19:36:00,CGEN
6.07,6.07,6.06,6.06,1000,2021-10-11 19:38:00,CGEN
6.055,6.06,6.055,6.06,200,2021-10-11 19:39:00,CGEN
6.0509,6.0509,6.05,6.05,1500,2021-10-11 19:40:00,CGEN
6.04,6.04,6.035,6.035,1400,2021-10-11 19:41:00,CGEN
6.035,6.04,6.035,6.04,800,2021-10-11 19:42:00,CGEN
6.04,6.04,6.03,6.03,9834,2021-10-11 19:43:00,CGEN
6.035,6.0379,6.035,6.035,350,2021-10-11 19:44:00,CGEN
6.035,6.045,6.035,6.04,3808,2021-10-11 19:45:00,CGEN
6.03,6.035,6.03,6.035,3384,2021-10-11 19:48:00,CGEN
6.03,6.03,6.025,6.03,5998,2021-10-11 19:50:00,CGEN
6.02,6.03,6.02,6.025,1700,2021-10-11 19:51:00,CGEN
6.025,6.025,6.02,6.02,2600,2021-10-11 19:52:00,CGEN
6.02,6.0406,6.02,6.0406,9576,2021-10-11 19:53:00,CGEN
6.04,6.04,6.035,6.04,3406,2021-10-11 19:54:00,CGEN
6.04,6.04,6.0301,6.035,1600,2021-10-11 19:55:00,CGEN
6.04,6.04,6.03,6.03,6441,2021-10-11 19:56:00,CGEN
6.035,6.05,6.0301,6.0401,5069,2021-10-11 19:57:00,CGEN
6.045,6.05,6.03,6.045,15863,2021-10-11 19:58:00,CGEN
6.04,6.07,6.04,6.065,30451,2021-10-11 19:59:00,CGEN
6.06,6.06,6.06,6.06,81890,2021-10-11 20:00:00,CGEN
6.08,6.08,6.08,6.08,100,2021-10-11 20:35:00,CGEN
6.07,6.07,6.07,6.07,400,2021-10-11 20:51:00,CGEN
6.07,6.07,6.07,6.07,418,2021-10-11 21:05:00,CGEN
6.12,6.12,6.12,6.12,555,2021-10-12 08:03:00,CGEN
6.09,6.09,6.08,6.08,419,2021-10-12 08:24:00,CGEN
6.09,6.09,6.09,6.09,183,2021-10-12 11:40:00,CGEN
6.09,6.09,6.09,6.09,100,2021-10-12 12:04:00,CGEN
6.09,6.09,6.09,6.09,281,2021-10-12 12:12:00,CGEN
6.12,6.12,6.12,6.12,450,2021-10-12 12:34:00,CGEN
6.12,6.12,6.12,6.12,150,2021-10-12 12:52:00,CGEN
6.09,6.09,6.09,6.09,245,2021-10-12 13:09:00,CGEN
6.09,6.09,6.09,6.09,299,2021-10-12 13:17:00,CGEN
6.09,6.09,6.09,6.09,329,2021-10-12 13:18:00,CGEN
6.09,6.09,6.09,6.09,260,2021-10-12 13:23:00,CGEN
6.08,6.11,6.08,6.08,5456,2021-10-12 13:30:00,CGEN
6.08,6.08,6.08,6.08,300,2021-10-12 13:31:00,CGEN
6.1,6.1,6.1,6.1,100,2021-10-12 13:36:00,CGEN
6.1,6.1138,6.1,6.1138,1667,2021-10-12 13:38:00,CGEN
6.11,6.11,6.1057,6.11,4900,2021-10-12 13:39:00,CGEN
6.12,6.1224,6.11,6.11,2788,2021-10-12 13:40:00,CGEN
6.12,6.12,6.0907,6.12,1400,2021-10-12 13:42:00,CGEN
6.1,6.1,6.09,6.09,300,2021-10-12 13:43:00,CGEN
6.09,6.09,6.09,6.09,1123,2021-10-12 13:44:00,CGEN
6.0884,6.0884,6.05,6.05,5046,2021-10-12 13:45:00,CGEN
6.06,6.0817,6.05,6.0701,4292,2021-10-12 13:46:00,CGEN
6.075,6.075,6.075,6.075,200,2021-10-12 13:47:00,CGEN
6.0716,6.085,6.07,6.085,2000,2021-10-12 13:48:00,CGEN
6.08,6.1,6.07,6.08,2900,2021-10-12 13:49:00,CGEN
6.08,6.085,6.07,6.0735,2200,2021-10-12 13:50:00,CGEN
6.09,6.09,6.0625,6.09,2300,2021-10-12 13:51:00,CGEN
6.07,6.09,6.07,6.09,3014,2021-10-12 13:52:00,CGEN
6.08,6.08,6.06,6.0601,9054,2021-10-12 13:53:00,CGEN
6.06,6.0617,6.0501,6.0501,1900,2021-10-12 13:54:00,CGEN
6.0848,6.0848,6.0848,6.0848,500,2021-10-12 13:55:00,CGEN
6.07,6.075,6.07,6.075,200,2021-10-12 13:56:00,CGEN
6.09,6.09,6.09,6.09,500,2021-10-12 13:57:00,CGEN
6.0701,6.08,6.07,6.08,3163,2021-10-12 13:58:00,CGEN
6.08,6.08,6.07,6.07,600,2021-10-12 13:59:00,CGEN
6.08,6.08,6.08,6.08,100,2021-10-12 14:00:00,CGEN
6.09,6.1,6.09,6.1,2800,2021-10-12 14:01:00,CGEN
6.11,6.11,6.0965,6.1,2900,2021-10-12 14:02:00,CGEN
6.1041,6.1041,6.1001,6.1031,2500,2021-10-12 14:05:00,CGEN
6.1,6.1,6.1,6.1,300,2021-10-12 14:06:00,CGEN
6.09,6.09,6.08,6.08,2708,2021-10-12 14:07:00,CGEN
6.07,6.07,6.07,6.07,597,2021-10-12 14:08:00,CGEN
6.06,6.06,6.06,6.06,1611,2021-10-12 14:09:00,CGEN
6.06,6.06,6.06,6.06,793,2021-10-12 14:14:00,CGEN
6.06,6.06,6.06,6.06,100,2021-10-12 14:15:00,CGEN
6.05,6.05,6.05,6.05,3375,2021-10-12 14:16:00,CGEN
6.04,6.0499,6.035,6.035,896,2021-10-12 14:17:00,CGEN
6.03,6.03,6.03,6.03,300,2021-10-12 14:18:00,CGEN
6.0317,6.04,6.0317,6.04,500,2021-10-12 14:19:00,CGEN
6.03,6.035,6.03,6.03,1846,2021-10-12 14:20:00,CGEN
6.025,6.025,6.025,6.025,300,2021-10-12 14:21:00,CGEN
6.025,6.03,6.025,6.03,945,2021-10-12 14:22:00,CGEN
6.02,6.02,6.02,6.02,100,2021-10-12 14:23:00,CGEN
6.03,6.04,6.03,6.04,3247,2021-10-12 14:24:00,CGEN
6.03,6.0383,6.02,6.02,1947,2021-10-12 14:25:00,CGEN
6.02,6.02,6.0197,6.02,2700,2021-10-12 14:26:00,CGEN
6.03,6.03,6.03,6.03,100,2021-10-12 14:27:00,CGEN
6.02,6.02,6.02,6.02,200,2021-10-12 14:30:00,CGEN
6.025,6.025,6.025,6.025,100,2021-10-12 14:31:00,CGEN
6.025,6.025,6.025,6.025,100,2021-10-12 14:33:00,CGEN
6.02,6.045,6.02,6.045,7301,2021-10-12 14:34:00,CGEN
6.055,6.055,6.04,6.04,500,2021-10-12 14:36:00,CGEN
6.04,6.0466,6.03,6.04,721,2021-10-12 14:37:00,CGEN
6.04,6.045,6.02,6.02,1000,2021-10-12 14:40:00,CGEN
6.0222,6.03,6.0222,6.03,223,2021-10-12 14:42:00,CGEN
6.02,6.02,6.02,6.02,100,2021-10-12 14:44:00,CGEN
6.01,6.01,6.01,6.01,940,2021-10-12 14:45:00,CGEN
6.02,6.02,6.02,6.02,100,2021-10-12 14:46:00,CGEN
6.018,6.018,6.01,6.01,3500,2021-10-12 14:48:00,CGEN
6.01,6.0299,6.01,6.0288,4200,2021-10-12 14:49:00,CGEN
6.0107,6.0107,6.0107,6.0107,1000,2021-10-12 14:50:00,CGEN
6.0182,6.02,6.0101,6.02,2300,2021-10-12 14:51:00,CGEN
6.03,6.04,6.03,6.03,1100,2021-10-12 14:52:00,CGEN
6.02,6.02,6.02,6.02,300,2021-10-12 14:54:00,CGEN
6.02,6.02,6.01,6.01,3100,2021-10-12 14:55:00,CGEN
