open,high,low,close,volume,datetime,symbol
203.07,203.07,202.76,202.77,1400,2021-10-13 15:55:00,SWAV
203.035,203.035,203.035,203.035,100,2021-10-13 15:57:00,SWAV
202.87,202.87,202.21,202.21,700,2021-10-13 15:59:00,SWAV
202.8,202.8,202.8,202.8,104,2021-10-13 16:01:00,SWAV
202.64,202.64,202.47,202.52,400,2021-10-13 16:17:00,SWAV
202.55,202.55,202.55,202.55,100,2021-10-13 16:18:00,SWAV
202.23,202.23,202.2,202.2,1179,2021-10-13 16:19:00,SWAV
202.0,202.14,202.0,202.14,216,2021-10-13 16:20:00,SWAV
202.645,202.67,202.645,202.67,400,2021-10-13 16:25:00,SWAV
202.8101,202.8101,202.8101,202.8101,119,2021-10-13 16:29:00,SWAV
202.785,202.785,202.785,202.785,300,2021-10-13 16:31:00,SWAV
202.5085,202.5085,202.5085,202.5085,473,2021-10-13 16:33:00,SWAV
202.28,202.28,202.28,202.28,100,2021-10-13 16:36:00,SWAV
202.8515,203.0,202.8515,203.0,900,2021-10-13 16:39:00,SWAV
203.08,203.08,203.08,203.08,600,2021-10-13 16:46:00,SWAV
203.025,203.025,203.025,203.025,100,2021-10-13 16:49:00,SWAV
203.52,203.52,203.2188,203.2188,360,2021-10-13 16:51:00,SWAV
203.64,203.64,203.64,203.64,100,2021-10-13 17:01:00,SWAV
203.5137,203.5137,203.5137,203.5137,100,2021-10-13 17:05:00,SWAV
203.83,203.83,203.575,203.5973,300,2021-10-13 17:07:00,SWAV
203.3,203.3,203.3,203.3,142,2021-10-13 17:16:00,SWAV
203.285,203.285,203.285,203.285,150,2021-10-13 17:19:00,SWAV
203.0,203.0,203.0,203.0,100,2021-10-13 17:20:00,SWAV
203.14,203.57,203.14,203.38,1229,2021-10-13 17:21:00,SWAV
203.3613,203.3613,203.265,203.265,237,2021-10-13 17:26:00,SWAV
203.49,203.49,203.49,203.49,100,2021-10-13 17:38:00,SWAV
203.29,203.29,203.0,203.0,360,2021-10-13 17:40:00,SWAV
202.76,202.76,202.72,202.72,400,2021-10-13 17:41:00,SWAV
202.25,202.62,202.25,202.34,1901,2021-10-13 17:43:00,SWAV
202.35,202.35,202.35,202.35,100,2021-10-13 17:44:00,SWAV
202.25,202.25,202.25,202.25,200,2021-10-13 17:46:00,SWAV
202.0,202.05,202.0,202.0,400,2021-10-13 17:47:00,SWAV
202.25,202.25,202.25,202.25,100,2021-10-13 17:48:00,SWAV
202.025,202.025,201.8,201.8,200,2021-10-13 17:49:00,SWAV
201.63,201.63,201.61,201.61,200,2021-10-13 17:50:00,SWAV
201.63,201.64,201.63,201.64,200,2021-10-13 17:52:00,SWAV
202.42,202.42,202.175,202.175,255,2021-10-13 17:57:00,SWAV
202.45,202.45,202.45,202.45,136,2021-10-13 18:00:00,SWAV
202.66,202.66,202.5,202.5,200,2021-10-13 18:02:00,SWAV
201.92,202.04,201.5,202.04,1202,2021-10-13 18:04:00,SWAV
202.13,202.13,202.13,202.13,100,2021-10-13 18:06:00,SWAV
201.555,201.555,201.555,201.555,100,2021-10-13 18:08:00,SWAV
200.81,200.845,200.81,200.845,500,2021-10-13 18:10:00,SWAV
201.58,201.58,201.58,201.58,100,2021-10-13 18:12:00,SWAV
201.47,201.47,201.47,201.47,100,2021-10-13 18:13:00,SWAV
201.62,201.62,201.62,201.62,125,2021-10-13 18:14:00,SWAV
201.49,201.49,201.49,201.49,100,2021-10-13 18:15:00,SWAV
201.745,201.745,201.745,201.745,100,2021-10-13 18:16:00,SWAV
201.77,201.77,201.36,201.36,300,2021-10-13 18:18:00,SWAV
201.47,201.47,201.47,201.47,100,2021-10-13 18:19:00,SWAV
201.6,201.6,201.6,201.6,100,2021-10-13 18:22:00,SWAV
201.565,201.565,201.41,201.41,300,2021-10-13 18:23:00,SWAV
201.17,201.17,200.865,200.865,500,2021-10-13 18:24:00,SWAV
201.03,201.14,200.91,201.11,842,2021-10-13 18:25:00,SWAV
201.36,201.36,201.36,201.36,100,2021-10-13 18:27:00,SWAV
201.025,201.025,201.025,201.025,100,2021-10-13 18:29:00,SWAV
200.77,200.77,200.67,200.67,206,2021-10-13 18:31:00,SWAV
200.815,200.815,200.815,200.815,300,2021-10-13 18:32:00,SWAV
200.64,200.64,200.51,200.51,400,2021-10-13 18:33:00,SWAV
200.48,200.6,200.48,200.6,300,2021-10-13 18:37:00,SWAV
200.56,200.56,199.66,199.66,1693,2021-10-13 18:40:00,SWAV
199.84,200.0,199.84,200.0,700,2021-10-13 18:41:00,SWAV
200.0,200.0,200.0,200.0,300,2021-10-13 18:42:00,SWAV
199.9399,199.9399,199.9399,199.9399,1000,2021-10-13 18:46:00,SWAV
199.8,199.8,199.8,199.8,100,2021-10-13 18:51:00,SWAV
199.8,199.8,199.6101,199.6101,250,2021-10-13 18:55:00,SWAV
199.8,199.8,199.8,199.8,213,2021-10-13 18:56:00,SWAV
199.9,199.9,199.8,199.8,228,2021-10-13 18:57:00,SWAV
199.8,199.8,199.41,199.41,793,2021-10-13 18:58:00,SWAV
199.46,199.46,199.46,199.46,250,2021-10-13 18:59:00,SWAV
199.48,199.48,199.48,199.48,100,2021-10-13 19:00:00,SWAV
199.48,199.57,199.48,199.57,200,2021-10-13 19:01:00,SWAV
199.73,199.73,199.73,199.73,100,2021-10-13 19:02:00,SWAV
199.8938,199.8938,199.8938,199.8938,200,2021-10-13 19:03:00,SWAV
199.8,199.8,199.795,199.795,200,2021-10-13 19:07:00,SWAV
199.86,199.86,199.86,199.86,100,2021-10-13 19:09:00,SWAV
199.77,199.77,199.77,199.77,100,2021-10-13 19:10:00,SWAV
199.76,199.76,199.48,199.48,500,2021-10-13 19:11:00,SWAV
199.26,199.26,199.16,199.16,600,2021-10-13 19:12:00,SWAV
199.05,199.06,199.05,199.06,200,2021-10-13 19:14:00,SWAV
199.03,199.03,199.03,199.03,100,2021-10-13 19:15:00,SWAV
199.22,199.22,199.22,199.22,100,2021-10-13 19:17:00,SWAV
198.98,198.98,198.98,198.98,100,2021-10-13 19:21:00,SWAV
199.015,199.015,198.74,198.74,600,2021-10-13 19:23:00,SWAV
198.6346,198.6346,198.6346,198.6346,100,2021-10-13 19:25:00,SWAV
198.67,198.67,198.67,198.67,100,2021-10-13 19:27:00,SWAV
198.42,198.42,198.42,198.42,100,2021-10-13 19:28:00,SWAV
198.34,198.595,198.34,198.595,300,2021-10-13 19:30:00,SWAV
198.3001,198.3001,198.3001,198.3001,200,2021-10-13 19:31:00,SWAV
198.5,198.5,198.5,198.5,200,2021-10-13 19:32:00,SWAV
198.47,198.51,198.405,198.405,300,2021-10-13 19:33:00,SWAV
198.405,198.405,198.405,198.405,100,2021-10-13 19:34:00,SWAV
198.56,198.56,198.56,198.56,100,2021-10-13 19:35:00,SWAV
198.725,198.725,198.725,198.725,100,2021-10-13 19:36:00,SWAV
198.56,198.6,198.39,198.39,1823,2021-10-13 19:37:00,SWAV
198.56,198.58,198.48,198.48,400,2021-10-13 19:38:00,SWAV
198.68,198.68,198.67,198.67,200,2021-10-13 19:39:00,SWAV
198.715,198.985,198.715,198.94,1100,2021-10-13 19:41:00,SWAV
198.9,199.025,198.9,199.025,1065,2021-10-13 19:42:00,SWAV
199.05,199.12,199.05,199.12,200,2021-10-13 19:43:00,SWAV
198.925,199.12,198.925,199.12,400,2021-10-13 19:45:00,SWAV
199.1,199.39,199.1,199.225,814,2021-10-13 19:46:00,SWAV
199.575,199.575,199.37,199.37,200,2021-10-13 19:47:00,SWAV
199.565,199.565,198.86,198.86,1300,2021-10-13 19:48:00,SWAV
198.99,198.99,198.68,198.7,3184,2021-10-13 19:49:00,SWAV
199.48,199.55,199.48,199.55,1244,2021-10-13 19:51:00,SWAV
199.48,199.48,199.35,199.41,610,2021-10-13 19:52:00,SWAV
199.35,199.42,199.35,199.395,300,2021-10-13 19:53:00,SWAV
199.29,199.3,199.09,199.09,1000,2021-10-13 19:54:00,SWAV
199.145,199.23,199.125,199.23,834,2021-10-13 19:55:00,SWAV
199.24,199.24,199.06,199.06,325,2021-10-13 19:56:00,SWAV
199.05,199.205,199.05,199.205,200,2021-10-13 19:57:00,SWAV
199.2,199.27,199.11,199.14,2793,2021-10-13 19:58:00,SWAV
199.1,199.34,198.86,198.88,2892,2021-10-13 19:59:00,SWAV
198.88,198.88,198.88,198.88,26975,2021-10-13 20:00:00,SWAV
198.88,198.88,198.88,198.88,547,2021-10-13 21:02:00,SWAV
199.59,199.59,199.5,199.5,1651,2021-10-14 12:28:00,SWAV
198.97,198.97,194.01,196.88,1498,2021-10-14 12:29:00,SWAV
195.0,195.0,195.0,195.0,100,2021-10-14 12:35:00,SWAV
194.9,194.9,194.9,194.9,100,2021-10-14 12:40:00,SWAV
195.0,195.0,195.0,195.0,114,2021-10-14 12:57:00,SWAV
194.77,194.77,194.77,194.77,100,2021-10-14 13:00:00,SWAV
194.86,194.86,194.01,194.01,508,2021-10-14 13:02:00,SWAV
194.0,194.0,194.0,194.0,100,2021-10-14 13:03:00,SWAV
194.0,194.0,194.0,194.0,100,2021-10-14 13:21:00,SWAV
194.25,194.25,194.25,194.25,100,2021-10-14 13:29:00,SWAV
195.0,196.735,194.67,195.505,6357,2021-10-14 13:30:00,SWAV
195.7,197.7713,195.7,196.02,775,2021-10-14 13:31:00,SWAV
196.02,197.51,196.02,196.125,700,2021-10-14 13:32:00,SWAV
197.26,197.77,196.32,196.32,5100,2021-10-14 13:33:00,SWAV
195.01,196.0,194.02,194.16,12821,2021-10-14 13:34:00,SWAV
194.04,194.04,193.13,193.61,10576,2021-10-14 13:35:00,SWAV
193.77,194.095,193.13,194.015,2697,2021-10-14 13:36:00,SWAV
194.01,194.01,192.8751,193.08,358,2021-10-14 13:37:00,SWAV
192.7,192.7,192.11,192.7,400,2021-10-14 13:38:00,SWAV
192.05,192.05,191.12,191.12,1375,2021-10-14 13:39:00,SWAV
191.41,192.65,191.41,192.01,5108,2021-10-14 13:40:00,SWAV
192.65,193.15,192.26,192.26,1300,2021-10-14 13:41:00,SWAV
192.5,192.5,192.31,192.31,210,2021-10-14 13:42:00,SWAV
192.69,192.785,191.695,191.695,1166,2021-10-14 13:43:00,SWAV
191.3,191.6175,191.3,191.3,500,2021-10-14 13:44:00,SWAV
191.29,191.61,190.88,190.88,1047,2021-10-14 13:45:00,SWAV
191.125,191.125,190.29,190.29,1450,2021-10-14 13:46:00,SWAV
190.53,190.53,190.52,190.52,200,2021-10-14 13:47:00,SWAV
190.15,190.53,188.85,189.17,2891,2021-10-14 13:48:00,SWAV
188.89,189.408,188.89,189.408,225,2021-10-14 13:49:00,SWAV
189.44,189.62,188.985,189.22,1100,2021-10-14 13:50:00,SWAV
189.385,189.385,188.0,188.0,9500,2021-10-14 13:51:00,SWAV
188.37,188.65,187.94,187.94,1900,2021-10-14 13:52:00,SWAV
187.93,187.93,187.91,187.91,200,2021-10-14 13:53:00,SWAV
188.2873,189.0,188.2873,188.41,3204,2021-10-14 13:54:00,SWAV
188.9,189.22,187.88,188.33,1604,2021-10-14 13:55:00,SWAV
187.8092,189.34,187.8092,189.01,2700,2021-10-14 13:56:00,SWAV
189.2299,190.0,189.105,190.0,1675,2021-10-14 13:57:00,SWAV
190.0,190.0,189.75,189.96,1755,2021-10-14 13:58:00,SWAV
189.84,190.92,189.83,190.745,6772,2021-10-14 13:59:00,SWAV
191.01,191.295,190.935,191.295,800,2021-10-14 14:00:00,SWAV
191.405,191.4882,191.06,191.4882,800,2021-10-14 14:01:00,SWAV
191.14,191.47,191.14,191.4,1725,2021-10-14 14:02:00,SWAV
191.19,191.2,191.0,191.0,500,2021-10-14 14:03:00,SWAV
191.39,191.505,191.2,191.2,899,2021-10-14 14:04:00,SWAV
191.01,191.41,190.845,191.255,1760,2021-10-14 14:05:00,SWAV
191.18,191.49,190.68,191.4,6834,2021-10-14 14:07:00,SWAV
191.48,191.84,191.29,191.84,620,2021-10-14 14:08:00,SWAV
191.84,192.85,191.84,192.85,1236,2021-10-14 14:09:00,SWAV
193.245,193.25,193.245,193.25,400,2021-10-14 14:10:00,SWAV
193.0,193.1366,193.0,193.1366,200,2021-10-14 14:11:00,SWAV
193.405,193.4532,193.4,193.43,1800,2021-10-14 14:12:00,SWAV
192.66,192.66,192.55,192.55,300,2021-10-14 14:13:00,SWAV
192.46,192.73,191.8786,192.73,400,2021-10-14 14:14:00,SWAV
191.95,192.71,191.95,192.71,200,2021-10-14 14:15:00,SWAV
192.0,192.0,191.68,191.68,208,2021-10-14 14:16:00,SWAV
191.58,191.91,191.425,191.91,2458,2021-10-14 14:18:00,SWAV
191.755,191.755,190.56,190.8085,700,2021-10-14 14:19:00,SWAV
190.0,190.0,190.0,190.0,170,2021-10-14 14:20:00,SWAV
190.13,190.13,190.13,190.13,100,2021-10-14 14:21:00,SWAV
189.815,191.125,189.815,191.125,1132,2021-10-14 14:22:00,SWAV
190.71,191.5799,190.705,191.145,1727,2021-10-14 14:23:00,SWAV
191.5,191.59,191.41,191.59,300,2021-10-14 14:24:00,SWAV
192.0,192.0,191.665,191.92,900,2021-10-14 14:25:00,SWAV
191.55,191.92,191.55,191.705,750,2021-10-14 14:26:00,SWAV
192.05,192.25,192.03,192.25,401,2021-10-14 14:27:00,SWAV
192.3202,192.44,192.15,192.15,508,2021-10-14 14:28:00,SWAV
191.8,191.8,191.8,191.8,100,2021-10-14 14:29:00,SWAV
191.73,191.73,191.73,191.73,100,2021-10-14 14:30:00,SWAV
191.27,191.27,191.265,191.265,200,2021-10-14 14:31:00,SWAV
191.275,191.49,191.22,191.37,5000,2021-10-14 14:32:00,SWAV
191.28,191.28,191.28,191.28,500,2021-10-14 14:33:00,SWAV
191.39,191.39,191.06,191.245,401,2021-10-14 14:34:00,SWAV
191.16,191.16,190.54,190.54,1674,2021-10-14 14:35:00,SWAV
190.51,190.51,190.3,190.3,200,2021-10-14 14:36:00,SWAV
190.745,191.1,190.53,191.0,3940,2021-10-14 14:37:00,SWAV
191.875,192.21,191.51,192.21,400,2021-10-14 14:38:00,SWAV
192.26,192.3,192.26,192.3,200,2021-10-14 14:39:00,SWAV
192.02,192.58,191.19,192.15,10245,2021-10-14 14:40:00,SWAV
191.67,192.09,191.67,192.09,300,2021-10-14 14:42:00,SWAV
191.6245,191.6245,191.6245,191.6245,225,2021-10-14 14:43:00,SWAV
191.44,191.44,191.44,191.44,100,2021-10-14 14:45:00,SWAV
191.965,192.09,191.965,192.09,300,2021-10-14 14:47:00,SWAV
192.61,192.71,192.405,192.71,650,2021-10-14 14:48:00,SWAV
193.35,193.4,193.28,193.28,300,2021-10-14 14:49:00,SWAV
192.88,193.19,192.53,192.53,430,2021-10-14 14:51:00,SWAV
192.31,192.31,192.31,192.31,100,2021-10-14 14:53:00,SWAV
192.84,192.86,192.53,192.53,300,2021-10-14 14:54:00,SWAV
192.99,192.99,192.99,192.99,100,2021-10-14 14:55:00,SWAV
193.32,193.32,193.32,193.32,100,2021-10-14 14:56:00,SWAV
193.31,193.31,193.25,193.25,300,2021-10-14 14:57:00,SWAV
193.65,193.97,193.5,193.5,700,2021-10-14 14:58:00,SWAV
193.5,194.34,193.5,193.75,1858,2021-10-14 14:59:00,SWAV
194.15,194.4438,193.94,193.94,3495,2021-10-14 15:01:00,SWAV
193.5,193.5,193.5,193.5,100,2021-10-14 15:02:00,SWAV
193.5,193.9241,193.5,193.9241,272,2021-10-14 15:03:00,SWAV
193.5,193.5,193.5,193.5,200,2021-10-14 15:04:00,SWAV
193.74,193.98,193.74,193.895,600,2021-10-14 15:05:00,SWAV
194.16,194.18,194.16,194.18,300,2021-10-14 15:07:00,SWAV
193.68,193.68,193.58,193.58,200,2021-10-14 15:09:00,SWAV
194.26,194.26,194.035,194.235,404,2021-10-14 15:16:00,SWAV
194.185,194.185,194.185,194.185,100,2021-10-14 15:17:00,SWAV
193.94,193.94,193.72,193.72,410,2021-10-14 15:18:00,SWAV
193.745,193.745,193.49,193.49,200,2021-10-14 15:19:00,SWAV
193.77,193.77,193.245,193.245,4800,2021-10-14 15:20:00,SWAV
193.24,193.24,193.24,193.24,107,2021-10-14 15:21:00,SWAV
193.23,193.23,193.23,193.23,100,2021-10-14 15:22:00,SWAV
193.1201,193.1201,193.1201,193.1201,200,2021-10-14 15:24:00,SWAV
193.1,193.1,193.1,193.1,225,2021-10-14 15:25:00,SWAV
193.12,193.5,193.12,193.5,264,2021-10-14 15:26:00,SWAV
193.4813,193.4813,193.4813,193.4813,125,2021-10-14 15:27:00,SWAV
194.01,194.01,194.01,194.01,300,2021-10-14 15:29:00,SWAV
193.885,194.14,193.885,194.06,1038,2021-10-14 15:30:00,SWAV
194.065,194.065,194.065,194.065,100,2021-10-14 15:31:00,SWAV
194.515,195.14,194.515,195.0,900,2021-10-14 15:32:00,SWAV
195.13,195.13,195.13,195.13,100,2021-10-14 15:33:00,SWAV
194.82,194.82,194.82,194.82,100,2021-10-14 15:34:00,SWAV
195.07,195.07,195.07,195.07,100,2021-10-14 15:35:00,SWAV
194.78,194.78,194.76,194.76,327,2021-10-14 15:36:00,SWAV
194.38,194.38,194.38,194.38,100,2021-10-14 15:37:00,SWAV
194.86,194.86,194.86,194.86,100,2021-10-14 15:40:00,SWAV
194.51,194.51,194.51,194.51,100,2021-10-14 15:41:00,SWAV
194.43,194.43,194.33,194.33,300,2021-10-14 15:43:00,SWAV
194.745,195.13,194.745,195.13,450,2021-10-14 15:44:00,SWAV
195.02,195.02,194.71,194.71,200,2021-10-14 15:45:00,SWAV
195.0,195.03,195.0,195.03,306,2021-10-14 15:46:00,SWAV
194.56,195.02,194.56,195.02,400,2021-10-14 15:47:00,SWAV
195.32,195.32,195.205,195.205,200,2021-10-14 15:48:00,SWAV
194.91,194.91,194.91,194.91,100,2021-10-14 15:49:00,SWAV
195.27,195.27,195.27,195.27,100,2021-10-14 15:51:00,SWAV
195.09,195.09,194.85,194.85,200,2021-10-14 15:52:00,SWAV
194.68,194.78,194.68,194.78,200,2021-10-14 15:53:00,SWAV
195.12,195.12,195.12,195.12,100,2021-10-14 15:55:00,SWAV
194.955,195.15,194.955,195.15,300,2021-10-14 15:56:00,SWAV
195.15,195.15,195.15,195.15,100,2021-10-14 15:57:00,SWAV
195.55,195.55,195.3,195.3,900,2021-10-14 15:58:00,SWAV
195.13,195.13,195.13,195.13,200,2021-10-14 16:00:00,SWAV
195.2233,195.2233,195.2233,195.2233,100,2021-10-14 16:01:00,SWAV
195.7663,195.7663,195.7663,195.7663,914,2021-10-14 16:02:00,SWAV
195.49,195.505,195.48,195.505,300,2021-10-14 16:03:00,SWAV
195.7882,195.7882,195.7882,195.7882,200,2021-10-14 16:05:00,SWAV
195.805,195.805,195.805,195.805,100,2021-10-14 16:06:00,SWAV
195.68,195.68,194.85,194.85,1700,2021-10-14 16:07:00,SWAV
195.285,195.285,194.76,194.76,400,2021-10-14 16:08:00,SWAV
194.92,194.92,194.8875,194.8875,200,2021-10-14 16:09:00,SWAV
195.09,195.26,195.09,195.26,201,2021-10-14 16:10:00,SWAV
195.0,195.65,194.75,195.57,12045,2021-10-14 16:11:00,SWAV
195.565,195.82,195.565,195.82,600,2021-10-14 16:12:00,SWAV
195.695,195.82,195.695,195.78,400,2021-10-14 16:14:00,SWAV
196.0,196.0,195.99,195.99,600,2021-10-14 16:15:00,SWAV
195.975,195.975,195.975,195.975,100,2021-10-14 16:16:00,SWAV
195.96,195.96,195.915,195.915,4450,2021-10-14 16:17:00,SWAV
196.1,196.1,196.1,196.1,100,2021-10-14 16:18:00,SWAV
195.905,196.05,195.905,195.905,400,2021-10-14 16:19:00,SWAV
195.895,195.895,195.665,195.67,400,2021-10-14 16:20:00,SWAV
195.655,195.92,195.655,195.92,590,2021-10-14 16:21:00,SWAV
196.23,196.51,196.01,196.51,500,2021-10-14 16:22:00,SWAV
196.87,196.87,196.4,196.4,200,2021-10-14 16:23:00,SWAV
197.28,197.28,197.16,197.16,200,2021-10-14 16:24:00,SWAV
197.23,197.23,196.9,197.11,600,2021-10-14 16:25:00,SWAV
196.9,196.9,196.9,196.9,100,2021-10-14 16:26:00,SWAV
197.045,197.045,196.8,196.8,200,2021-10-14 16:27:00,SWAV
196.87,196.87,196.87,196.87,100,2021-10-14 16:28:00,SWAV
197.0575,197.14,197.0575,197.14,339,2021-10-14 16:29:00,SWAV
197.515,197.515,197.515,197.515,100,2021-10-14 16:30:00,SWAV
197.08,197.18,197.08,197.18,200,2021-10-14 16:31:00,SWAV
197.525,197.525,197.45,197.45,849,2021-10-14 16:32:00,SWAV
197.1,197.11,196.755,196.755,924,2021-10-14 16:34:00,SWAV
196.53,196.53,196.53,196.53,100,2021-10-14 16:35:00,SWAV
196.65,196.65,196.65,196.65,100,2021-10-14 16:39:00,SWAV
196.6,196.6,196.6,196.6,100,2021-10-14 16:40:00,SWAV
196.72,196.72,196.72,196.72,100,2021-10-14 16:42:00,SWAV
196.97,196.97,196.88,196.88,200,2021-10-14 16:43:00,SWAV
197.23,197.32,197.23,197.32,200,2021-10-14 16:44:00,SWAV
197.385,197.385,197.15,197.15,200,2021-10-14 16:46:00,SWAV
197.335,197.335,197.335,197.335,204,2021-10-14 16:48:00,SWAV
197.53,197.53,197.53,197.53,100,2021-10-14 16:49:00,SWAV
197.63,197.63,197.41,197.42,600,2021-10-14 16:51:00,SWAV
197.7,197.7,197.64,197.64,200,2021-10-14 16:52:00,SWAV
197.955,197.955,197.955,197.955,100,2021-10-14 16:53:00,SWAV
197.955,197.955,197.47,197.47,800,2021-10-14 16:54:00,SWAV
197.18,197.18,197.18,197.18,100,2021-10-14 16:55:00,SWAV
196.72,196.72,196.72,196.72,100,2021-10-14 16:59:00,SWAV
196.8858,196.8858,196.8858,196.8858,100,2021-10-14 17:01:00,SWAV
197.05,197.21,197.05,197.21,700,2021-10-14 17:02:00,SWAV
196.96,197.17,196.605,196.605,400,2021-10-14 17:04:00,SWAV
196.35,196.35,196.35,196.35,100,2021-10-14 17:05:00,SWAV
196.35,196.35,196.35,196.35,100,2021-10-14 17:07:00,SWAV
196.42,196.43,196.42,196.43,300,2021-10-14 17:11:00,SWAV
196.11,196.11,195.81,195.81,300,2021-10-14 17:14:00,SWAV
196.01,196.01,196.01,196.01,100,2021-10-14 17:15:00,SWAV
195.8,195.8,195.8,195.8,122,2021-10-14 17:16:00,SWAV
195.92,195.96,195.92,195.96,308,2021-10-14 17:17:00,SWAV
196.1,196.1,196.1,196.1,100,2021-10-14 17:18:00,SWAV
196.44,196.44,195.88,195.88,1600,2021-10-14 17:20:00,SWAV
196.32,196.32,196.32,196.32,100,2021-10-14 17:28:00,SWAV
196.53,196.53,196.53,196.53,100,2021-10-14 17:30:00,SWAV
196.53,196.53,196.53,196.53,105,2021-10-14 17:31:00,SWAV
197.0,197.0,197.0,197.0,100,2021-10-14 17:32:00,SWAV
196.55,196.745,196.55,196.55,893,2021-10-14 17:34:00,SWAV
196.87,196.87,196.825,196.825,400,2021-10-14 17:35:00,SWAV
196.8,196.81,196.335,196.335,1718,2021-10-14 17:36:00,SWAV
196.015,196.015,196.015,196.015,100,2021-10-14 17:37:00,SWAV
196.28,196.3,196.28,196.3,200,2021-10-14 17:39:00,SWAV
196.67,196.67,196.67,196.67,100,2021-10-14 17:42:00,SWAV
196.67,196.67,196.3,196.3,742,2021-10-14 17:45:00,SWAV
196.79,196.79,196.79,196.79,100,2021-10-14 17:47:00,SWAV
196.82,197.21,196.8,196.84,1600,2021-10-14 17:48:00,SWAV
196.3501,196.3501,196.3501,196.3501,150,2021-10-14 17:50:00,SWAV
197.1,197.1,196.0,196.13,2810,2021-10-14 17:53:00,SWAV
195.885,195.885,195.885,195.885,100,2021-10-14 17:55:00,SWAV
195.845,195.845,195.59,195.64,700,2021-10-14 17:56:00,SWAV
195.43,195.43,195.02,195.1,1000,2021-10-14 17:57:00,SWAV
194.87,194.87,194.12,194.62,1161,2021-10-14 17:58:00,SWAV
195.18,195.18,195.17,195.17,200,2021-10-14 18:01:00,SWAV
194.9801,194.9801,194.9801,194.9801,100,2021-10-14 18:05:00,SWAV
195.11,195.11,194.98,194.98,200,2021-10-14 18:06:00,SWAV
195.58,195.81,195.58,195.81,300,2021-10-14 18:09:00,SWAV
196.13,196.15,196.11,196.11,640,2021-10-14 18:13:00,SWAV
196.15,196.15,196.15,196.15,100,2021-10-14 18:14:00,SWAV
196.5413,196.5413,196.385,196.53,562,2021-10-14 18:15:00,SWAV
196.6,196.6,196.6,196.6,100,2021-10-14 18:19:00,SWAV
196.69,196.69,195.7092,195.7092,2277,2021-10-14 18:20:00,SWAV
196.01,196.01,196.01,196.01,100,2021-10-14 18:21:00,SWAV
195.7235,195.7235,195.64,195.64,254,2021-10-14 18:23:00,SWAV
195.55,195.55,195.55,195.55,100,2021-10-14 18:24:00,SWAV
195.82,195.83,195.81,195.83,300,2021-10-14 18:25:00,SWAV
195.5604,195.5604,195.5604,195.5604,150,2021-10-14 18:26:00,SWAV
195.885,195.885,195.885,195.885,100,2021-10-14 18:28:00,SWAV
195.5,195.625,195.21,195.21,867,2021-10-14 18:31:00,SWAV
195.445,195.445,195.0,195.2443,1700,2021-10-14 18:34:00,SWAV
195.41,195.41,195.41,195.41,100,2021-10-14 18:36:00,SWAV
195.0,195.1804,194.63,194.94,947,2021-10-14 18:40:00,SWAV
194.97,194.97,194.97,194.97,500,2021-10-14 18:42:00,SWAV
195.15,195.16,194.79,194.995,600,2021-10-14 18:45:00,SWAV
194.995,194.995,194.995,194.995,100,2021-10-14 18:48:00,SWAV
194.8398,194.8398,194.8398,194.8398,108,2021-10-14 18:49:00,SWAV
195.22,195.22,195.22,195.22,100,2021-10-14 18:50:00,SWAV
195.25,195.53,195.25,195.53,800,2021-10-14 18:52:00,SWAV
195.53,195.53,195.53,195.53,200,2021-10-14 18:55:00,SWAV
195.71,195.71,195.61,195.64,300,2021-10-14 18:56:00,SWAV
195.71,195.71,195.71,195.71,200,2021-10-14 18:57:00,SWAV
195.705,195.745,195.28,195.28,1000,2021-10-14 18:59:00,SWAV
195.27,195.27,195.03,195.03,300,2021-10-14 19:01:00,SWAV
194.9,194.9,194.84,194.84,200,2021-10-14 19:03:00,SWAV
195.12,195.12,195.12,195.12,100,2021-10-14 19:05:00,SWAV
195.13,195.13,195.13,195.13,100,2021-10-14 19:06:00,SWAV
195.025,195.025,195.025,195.025,102,2021-10-14 19:08:00,SWAV
195.02,195.02,195.02,195.02,100,2021-10-14 19:09:00,SWAV
194.99,194.99,194.4701,194.65,500,2021-10-14 19:10:00,SWAV
194.535,194.62,194.535,194.62,305,2021-10-14 19:12:00,SWAV
194.6,194.6,194.6,194.6,100,2021-10-14 19:15:00,SWAV
194.9,195.29,194.9,195.29,1100,2021-10-14 19:16:00,SWAV
195.275,195.335,195.275,195.335,200,2021-10-14 19:20:00,SWAV
195.19,195.19,195.19,195.19,100,2021-10-14 19:21:00,SWAV
195.34,195.53,195.34,195.53,700,2021-10-14 19:22:00,SWAV
195.365,195.365,195.11,195.19,7300,2021-10-14 19:23:00,SWAV
195.365,195.61,195.13,195.61,5011,2021-10-14 19:24:00,SWAV
195.61,195.61,195.61,195.61,100,2021-10-14 19:25:00,SWAV
195.41,195.495,195.37,195.485,2263,2021-10-14 19:26:00,SWAV
195.56,195.99,195.46,195.76,6793,2021-10-14 19:27:00,SWAV
195.785,196.0,195.785,195.91,735,2021-10-14 19:28:00,SWAV
196.23,196.23,195.88,195.945,950,2021-10-14 19:30:00,SWAV
195.8,195.8,195.685,195.69,2312,2021-10-14 19:31:00,SWAV
195.71,195.725,195.625,195.725,400,2021-10-14 19:32:00,SWAV
195.765,195.765,195.765,195.765,100,2021-10-14 19:33:00,SWAV
195.75,195.75,195.75,195.75,100,2021-10-14 19:34:00,SWAV
