open,high,low,close,volume,datetime,symbol
6.95,7.02,6.95,7.02,1000,2021-10-11 18:38:00,MBOT
7.0288,7.0288,7.0288,7.0288,1000,2021-10-11 18:39:00,MBOT
6.99,6.99,6.985,6.985,300,2021-10-11 18:47:00,MBOT
6.94,6.94,6.94,6.94,200,2021-10-11 18:52:00,MBOT
6.9907,6.9907,6.9907,6.9907,500,2021-10-11 18:55:00,MBOT
6.97,6.98,6.97,6.98,200,2021-10-11 18:59:00,MBOT
6.97,7.03,6.97,7.03,200,2021-10-11 19:03:00,MBOT
7.0,7.0,7.0,7.0,399,2021-10-11 19:06:00,MBOT
6.94,6.94,6.94,6.94,100,2021-10-11 19:25:00,MBOT
6.94,7.16,6.9347,7.16,13095,2021-10-11 19:30:00,MBOT
7.13,7.13,7.13,7.13,100,2021-10-11 19:31:00,MBOT
7.06,7.06,7.06,7.06,200,2021-10-11 19:35:00,MBOT
7.03,7.03,7.03,7.03,219,2021-10-11 19:38:00,MBOT
7.06,7.06,7.03,7.03,1649,2021-10-11 19:45:00,MBOT
7.03,7.03,7.0,7.0,401,2021-10-11 19:50:00,MBOT
7.01,7.01,6.995,6.995,200,2021-10-11 19:51:00,MBOT
7.01,7.01,7.01,7.01,200,2021-10-11 19:52:00,MBOT
7.01,7.01,7.01,7.01,329,2021-10-11 19:59:00,MBOT
6.92,6.92,6.92,6.92,2520,2021-10-12 13:30:00,MBOT
6.9759,6.9759,6.9759,6.9759,200,2021-10-12 13:50:00,MBOT
7.0162,7.02,6.97,7.02,580,2021-10-12 13:51:00,MBOT
6.9597,6.9597,6.9597,6.9597,100,2021-10-12 13:53:00,MBOT
6.96,6.96,6.95,6.95,500,2021-10-12 14:06:00,MBOT
6.95,6.95,6.95,6.95,180,2021-10-12 14:07:00,MBOT
6.9155,6.9155,6.9155,6.9155,315,2021-10-12 14:27:00,MBOT
6.9711,6.9711,6.9711,6.9711,140,2021-10-12 14:28:00,MBOT
6.999,6.999,6.999,6.999,200,2021-10-12 14:36:00,MBOT
6.9734,6.98,6.9605,6.98,500,2021-10-12 14:37:00,MBOT
6.96,7.02,6.96,7.01,11000,2021-10-12 15:49:00,MBOT
6.985,6.985,6.985,6.985,100,2021-10-12 15:51:00,MBOT
7.0123,7.0123,7.0123,7.0123,100,2021-10-12 16:02:00,MBOT
7.02,7.02,7.02,7.02,1491,2021-10-12 16:11:00,MBOT
7.0449,7.0449,7.0449,7.0449,100,2021-10-12 16:12:00,MBOT
7.045,7.045,7.045,7.045,100,2021-10-12 16:13:00,MBOT
7.045,7.045,7.045,7.045,100,2021-10-12 16:19:00,MBOT
7.05,7.06,7.05,7.06,300,2021-10-12 16:21:00,MBOT
7.08,7.14,7.08,7.14,600,2021-10-12 16:26:00,MBOT
7.1,7.1,7.1,7.1,400,2021-10-12 16:27:00,MBOT
7.11,7.11,7.11,7.11,100,2021-10-12 16:32:00,MBOT
7.13,7.13,7.13,7.13,500,2021-10-12 16:52:00,MBOT
7.13,7.13,7.13,7.13,200,2021-10-12 17:09:00,MBOT
7.115,7.115,7.115,7.115,163,2021-10-12 17:12:00,MBOT
7.115,7.115,7.115,7.115,100,2021-10-12 17:16:00,MBOT
7.1201,7.1255,7.1201,7.1255,232,2021-10-12 17:30:00,MBOT
7.1201,7.1201,7.1,7.1,2760,2021-10-12 17:41:00,MBOT
7.11,7.11,7.1,7.1,900,2021-10-12 17:49:00,MBOT
7.09,7.09,7.09,7.09,100,2021-10-12 18:04:00,MBOT
7.098,7.098,7.098,7.098,100,2021-10-12 18:14:00,MBOT
7.08,7.08,7.08,7.08,100,2021-10-12 18:19:00,MBOT
7.11,7.11,7.11,7.11,353,2021-10-12 18:23:00,MBOT
7.1,7.11,7.1,7.1041,342,2021-10-12 18:51:00,MBOT
7.1099,7.1099,7.1099,7.1099,700,2021-10-12 18:54:00,MBOT
7.11,7.11,7.11,7.11,100,2021-10-12 18:55:00,MBOT
7.1,7.1,7.1,7.1,600,2021-10-12 19:05:00,MBOT
7.1,7.1,7.1,7.1,100,2021-10-12 19:25:00,MBOT
7.11,7.11,7.11,7.11,100,2021-10-12 19:30:00,MBOT
7.09,7.09,7.09,7.09,839,2021-10-12 19:44:00,MBOT
7.11,7.11,7.11,7.11,100,2021-10-12 19:47:00,MBOT
7.07,7.07,7.07,7.07,300,2021-10-12 19:56:00,MBOT
7.07,7.07,7.07,7.07,100,2021-10-12 19:57:00,MBOT
7.07,7.07,7.07,7.07,100,2021-10-12 19:58:00,MBOT
7.0706,7.0706,7.055,7.07,3120,2021-10-12 19:59:00,MBOT
7.07,7.07,7.07,7.07,218,2021-10-12 20:00:00,MBOT
7.1294,7.1294,7.1294,7.1294,114,2021-10-13 13:31:00,MBOT
7.04,7.04,7.04,7.04,1000,2021-10-13 13:57:00,MBOT
7.05,7.05,7.05,7.05,100,2021-10-13 14:25:00,MBOT
7.0592,7.0592,7.0592,7.0592,150,2021-10-13 14:38:00,MBOT
7.08,7.08,7.08,7.08,400,2021-10-13 14:46:00,MBOT
7.1183,7.1183,7.1183,7.1183,100,2021-10-13 15:19:00,MBOT
7.14,7.14,7.14,7.14,100,2021-10-13 16:10:00,MBOT
7.0955,7.0955,7.0955,7.0955,100,2021-10-13 16:25:00,MBOT
7.0906,7.15,7.0906,7.15,1300,2021-10-13 16:29:00,MBOT
7.0938,7.0938,7.075,7.075,600,2021-10-13 16:30:00,MBOT
7.075,7.075,7.0188,7.0188,600,2021-10-13 16:31:00,MBOT
7.075,7.075,7.075,7.075,395,2021-10-13 16:32:00,MBOT
7.14,7.14,7.14,7.14,250,2021-10-13 17:51:00,MBOT
7.15,7.15,7.145,7.15,700,2021-10-13 17:52:00,MBOT
7.17,7.17,7.17,7.17,100,2021-10-13 17:53:00,MBOT
7.2,7.2,7.2,7.2,100,2021-10-13 18:32:00,MBOT
7.1759,7.1759,7.1759,7.1759,261,2021-10-13 18:37:00,MBOT
7.2,7.2,7.2,7.2,311,2021-10-13 19:02:00,MBOT
7.1972,7.1972,7.1972,7.1972,500,2021-10-13 19:03:00,MBOT
7.18,7.18,7.18,7.18,700,2021-10-13 19:25:00,MBOT
7.17,7.18,7.17,7.18,1500,2021-10-13 19:26:00,MBOT
7.1614,7.1673,7.16,7.16,1200,2021-10-13 19:36:00,MBOT
7.165,7.165,7.165,7.165,501,2021-10-13 19:38:00,MBOT
7.165,7.165,7.165,7.165,100,2021-10-13 19:46:00,MBOT
7.16,7.16,7.16,7.16,100,2021-10-13 19:48:00,MBOT
7.15,7.19,7.15,7.19,470,2021-10-13 19:54:00,MBOT
7.2,7.2,7.2,7.2,264,2021-10-13 19:59:00,MBOT
7.17,7.17,7.17,7.17,313,2021-10-13 20:00:00,MBOT
7.17,7.17,7.17,7.17,100,2021-10-13 21:02:00,MBOT
7.1256,7.1256,7.1256,7.1256,150,2021-10-14 14:27:00,MBOT
7.13,7.1507,7.1,7.1,2289,2021-10-14 14:53:00,MBOT
7.15,7.17,7.15,7.17,1200,2021-10-14 14:54:00,MBOT
7.15,7.15,7.15,7.15,400,2021-10-14 15:01:00,MBOT
7.15,7.15,7.15,7.15,270,2021-10-14 15:06:00,MBOT
7.2,7.2,7.2,7.2,200,2021-10-14 16:53:00,MBOT
7.15,7.15,7.15,7.15,400,2021-10-14 17:21:00,MBOT
7.2,7.2,7.2,7.2,200,2021-10-14 17:23:00,MBOT
7.19,7.21,7.19,7.19,600,2021-10-14 17:45:00,MBOT
7.19,7.195,7.19,7.195,1039,2021-10-14 18:47:00,MBOT
7.195,7.195,7.195,7.195,100,2021-10-14 18:55:00,MBOT
7.2,7.2,7.2,7.2,1000,2021-10-14 19:00:00,MBOT
7.2,7.2,7.2,7.2,450,2021-10-14 19:03:00,MBOT
7.21,7.22,7.21,7.22,200,2021-10-14 19:04:00,MBOT
7.21,7.211,7.21,7.211,200,2021-10-14 19:31:00,MBOT
7.2199,7.2199,7.2199,7.2199,200,2021-10-14 19:49:00,MBOT
7.21,7.21,7.21,7.21,100,2021-10-14 19:50:00,MBOT
7.21,7.21,7.21,7.21,100,2021-10-14 19:54:00,MBOT
7.205,7.21,7.205,7.21,268,2021-10-14 19:58:00,MBOT
7.21,7.21,7.2,7.2,403,2021-10-14 19:59:00,MBOT
7.21,7.21,7.21,7.21,208,2021-10-14 20:00:00,MBOT
7.15,7.15,7.15,7.15,400,2021-10-14 22:33:00,MBOT
7.15,7.15,7.15,7.15,2000,2021-10-14 22:35:00,MBOT
7.15,7.15,7.15,7.15,100,2021-10-14 22:37:00,MBOT
7.15,7.15,7.15,7.15,200,2021-10-15 13:30:00,MBOT
7.15,7.15,7.15,7.15,1289,2021-10-15 13:37:00,MBOT
7.21,7.21,7.21,7.21,250,2021-10-15 14:03:00,MBOT
7.1501,7.1501,7.1501,7.1501,150,2021-10-15 15:40:00,MBOT
7.2,7.2,7.2,7.2,100,2021-10-15 17:22:00,MBOT
7.1931,7.1931,7.1931,7.1931,100,2021-10-15 17:34:00,MBOT
7.18,7.18,7.18,7.18,300,2021-10-15 18:08:00,MBOT
7.165,7.165,7.165,7.165,100,2021-10-15 18:13:00,MBOT
7.17,7.2,7.17,7.2,1352,2021-10-15 18:38:00,MBOT
7.2,7.2,7.2,7.2,100,2021-10-15 18:46:00,MBOT
7.1632,7.1632,7.1632,7.1632,337,2021-10-15 19:09:00,MBOT
7.1601,7.1601,7.1601,7.1601,815,2021-10-15 19:38:00,MBOT
7.165,7.165,7.165,7.165,100,2021-10-15 19:42:00,MBOT
7.16,7.18,7.16,7.18,1937,2021-10-15 19:48:00,MBOT
7.16,7.16,7.16,7.16,100,2021-10-15 19:50:00,MBOT
7.165,7.165,7.165,7.165,100,2021-10-15 19:56:00,MBOT
7.15,7.16,7.14,7.16,814,2021-10-15 19:59:00,MBOT
7.17,7.17,7.17,7.17,210,2021-10-15 20:00:00,MBOT
7.22,7.22,7.22,7.22,100,2021-10-18 13:42:00,MBOT
7.17,7.23,7.17,7.23,2039,2021-10-18 13:45:00,MBOT
7.15,7.15,7.15,7.15,200,2021-10-18 13:55:00,MBOT
7.15,7.15,7.15,7.15,400,2021-10-18 14:10:00,MBOT
7.16,7.16,7.15,7.15,200,2021-10-18 14:26:00,MBOT
7.16,7.16,7.16,7.16,389,2021-10-18 14:35:00,MBOT
7.1674,7.1674,7.1674,7.1674,100,2021-10-18 14:38:00,MBOT
7.16,7.17,7.16,7.16,1000,2021-10-18 14:52:00,MBOT
7.17,7.17,7.17,7.17,400,2021-10-18 14:53:00,MBOT
7.1699,7.1699,7.1699,7.1699,100,2021-10-18 14:59:00,MBOT
7.165,7.17,7.165,7.17,200,2021-10-18 15:38:00,MBOT
7.1601,7.1601,7.1601,7.1601,467,2021-10-18 17:06:00,MBOT
7.17,7.19,7.17,7.19,300,2021-10-18 17:57:00,MBOT
7.17,7.17,7.17,7.17,429,2021-10-18 18:10:00,MBOT
7.17,7.17,7.17,7.17,100,2021-10-18 18:20:00,MBOT
7.1789,7.1789,7.1789,7.1789,100,2021-10-18 18:21:00,MBOT
7.16,7.18,7.16,7.18,720,2021-10-18 18:40:00,MBOT
7.1301,7.16,7.1301,7.16,300,2021-10-18 19:20:00,MBOT
7.145,7.145,7.145,7.145,100,2021-10-18 19:43:00,MBOT
7.14,7.14,7.14,7.14,300,2021-10-18 19:57:00,MBOT
7.16,7.16,7.16,7.16,100,2021-10-18 19:59:00,MBOT
7.15,7.15,7.15,7.15,191,2021-10-18 20:00:00,MBOT
7.15,7.15,7.15,7.15,464,2021-10-18 20:39:00,MBOT
7.1302,7.1302,7.1302,7.1302,147,2021-10-19 13:32:00,MBOT
7.1201,7.1201,7.1201,7.1201,150,2021-10-19 13:36:00,MBOT
7.1289,7.1289,7.1289,7.1289,170,2021-10-19 13:48:00,MBOT
7.18,7.18,7.18,7.18,745,2021-10-19 14:15:00,MBOT
7.2,7.2,7.2,7.2,100,2021-10-19 14:46:00,MBOT
7.17,7.17,7.17,7.17,771,2021-10-19 15:25:00,MBOT
7.18,7.19,7.18,7.19,400,2021-10-19 15:34:00,MBOT
7.194,7.194,7.19,7.19,2100,2021-10-19 15:54:00,MBOT
7.229,7.229,7.229,7.229,600,2021-10-19 16:16:00,MBOT
7.25,7.25,7.25,7.25,100,2021-10-19 16:18:00,MBOT
7.21,7.24,7.2,7.201,700,2021-10-19 17:32:00,MBOT
7.1904,7.2,7.1904,7.2,1048,2021-10-19 17:33:00,MBOT
7.22,7.22,7.22,7.22,200,2021-10-19 18:33:00,MBOT
7.25,7.25,7.25,7.25,100,2021-10-19 18:59:00,MBOT
7.23,7.23,7.23,7.23,200,2021-10-19 19:17:00,MBOT
7.27,7.28,7.27,7.28,1021,2021-10-19 19:30:00,MBOT
7.25,7.25,7.25,7.25,300,2021-10-19 19:45:00,MBOT
7.28,7.28,7.28,7.28,200,2021-10-19 19:59:00,MBOT
7.26,7.26,7.26,7.26,168,2021-10-19 20:00:00,MBOT
7.269,7.269,7.269,7.269,100,2021-10-20 13:58:00,MBOT
7.29,7.29,7.28,7.28,300,2021-10-20 13:59:00,MBOT
7.29,7.29,7.29,7.29,100,2021-10-20 14:00:00,MBOT
7.2854,7.29,7.2854,7.29,1100,2021-10-20 14:03:00,MBOT
7.29,7.3,7.29,7.3,1550,2021-10-20 14:05:00,MBOT
7.352,7.352,7.352,7.352,100,2021-10-20 14:12:00,MBOT
7.3757,7.3757,7.3757,7.3757,100,2021-10-20 14:21:00,MBOT
7.3799,7.4,7.3792,7.3805,1408,2021-10-20 14:23:00,MBOT
7.3955,7.45,7.3702,7.3702,2344,2021-10-20 14:24:00,MBOT
7.3702,7.43,7.34,7.3402,4693,2021-10-20 14:25:00,MBOT
7.41,7.41,7.34,7.39,2971,2021-10-20 14:26:00,MBOT
7.4,7.4,7.4,7.4,100,2021-10-20 14:33:00,MBOT
7.41,7.41,7.4,7.4,300,2021-10-20 14:36:00,MBOT
7.38,7.3922,7.3,7.325,600,2021-10-20 14:37:00,MBOT
7.3555,7.43,7.3555,7.42,1100,2021-10-20 14:38:00,MBOT
7.3202,7.3202,7.3202,7.3202,899,2021-10-20 14:39:00,MBOT
7.35,7.37,7.35,7.37,500,2021-10-20 15:30:00,MBOT
7.35,7.35,7.35,7.35,100,2021-10-20 15:39:00,MBOT
7.33,7.34,7.31,7.34,1840,2021-10-20 15:45:00,MBOT
7.32,7.32,7.32,7.32,100,2021-10-20 16:02:00,MBOT
7.3299,7.3299,7.325,7.325,1100,2021-10-20 16:19:00,MBOT
7.32,7.32,7.32,7.32,129,2021-10-20 16:20:00,MBOT
7.325,7.325,7.325,7.325,100,2021-10-20 16:22:00,MBOT
7.325,7.33,7.325,7.3299,1153,2021-10-20 16:35:00,MBOT
7.33,7.33,7.33,7.33,1876,2021-10-20 16:37:00,MBOT
7.3201,7.3201,7.3201,7.3201,900,2021-10-20 17:28:00,MBOT
7.3201,7.3201,7.3201,7.3201,480,2021-10-20 17:43:00,MBOT
7.3367,7.3367,7.3367,7.3367,150,2021-10-20 18:22:00,MBOT
7.3401,7.3401,7.3401,7.3401,500,2021-10-20 18:55:00,MBOT
7.37,7.37,7.37,7.37,148,2021-10-20 19:25:00,MBOT
7.34,7.3407,7.33,7.33,1898,2021-10-20 19:28:00,MBOT
7.34,7.34,7.32,7.32,882,2021-10-20 19:48:00,MBOT
7.33,7.33,7.32,7.33,1983,2021-10-20 19:59:00,MBOT
7.28,7.31,7.28,7.31,1976,2021-10-21 13:30:00,MBOT
7.314,7.314,7.314,7.314,160,2021-10-21 14:22:00,MBOT
7.33,7.3301,7.32,7.33,1440,2021-10-21 15:03:00,MBOT
7.276,7.285,7.276,7.285,250,2021-10-21 15:11:00,MBOT
7.2647,7.2647,7.2647,7.2647,250,2021-10-21 15:12:00,MBOT
7.25,7.3,7.25,7.3,221,2021-10-21 15:21:00,MBOT
7.252,7.26,7.23,7.25,1238,2021-10-21 15:26:00,MBOT
7.27,7.27,7.27,7.27,100,2021-10-21 16:05:00,MBOT
7.29,7.29,7.29,7.29,100,2021-10-21 16:13:00,MBOT
7.275,7.275,7.275,7.275,1100,2021-10-21 16:22:00,MBOT
7.2679,7.29,7.2679,7.29,460,2021-10-21 16:37:00,MBOT
7.2736,7.3,7.2736,7.3,1200,2021-10-21 16:41:00,MBOT
7.28,7.28,7.28,7.28,100,2021-10-21 16:44:00,MBOT
7.2763,7.2763,7.2763,7.2763,100,2021-10-21 16:49:00,MBOT
7.27,7.3,7.27,7.3,400,2021-10-21 16:52:00,MBOT
7.3,7.3,7.3,7.3,471,2021-10-21 17:02:00,MBOT
7.29,7.33,7.29,7.31,1300,2021-10-21 17:20:00,MBOT
7.28,7.2801,7.28,7.2801,800,2021-10-21 17:56:00,MBOT
7.29,7.29,7.29,7.29,100,2021-10-21 18:01:00,MBOT
7.3,7.3,7.3,7.3,100,2021-10-21 18:06:00,MBOT
7.28,7.28,7.28,7.28,880,2021-10-21 18:24:00,MBOT
7.3,7.3,7.3,7.3,200,2021-10-21 18:25:00,MBOT
7.28,7.29,7.28,7.28,1000,2021-10-21 18:40:00,MBOT
7.29,7.29,7.29,7.29,100,2021-10-21 18:42:00,MBOT
7.28,7.28,7.28,7.28,100,2021-10-21 18:50:00,MBOT
7.31,7.31,7.31,7.31,300,2021-10-21 19:22:00,MBOT
7.29,7.29,7.29,7.29,100,2021-10-21 19:39:00,MBOT
7.28,7.3,7.28,7.3,1018,2021-10-21 19:59:00,MBOT
7.28,7.28,7.28,7.28,801,2021-10-21 20:00:00,MBOT
7.24,7.24,7.24,7.24,130,2021-10-21 22:26:00,MBOT
7.32,7.32,7.32,7.32,970,2021-10-22 13:30:00,MBOT
7.28,7.28,7.28,7.28,600,2021-10-22 13:43:00,MBOT
7.28,7.3205,7.28,7.3205,1000,2021-10-22 13:46:00,MBOT
7.28,7.28,7.28,7.28,100,2021-10-22 13:51:00,MBOT
7.28,7.28,7.28,7.28,400,2021-10-22 13:52:00,MBOT
7.3,7.34,7.28,7.34,1300,2021-10-22 13:55:00,MBOT
7.3,7.3,7.3,7.3,300,2021-10-22 14:06:00,MBOT
7.34,7.34,7.34,7.34,100,2021-10-22 14:10:00,MBOT
7.31,7.33,7.31,7.33,200,2021-10-22 14:11:00,MBOT
7.33,7.33,7.33,7.33,100,2021-10-22 14:32:00,MBOT
7.31,7.35,7.31,7.35,2900,2021-10-22 14:37:00,MBOT
7.3201,7.3201,7.3201,7.3201,100,2021-10-22 14:47:00,MBOT
7.32,7.34,7.32,7.3205,1300,2021-10-22 14:52:00,MBOT
7.3201,7.3201,7.3201,7.3201,210,2021-10-22 15:01:00,MBOT
7.32,7.33,7.32,7.32,680,2021-10-22 15:12:00,MBOT
7.32,7.34,7.31,7.34,600,2021-10-22 15:21:00,MBOT
7.3201,7.3201,7.3201,7.3201,150,2021-10-22 15:24:00,MBOT
7.32,7.33,7.32,7.33,900,2021-10-22 15:31:00,MBOT
7.33,7.33,7.33,7.33,300,2021-10-22 15:32:00,MBOT
7.32,7.32,7.32,7.32,300,2021-10-22 15:41:00,MBOT
7.32,7.32,7.3,7.3,926,2021-10-22 15:45:00,MBOT
7.3,7.3,7.295,7.295,500,2021-10-22 15:50:00,MBOT
7.29,7.29,7.29,7.29,100,2021-10-22 16:08:00,MBOT
7.3,7.3,7.3,7.3,100,2021-10-22 16:22:00,MBOT
7.3,7.3,7.3,7.3,200,2021-10-22 16:27:00,MBOT
7.2737,7.2737,7.2737,7.2737,715,2021-10-22 16:40:00,MBOT
7.33,7.33,7.33,7.33,100,2021-10-22 16:42:00,MBOT
7.29,7.29,7.29,7.29,500,2021-10-22 17:56:00,MBOT
7.29,7.29,7.29,7.29,670,2021-10-22 18:26:00,MBOT
7.29,7.29,7.29,7.29,200,2021-10-22 18:42:00,MBOT
7.29,7.29,7.29,7.29,100,2021-10-22 18:53:00,MBOT
7.28,7.28,7.28,7.28,100,2021-10-22 19:09:00,MBOT
7.29,7.29,7.29,7.29,100,2021-10-22 19:31:00,MBOT
7.27,7.27,7.27,7.27,100,2021-10-22 19:34:00,MBOT
7.275,7.275,7.275,7.275,100,2021-10-22 19:45:00,MBOT
7.26,7.26,7.26,7.26,459,2021-10-22 19:59:00,MBOT
7.25,7.25,7.25,7.25,800,2021-10-22 20:00:00,MBOT
7.24,7.24,7.24,7.24,200,2021-10-22 21:46:00,MBOT
