open,high,low,close,volume,datetime,symbol
56.9766,56.9766,56.9766,56.9766,1000,2021-10-11 15:32:00,ONEQ
57.0096,57.0096,57.0096,57.0096,175,2021-10-11 15:37:00,ONEQ
56.9794,56.9794,56.9794,56.9794,100,2021-10-11 15:48:00,ONEQ
56.9706,56.9706,56.9706,56.9706,1100,2021-10-11 15:49:00,ONEQ
56.9552,56.9552,56.9552,56.9552,250,2021-10-11 15:57:00,ONEQ
56.95,56.95,56.95,56.95,418,2021-10-11 16:01:00,ONEQ
56.85,56.85,56.83,56.83,2770,2021-10-11 16:05:00,ONEQ
56.8442,56.8442,56.8442,56.8442,175,2021-10-11 16:08:00,ONEQ
56.88,56.88,56.8796,56.8796,1400,2021-10-11 16:09:00,ONEQ
56.83,56.83,56.8259,56.8259,270,2021-10-11 16:16:00,ONEQ
56.8152,56.8279,56.8152,56.8279,562,2021-10-11 16:18:00,ONEQ
56.87,56.88,56.87,56.87,2400,2021-10-11 16:28:00,ONEQ
56.8505,56.8505,56.8505,56.8505,8589,2021-10-11 16:30:00,ONEQ
56.8481,56.8481,56.84,56.84,1500,2021-10-11 16:32:00,ONEQ
56.84,56.85,56.84,56.85,200,2021-10-11 16:36:00,ONEQ
56.8218,56.8218,56.8218,56.8218,450,2021-10-11 16:40:00,ONEQ
56.84,56.84,56.84,56.84,400,2021-10-11 16:46:00,ONEQ
56.84,56.84,56.84,56.84,250,2021-10-11 16:49:00,ONEQ
56.83,56.83,56.8159,56.8159,513,2021-10-11 16:50:00,ONEQ
56.79,56.79,56.79,56.79,100,2021-10-11 16:53:00,ONEQ
56.84,56.84,56.84,56.84,3522,2021-10-11 16:55:00,ONEQ
56.83,56.83,56.83,56.83,100,2021-10-11 16:56:00,ONEQ
56.82,56.82,56.82,56.82,100,2021-10-11 16:59:00,ONEQ
56.7,56.71,56.68,56.71,1166,2021-10-11 17:05:00,ONEQ
56.69,56.69,56.66,56.66,2815,2021-10-11 17:06:00,ONEQ
56.7082,56.7082,56.7082,56.7082,622,2021-10-11 17:08:00,ONEQ
56.71,56.71,56.7,56.7,200,2021-10-11 17:09:00,ONEQ
56.7147,56.7147,56.7147,56.7147,236,2021-10-11 17:10:00,ONEQ
56.72,56.72,56.72,56.72,200,2021-10-11 17:11:00,ONEQ
56.74,56.749,56.74,56.749,500,2021-10-11 17:13:00,ONEQ
56.725,56.725,56.725,56.725,175,2021-10-11 17:14:00,ONEQ
56.66,56.66,56.66,56.66,200,2021-10-11 17:22:00,ONEQ
56.63,56.63,56.63,56.63,800,2021-10-11 17:24:00,ONEQ
56.6,56.61,56.6,56.61,300,2021-10-11 17:26:00,ONEQ
56.5847,56.5847,56.575,56.575,1500,2021-10-11 17:29:00,ONEQ
56.58,56.58,56.58,56.58,400,2021-10-11 17:30:00,ONEQ
56.571,56.571,56.571,56.571,200,2021-10-11 17:31:00,ONEQ
56.58,56.58,56.58,56.58,980,2021-10-11 17:32:00,ONEQ
56.6,56.6,56.6,56.6,100,2021-10-11 17:35:00,ONEQ
56.6,56.62,56.6,56.62,300,2021-10-11 17:36:00,ONEQ
56.62,56.62,56.62,56.62,100,2021-10-11 17:40:00,ONEQ
56.62,56.62,56.62,56.62,200,2021-10-11 17:45:00,ONEQ
56.62,56.62,56.62,56.62,1100,2021-10-11 17:47:00,ONEQ
56.62,56.62,56.62,56.62,279,2021-10-11 17:53:00,ONEQ
56.6224,56.6224,56.6224,56.6224,820,2021-10-11 17:58:00,ONEQ
56.66,56.66,56.65,56.65,200,2021-10-11 18:03:00,ONEQ
56.632,56.632,56.632,56.632,335,2021-10-11 18:04:00,ONEQ
56.649,56.649,56.649,56.649,1000,2021-10-11 18:05:00,ONEQ
56.6951,56.6951,56.6951,56.6951,265,2021-10-11 18:07:00,ONEQ
56.67,56.67,56.67,56.67,100,2021-10-11 18:08:00,ONEQ
56.6789,56.6789,56.6789,56.6789,100,2021-10-11 18:09:00,ONEQ
56.705,56.705,56.705,56.705,120,2021-10-11 18:11:00,ONEQ
56.7281,56.7281,56.7281,56.7281,176,2021-10-11 18:13:00,ONEQ
56.7535,56.7535,56.724,56.724,400,2021-10-11 18:18:00,ONEQ
56.73,56.73,56.73,56.73,400,2021-10-11 18:19:00,ONEQ
56.7,56.7,56.7,56.7,500,2021-10-11 18:20:00,ONEQ
56.66,56.66,56.66,56.66,100,2021-10-11 18:24:00,ONEQ
56.65,56.65,56.64,56.64,378,2021-10-11 18:25:00,ONEQ
56.65,56.65,56.65,56.65,100,2021-10-11 18:26:00,ONEQ
56.66,56.6875,56.66,56.6875,2322,2021-10-11 18:30:00,ONEQ
56.68,56.68,56.68,56.68,100,2021-10-11 18:31:00,ONEQ
56.6521,56.6521,56.6521,56.6521,200,2021-10-11 18:34:00,ONEQ
56.62,56.635,56.62,56.635,4958,2021-10-11 18:40:00,ONEQ
56.6579,56.6579,56.6579,56.6579,1000,2021-10-11 18:43:00,ONEQ
56.676,56.68,56.6397,56.6397,4789,2021-10-11 18:50:00,ONEQ
56.6387,56.6387,56.6387,56.6387,183,2021-10-11 18:51:00,ONEQ
56.6332,56.6332,56.6332,56.6332,297,2021-10-11 18:52:00,ONEQ
56.68,56.71,56.68,56.71,1600,2021-10-11 18:56:00,ONEQ
56.71,56.71,56.71,56.71,200,2021-10-11 18:59:00,ONEQ
56.69,56.69,56.69,56.69,100,2021-10-11 19:00:00,ONEQ
56.74,56.74,56.74,56.74,100,2021-10-11 19:02:00,ONEQ
56.71,56.71,56.71,56.71,101,2021-10-11 19:05:00,ONEQ
56.67,56.67,56.67,56.67,100,2021-10-11 19:11:00,ONEQ
56.69,56.69,56.69,56.69,200,2021-10-11 19:12:00,ONEQ
56.68,56.68,56.6548,56.6548,7735,2021-10-11 19:15:00,ONEQ
56.6387,56.6387,56.6387,56.6387,859,2021-10-11 19:18:00,ONEQ
56.62,56.62,56.6154,56.6154,200,2021-10-11 19:21:00,ONEQ
56.501,56.51,56.501,56.51,1600,2021-10-11 19:35:00,ONEQ
56.53,56.53,56.53,56.53,100,2021-10-11 19:36:00,ONEQ
56.51,56.52,56.51,56.52,1699,2021-10-11 19:39:00,ONEQ
56.5,56.5,56.5,56.5,1042,2021-10-11 19:40:00,ONEQ
56.4749,56.4749,56.4749,56.4749,180,2021-10-11 19:41:00,ONEQ
56.475,56.475,56.475,56.475,400,2021-10-11 19:42:00,ONEQ
56.4899,56.49,56.48,56.48,4136,2021-10-11 19:43:00,ONEQ
56.5,56.5,56.4955,56.4955,800,2021-10-11 19:44:00,ONEQ
56.47,56.47,56.47,56.47,825,2021-10-11 19:45:00,ONEQ
56.45,56.45,56.44,56.44,3662,2021-10-11 19:47:00,ONEQ
56.46,56.46,56.45,56.45,385,2021-10-11 19:48:00,ONEQ
56.39,56.39,56.37,56.38,2333,2021-10-11 19:51:00,ONEQ
56.387,56.3881,56.38,56.3881,1000,2021-10-11 19:52:00,ONEQ
56.38,56.38,56.36,56.3628,1396,2021-10-11 19:53:00,ONEQ
56.38,56.38,56.38,56.38,300,2021-10-11 19:54:00,ONEQ
56.39,56.4,56.39,56.4,700,2021-10-11 19:55:00,ONEQ
56.39,56.39,56.39,56.39,500,2021-10-11 19:56:00,ONEQ
56.35,56.36,56.35,56.36,250,2021-10-11 19:57:00,ONEQ
56.355,56.355,56.355,56.355,1000,2021-10-11 19:58:00,ONEQ
56.3497,56.3497,56.32,56.33,1506,2021-10-11 19:59:00,ONEQ
56.33,56.33,56.33,56.33,603,2021-10-11 20:00:00,ONEQ
56.33,56.33,56.33,56.33,100,2021-10-11 20:06:00,ONEQ
56.35,56.35,56.35,56.35,300,2021-10-12 13:25:00,ONEQ
56.42,56.5448,56.42,56.53,18100,2021-10-12 13:30:00,ONEQ
56.53,56.53,56.53,56.53,1238,2021-10-12 13:36:00,ONEQ
56.43,56.43,56.43,56.43,170,2021-10-12 13:37:00,ONEQ
56.5413,56.5413,56.5413,56.5413,163,2021-10-12 13:42:00,ONEQ
56.3499,56.3499,56.3499,56.3499,258,2021-10-12 13:43:00,ONEQ
56.33,56.33,56.33,56.33,177,2021-10-12 13:44:00,ONEQ
56.3,56.3,56.189,56.189,5530,2021-10-12 13:45:00,ONEQ
56.263,56.263,56.263,56.263,125,2021-10-12 13:47:00,ONEQ
56.2876,56.2876,56.2876,56.2876,390,2021-10-12 13:50:00,ONEQ
56.2891,56.2891,56.2891,56.2891,425,2021-10-12 13:51:00,ONEQ
56.4317,56.4317,56.4317,56.4317,200,2021-10-12 13:54:00,ONEQ
56.344,56.3605,56.344,56.3605,2363,2021-10-12 13:56:00,ONEQ
56.29,56.29,56.25,56.25,1163,2021-10-12 13:59:00,ONEQ
56.41,56.41,56.41,56.41,300,2021-10-12 14:01:00,ONEQ
56.32,56.32,56.32,56.32,1690,2021-10-12 14:02:00,ONEQ
56.4022,56.4022,56.4022,56.4022,886,2021-10-12 14:04:00,ONEQ
56.3065,56.3065,56.3065,56.3065,704,2021-10-12 14:07:00,ONEQ
56.3,56.3,56.3,56.3,100,2021-10-12 14:10:00,ONEQ
56.2774,56.2774,56.2774,56.2774,428,2021-10-12 14:12:00,ONEQ
56.265,56.265,56.265,56.265,100,2021-10-12 14:13:00,ONEQ
56.335,56.335,56.335,56.335,100,2021-10-12 14:14:00,ONEQ
56.429,56.429,56.38,56.38,855,2021-10-12 14:15:00,ONEQ
56.34,56.34,56.315,56.315,200,2021-10-12 14:16:00,ONEQ
56.28,56.3,56.28,56.3,1628,2021-10-12 14:19:00,ONEQ
56.2627,56.2627,56.2627,56.2627,405,2021-10-12 14:21:00,ONEQ
56.3096,56.31,56.285,56.285,5000,2021-10-12 14:22:00,ONEQ
56.3227,56.3227,56.3227,56.3227,101,2021-10-12 14:28:00,ONEQ
56.3256,56.3256,56.3256,56.3256,336,2021-10-12 14:29:00,ONEQ
56.283,56.283,56.283,56.283,342,2021-10-12 14:31:00,ONEQ
56.2574,56.2574,56.2574,56.2574,387,2021-10-12 14:32:00,ONEQ
56.29,56.29,56.29,56.29,100,2021-10-12 14:33:00,ONEQ
56.266,56.266,56.266,56.266,252,2021-10-12 14:34:00,ONEQ
56.289,56.289,56.289,56.289,139,2021-10-12 14:40:00,ONEQ
56.2862,56.2862,56.2862,56.2862,666,2021-10-12 14:42:00,ONEQ
56.2494,56.2494,56.2494,56.2494,1777,2021-10-12 14:50:00,ONEQ
56.16,56.16,56.158,56.16,500,2021-10-12 14:54:00,ONEQ
56.17,56.17,56.16,56.1692,1400,2021-10-12 14:55:00,ONEQ
56.21,56.21,56.17,56.17,380,2021-10-12 14:56:00,ONEQ
56.1947,56.2092,56.1947,56.2092,300,2021-10-12 14:57:00,ONEQ
56.2,56.2,56.2,56.2,200,2021-10-12 14:59:00,ONEQ
56.23,56.23,56.21,56.21,544,2021-10-12 15:04:00,ONEQ
56.28,56.28,56.28,56.28,106,2021-10-12 15:06:00,ONEQ
56.289,56.289,56.2629,56.2629,1144,2021-10-12 15:07:00,ONEQ
56.3559,56.3559,56.3559,56.3559,609,2021-10-12 15:08:00,ONEQ
56.3036,56.3036,56.3022,56.3022,1110,2021-10-12 15:12:00,ONEQ
56.3,56.3,56.3,56.3,357,2021-10-12 15:13:00,ONEQ
56.28,56.28,56.25,56.25,401,2021-10-12 15:17:00,ONEQ
56.2549,56.2549,56.2549,56.2549,4432,2021-10-12 15:18:00,ONEQ
56.2972,56.2972,56.2972,56.2972,100,2021-10-12 15:24:00,ONEQ
56.29,56.29,56.29,56.29,151,2021-10-12 15:27:00,ONEQ
56.275,56.275,56.275,56.275,100,2021-10-12 15:29:00,ONEQ
56.3,56.3,56.3,56.3,230,2021-10-12 15:31:00,ONEQ
56.2871,56.2871,56.2871,56.2871,265,2021-10-12 15:32:00,ONEQ
56.25,56.25,56.25,56.25,950,2021-10-12 15:33:00,ONEQ
56.2504,56.2504,56.25,56.25,530,2021-10-12 15:34:00,ONEQ
56.25,56.25,56.25,56.25,100,2021-10-12 15:35:00,ONEQ
56.2404,56.2404,56.2404,56.2404,150,2021-10-12 15:36:00,ONEQ
56.2654,56.2654,56.2654,56.2654,177,2021-10-12 15:37:00,ONEQ
56.2555,56.2555,56.2555,56.2555,199,2021-10-12 15:40:00,ONEQ
56.27,56.27,56.27,56.27,100,2021-10-12 15:42:00,ONEQ
56.2422,56.2422,56.2422,56.2422,460,2021-10-12 15:44:00,ONEQ
56.2459,56.2459,56.2304,56.2304,1422,2021-10-12 15:45:00,ONEQ
56.33,56.3306,56.33,56.3306,380,2021-10-12 15:50:00,ONEQ
56.3372,56.3372,56.3372,56.3372,140,2021-10-12 15:53:00,ONEQ
56.37,56.37,56.37,56.37,174,2021-10-12 15:57:00,ONEQ
56.44,56.44,56.44,56.44,100,2021-10-12 16:00:00,ONEQ
56.47,56.47,56.47,56.47,120,2021-10-12 16:02:00,ONEQ
56.48,56.48,56.48,56.48,160,2021-10-12 16:03:00,ONEQ
56.48,56.48,56.47,56.47,300,2021-10-12 16:07:00,ONEQ
56.47,56.48,56.47,56.48,2200,2021-10-12 16:08:00,ONEQ
56.48,56.48,56.48,56.48,100,2021-10-12 16:09:00,ONEQ
56.48,56.48,56.475,56.475,1550,2021-10-12 16:11:00,ONEQ
56.44,56.4575,56.44,56.4575,1967,2021-10-12 16:13:00,ONEQ
56.4567,56.4567,56.4567,56.4567,150,2021-10-12 16:18:00,ONEQ
56.425,56.425,56.41,56.41,1300,2021-10-12 16:20:00,ONEQ
56.42,56.42,56.42,56.42,150,2021-10-12 16:23:00,ONEQ
56.4,56.4,56.4,56.4,176,2021-10-12 16:25:00,ONEQ
56.38,56.3804,56.38,56.38,500,2021-10-12 16:26:00,ONEQ
56.36,56.36,56.36,56.36,200,2021-10-12 16:33:00,ONEQ
56.31,56.31,56.31,56.31,167,2021-10-12 16:34:00,ONEQ
56.28,56.28,56.28,56.28,665,2021-10-12 16:37:00,ONEQ
56.3,56.3,56.28,56.28,540,2021-10-12 16:38:00,ONEQ
56.28,56.28,56.28,56.28,205,2021-10-12 16:46:00,ONEQ
56.31,56.31,56.31,56.31,363,2021-10-12 16:47:00,ONEQ
56.279,56.279,56.26,56.26,893,2021-10-12 16:58:00,ONEQ
56.26,56.26,56.2531,56.2531,890,2021-10-12 16:59:00,ONEQ
56.25,56.25,56.25,56.25,2000,2021-10-12 17:03:00,ONEQ
56.239,56.249,56.239,56.249,1211,2021-10-12 17:04:00,ONEQ
56.2,56.2,56.2,56.2,1500,2021-10-12 17:10:00,ONEQ
56.231,56.231,56.231,56.231,726,2021-10-12 17:16:00,ONEQ
56.25,56.25,56.25,56.25,939,2021-10-12 17:22:00,ONEQ
56.28,56.28,56.28,56.28,100,2021-10-12 17:27:00,ONEQ
56.2923,56.2923,56.2923,56.2923,400,2021-10-12 17:29:00,ONEQ
56.3033,56.3033,56.3033,56.3033,150,2021-10-12 17:40:00,ONEQ
56.33,56.33,56.31,56.31,1400,2021-10-12 17:46:00,ONEQ
56.329,56.329,56.329,56.329,100,2021-10-12 17:47:00,ONEQ
56.33,56.33,56.33,56.33,300,2021-10-12 17:49:00,ONEQ
56.335,56.335,56.32,56.32,200,2021-10-12 17:50:00,ONEQ
56.3491,56.3491,56.3491,56.3491,100,2021-10-12 17:51:00,ONEQ
56.35,56.35,56.3,56.31,1200,2021-10-12 17:52:00,ONEQ
56.3,56.3,56.3,56.3,300,2021-10-12 17:54:00,ONEQ
56.3,56.3,56.3,56.3,300,2021-10-12 17:55:00,ONEQ
56.334,56.3421,56.334,56.3421,617,2021-10-12 18:10:00,ONEQ
56.34,56.3436,56.34,56.3436,420,2021-10-12 18:12:00,ONEQ
56.3796,56.4,56.3796,56.4,200,2021-10-12 18:14:00,ONEQ
56.4,56.4,56.4,56.4,600,2021-10-12 18:16:00,ONEQ
56.48,56.48,56.48,56.48,100,2021-10-12 18:18:00,ONEQ
56.4468,56.4468,56.4468,56.4468,314,2021-10-12 18:19:00,ONEQ
56.42,56.42,56.42,56.42,625,2021-10-12 18:26:00,ONEQ
56.435,56.435,56.435,56.435,177,2021-10-12 18:27:00,ONEQ
56.439,56.439,56.439,56.439,540,2021-10-12 18:30:00,ONEQ
56.409,56.409,56.395,56.4,859,2021-10-12 18:31:00,ONEQ
56.39,56.39,56.39,56.39,111,2021-10-12 18:34:00,ONEQ
56.38,56.38,56.38,56.38,100,2021-10-12 18:36:00,ONEQ
56.35,56.35,56.35,56.35,200,2021-10-12 18:37:00,ONEQ
56.345,56.3687,56.345,56.3687,2309,2021-10-12 18:38:00,ONEQ
56.3522,56.3522,56.3522,56.3522,170,2021-10-12 18:45:00,ONEQ
56.37,56.38,56.37,56.37,629,2021-10-12 18:48:00,ONEQ
56.35,56.35,56.35,56.35,185,2021-10-12 18:49:00,ONEQ
56.37,56.37,56.37,56.37,1700,2021-10-12 18:55:00,ONEQ
56.37,56.37,56.36,56.37,600,2021-10-12 18:56:00,ONEQ
56.329,56.329,56.329,56.329,177,2021-10-12 18:58:00,ONEQ
56.3,56.3,56.3,56.3,271,2021-10-12 19:00:00,ONEQ
56.3,56.3,56.3,56.3,2479,2021-10-12 19:01:00,ONEQ
56.3,56.3,56.3,56.3,100,2021-10-12 19:02:00,ONEQ
56.24,56.24,56.24,56.24,262,2021-10-12 19:03:00,ONEQ
56.28,56.28,56.28,56.28,200,2021-10-12 19:04:00,ONEQ
56.24,56.24,56.24,56.24,170,2021-10-12 19:07:00,ONEQ
56.27,56.27,56.27,56.27,300,2021-10-12 19:11:00,ONEQ
56.29,56.29,56.29,56.29,503,2021-10-12 19:13:00,ONEQ
56.22,56.22,56.22,56.22,100,2021-10-12 19:20:00,ONEQ
56.27,56.27,56.27,56.27,100,2021-10-12 19:22:00,ONEQ
56.28,56.295,56.28,56.295,441,2021-10-12 19:24:00,ONEQ
56.27,56.27,56.27,56.27,100,2021-10-12 19:31:00,ONEQ
56.3274,56.3274,56.3274,56.3274,919,2021-10-12 19:35:00,ONEQ
56.33,56.33,56.33,56.33,100,2021-10-12 19:36:00,ONEQ
56.255,56.255,56.255,56.255,993,2021-10-12 19:41:00,ONEQ
56.24,56.24,56.24,56.24,450,2021-10-12 19:42:00,ONEQ
56.14,56.14,56.14,56.14,867,2021-10-12 19:45:00,ONEQ
56.155,56.169,56.155,56.16,6342,2021-10-12 19:46:00,ONEQ
56.15,56.15,56.15,56.15,100,2021-10-12 19:47:00,ONEQ
56.15,56.15,56.14,56.14,2000,2021-10-12 19:49:00,ONEQ
56.1632,56.1632,56.1632,56.1632,500,2021-10-12 19:53:00,ONEQ
56.14,56.14,56.14,56.14,120,2021-10-12 19:54:00,ONEQ
56.16,56.21,56.16,56.21,2963,2021-10-12 19:55:00,ONEQ
56.23,56.24,56.23,56.24,200,2021-10-12 19:56:00,ONEQ
56.26,56.3,56.26,56.28,5580,2021-10-12 19:58:00,ONEQ
56.3,56.3,56.3,56.3,300,2021-10-12 19:59:00,ONEQ
56.28,56.28,56.28,56.28,1002,2021-10-12 20:00:00,ONEQ
56.34,56.34,56.34,56.34,200,2021-10-12 20:29:00,ONEQ
56.49,56.5123,56.49,56.5123,3161,2021-10-13 13:30:00,ONEQ
56.5,56.5,56.5,56.5,400,2021-10-13 13:31:00,ONEQ
56.5258,56.5258,56.5258,56.5258,173,2021-10-13 13:32:00,ONEQ
56.465,56.4934,56.465,56.4934,920,2021-10-13 13:33:00,ONEQ
56.51,56.51,56.49,56.49,18920,2021-10-13 13:35:00,ONEQ
56.6,56.6,56.6,56.6,230,2021-10-13 13:36:00,ONEQ
56.5404,56.5404,56.5404,56.5404,100,2021-10-13 13:37:00,ONEQ
56.63,56.63,56.63,56.63,200,2021-10-13 13:41:00,ONEQ
56.561,56.561,56.561,56.561,500,2021-10-13 13:44:00,ONEQ
56.58,56.58,56.58,56.58,200,2021-10-13 13:45:00,ONEQ
56.595,56.595,56.59,56.59,636,2021-10-13 13:47:00,ONEQ
56.4896,56.4896,56.4896,56.4896,100,2021-10-13 13:51:00,ONEQ
56.44,56.44,56.44,56.44,1470,2021-10-13 13:52:00,ONEQ
56.4,56.4,56.4,56.4,620,2021-10-13 13:54:00,ONEQ
56.46,56.46,56.46,56.46,300,2021-10-13 13:58:00,ONEQ
56.42,56.42,56.42,56.42,200,2021-10-13 13:59:00,ONEQ
56.39,56.39,56.38,56.38,5849,2021-10-13 14:01:00,ONEQ
56.3622,56.3622,56.35,56.35,2150,2021-10-13 14:10:00,ONEQ
56.35,56.35,56.35,56.35,200,2021-10-13 14:11:00,ONEQ
56.28,56.28,56.28,56.28,150,2021-10-13 14:12:00,ONEQ
56.27,56.28,56.27,56.28,200,2021-10-13 14:14:00,ONEQ
56.359,56.36,56.359,56.36,600,2021-10-13 14:19:00,ONEQ
56.375,56.375,56.375,56.375,100,2021-10-13 14:20:00,ONEQ
56.35,56.35,56.35,56.35,3783,2021-10-13 14:25:00,ONEQ
56.46,56.46,56.46,56.46,100,2021-10-13 14:36:00,ONEQ
56.42,56.42,56.42,56.42,150,2021-10-13 14:41:00,ONEQ
56.4036,56.4036,56.4036,56.4036,500,2021-10-13 14:42:00,ONEQ
56.47,56.47,56.47,56.47,500,2021-10-13 14:44:00,ONEQ
56.465,56.465,56.465,56.465,152,2021-10-13 14:45:00,ONEQ
56.4767,56.4767,56.4767,56.4767,500,2021-10-13 14:48:00,ONEQ
56.4363,56.4363,56.4363,56.4363,828,2021-10-13 14:53:00,ONEQ
56.4323,56.4378,56.4,56.4,2704,2021-10-13 14:56:00,ONEQ
56.398,56.398,56.3801,56.3801,445,2021-10-13 15:00:00,ONEQ
56.455,56.455,56.455,56.455,108,2021-10-13 15:05:00,ONEQ
56.4714,56.4714,56.4714,56.4714,127,2021-10-13 15:14:00,ONEQ
56.435,56.435,56.435,56.435,178,2021-10-13 15:22:00,ONEQ
56.401,56.4212,56.401,56.4212,1116,2021-10-13 15:23:00,ONEQ
56.4224,56.4224,56.4224,56.4224,500,2021-10-13 15:24:00,ONEQ
56.41,56.41,56.41,56.41,177,2021-10-13 15:28:00,ONEQ
56.35,56.35,56.35,56.35,500,2021-10-13 15:32:00,ONEQ
56.2674,56.2899,56.2674,56.2899,573,2021-10-13 15:37:00,ONEQ
56.33,56.33,56.33,56.33,300,2021-10-13 15:40:00,ONEQ
56.37,56.37,56.37,56.37,100,2021-10-13 15:43:00,ONEQ
56.46,56.46,56.46,56.46,200,2021-10-13 15:48:00,ONEQ
56.52,56.52,56.5,56.5,2850,2021-10-13 15:49:00,ONEQ
56.485,56.485,56.47,56.47,600,2021-10-13 15:51:00,ONEQ
56.47,56.47,56.47,56.47,1800,2021-10-13 15:52:00,ONEQ
56.45,56.45,56.45,56.45,100,2021-10-13 15:55:00,ONEQ
56.45,56.45,56.45,56.45,150,2021-10-13 16:08:00,ONEQ
56.469,56.469,56.469,56.469,156,2021-10-13 16:09:00,ONEQ
56.469,56.469,56.469,56.469,165,2021-10-13 16:16:00,ONEQ
56.439,56.439,56.439,56.439,1174,2021-10-13 16:19:00,ONEQ
56.435,56.435,56.435,56.435,100,2021-10-13 16:20:00,ONEQ
56.42,56.42,56.42,56.42,200,2021-10-13 16:22:00,ONEQ
56.43,56.43,56.43,56.43,100,2021-10-13 16:23:00,ONEQ
56.475,56.485,56.475,56.485,651,2021-10-13 16:29:00,ONEQ
56.445,56.445,56.43,56.43,926,2021-10-13 16:34:00,ONEQ
56.45,56.45,56.45,56.45,1472,2021-10-13 16:37:00,ONEQ
56.49,56.49,56.49,56.49,353,2021-10-13 16:44:00,ONEQ
56.4716,56.479,56.4716,56.479,240,2021-10-13 16:45:00,ONEQ
56.41,56.41,56.41,56.41,525,2021-10-13 16:52:00,ONEQ
56.459,56.459,56.459,56.459,473,2021-10-13 17:02:00,ONEQ
56.445,56.445,56.445,56.445,127,2021-10-13 17:03:00,ONEQ
56.49,56.5,56.49,56.5,300,2021-10-13 17:06:00,ONEQ
56.4758,56.4758,56.4758,56.4758,130,2021-10-13 17:18:00,ONEQ
56.46,56.46,56.46,56.46,500,2021-10-13 17:19:00,ONEQ
56.495,56.495,56.495,56.495,929,2021-10-13 17:21:00,ONEQ
56.519,56.519,56.519,56.519,408,2021-10-13 17:25:00,ONEQ
56.5222,56.5222,56.5222,56.5222,100,2021-10-13 17:26:00,ONEQ
56.56,56.56,56.545,56.545,475,2021-10-13 17:28:00,ONEQ
56.63,56.63,56.63,56.63,350,2021-10-13 17:38:00,ONEQ
56.62,56.62,56.62,56.62,100,2021-10-13 17:40:00,ONEQ
56.6,56.6,56.6,56.6,300,2021-10-13 17:42:00,ONEQ
56.61,56.61,56.61,56.61,150,2021-10-13 17:43:00,ONEQ
56.61,56.61,56.61,56.61,511,2021-10-13 17:44:00,ONEQ
