open,high,low,close,volume,datetime,symbol
4.92,4.92,4.92,4.92,100,2021-10-15 18:55:00,RDI
4.9865,5.03,4.94,5.03,1600,2021-10-15 18:57:00,RDI
5.0,5.0,5.0,5.0,100,2021-10-15 19:00:00,RDI
5.0273,5.03,5.0,5.01,10200,2021-10-15 19:07:00,RDI
5.01,5.01,5.01,5.01,100,2021-10-15 19:19:00,RDI
5.0,5.0,4.99,4.99,300,2021-10-15 19:32:00,RDI
4.92,4.92,4.92,4.92,100,2021-10-15 19:33:00,RDI
4.93,4.93,4.93,4.93,100,2021-10-15 19:40:00,RDI
4.99,4.99,4.99,4.99,700,2021-10-15 19:44:00,RDI
4.99,4.99,4.96,4.96,200,2021-10-15 19:45:00,RDI
4.99,4.99,4.99,4.99,100,2021-10-15 19:50:00,RDI
4.99,4.99,4.99,4.99,100,2021-10-15 19:52:00,RDI
4.99,4.99,4.99,4.99,800,2021-10-15 19:55:00,RDI
4.95,4.95,4.95,4.95,100,2021-10-15 19:56:00,RDI
4.95,4.95,4.95,4.95,100,2021-10-15 19:57:00,RDI
4.99,5.0,4.99,5.0,588,2021-10-15 19:58:00,RDI
4.99,5.0,4.99,5.0,200,2021-10-15 19:59:00,RDI
4.99,4.99,4.99,4.99,3255,2021-10-15 20:00:00,RDI
