open,high,low,close,volume,datetime,symbol
0.8384,0.84,0.8384,0.84,8794,2021-10-11 16:23:00,CLRB
0.85,0.85,0.845,0.845,11194,2021-10-11 16:26:00,CLRB
0.8384,0.8384,0.8384,0.8384,100,2021-10-11 16:27:00,CLRB
0.8384,0.8384,0.8384,0.8384,100,2021-10-11 16:29:00,CLRB
0.8384,0.8384,0.8384,0.8384,300,2021-10-11 16:31:00,CLRB
0.8384,0.8384,0.8384,0.8384,100,2021-10-11 16:34:00,CLRB
0.8384,0.8384,0.8384,0.8384,100,2021-10-11 16:36:00,CLRB
0.8384,0.8384,0.8384,0.8384,100,2021-10-11 16:38:00,CLRB
0.8384,0.8384,0.8384,0.8384,100,2021-10-11 16:39:00,CLRB
0.8384,0.8384,0.8384,0.8384,100,2021-10-11 16:41:00,CLRB
0.8385,0.8385,0.8384,0.8384,500,2021-10-11 16:43:00,CLRB
0.8384,0.8384,0.835,0.835,1000,2021-10-11 16:44:00,CLRB
0.8384,0.8384,0.8384,0.8384,100,2021-10-11 16:46:00,CLRB
0.8385,0.8385,0.8384,0.8384,1378,2021-10-11 16:48:00,CLRB
0.8386,0.8386,0.8386,0.8386,370,2021-10-11 16:50:00,CLRB
0.8384,0.8384,0.8384,0.8384,100,2021-10-11 16:52:00,CLRB
0.8384,0.8384,0.8384,0.8384,100,2021-10-11 16:57:00,CLRB
0.8385,0.8385,0.8384,0.8385,1138,2021-10-11 16:58:00,CLRB
0.8384,0.8385,0.8384,0.8384,1832,2021-10-11 16:59:00,CLRB
0.8384,0.8384,0.8384,0.8384,1000,2021-10-11 17:00:00,CLRB
0.8384,0.8384,0.8384,0.8384,100,2021-10-11 17:02:00,CLRB
0.8384,0.8384,0.8384,0.8384,100,2021-10-11 17:08:00,CLRB
0.8384,0.8385,0.8384,0.8385,600,2021-10-11 17:11:00,CLRB
0.8385,0.8385,0.8385,0.8385,130,2021-10-11 17:14:00,CLRB
0.8384,0.8384,0.8384,0.8384,100,2021-10-11 17:19:00,CLRB
0.8384,0.8384,0.8384,0.8384,100,2021-10-11 17:21:00,CLRB
0.8385,0.8385,0.8384,0.8384,1800,2021-10-11 17:27:00,CLRB
0.8385,0.8385,0.8384,0.8384,2300,2021-10-11 17:29:00,CLRB
0.8384,0.8384,0.8384,0.8384,100,2021-10-11 17:35:00,CLRB
0.8384,0.8384,0.8384,0.8384,178,2021-10-11 17:41:00,CLRB
0.8385,0.8385,0.8385,0.8385,100,2021-10-11 17:51:00,CLRB
0.8384,0.8384,0.8384,0.8384,650,2021-10-11 17:58:00,CLRB
0.8384,0.8384,0.8384,0.8384,100,2021-10-11 18:33:00,CLRB
0.8384,0.83865,0.8384,0.8385,6000,2021-10-11 18:48:00,CLRB
0.8387,0.8388,0.8387,0.8388,2294,2021-10-11 18:49:00,CLRB
0.8391,0.8391,0.8391,0.8391,400,2021-10-11 18:51:00,CLRB
0.85,0.85,0.85,0.85,600,2021-10-11 18:55:00,CLRB
0.8501,0.851,0.8501,0.8501,551,2021-10-11 18:56:00,CLRB
0.8511,0.8511,0.8474,0.8511,806,2021-10-11 18:57:00,CLRB
0.8461,0.8461,0.8461,0.8461,600,2021-10-11 19:00:00,CLRB
0.847001,0.847001,0.847001,0.847001,100,2021-10-11 19:03:00,CLRB
0.8505,0.8505,0.8505,0.8505,200,2021-10-11 19:12:00,CLRB
0.85,0.85,0.85,0.85,400,2021-10-11 19:15:00,CLRB
0.8501,0.8501,0.8501,0.8501,200,2021-10-11 19:17:00,CLRB
0.8511,0.8522,0.8511,0.8521,940,2021-10-11 19:18:00,CLRB
0.8527,0.853,0.8527,0.853,3600,2021-10-11 19:19:00,CLRB
0.8531,0.856,0.8531,0.856,1765,2021-10-11 19:20:00,CLRB
0.857,0.857,0.857,0.857,110,2021-10-11 19:21:00,CLRB
0.8501,0.8501,0.8501,0.8501,410,2021-10-11 19:22:00,CLRB
0.8501,0.8501,0.8501,0.8501,400,2021-10-11 19:23:00,CLRB
0.8501,0.8501,0.8501,0.8501,100,2021-10-11 19:27:00,CLRB
0.8501,0.8501,0.8501,0.8501,100,2021-10-11 19:34:00,CLRB
0.8501,0.8501,0.8501,0.8501,5000,2021-10-11 19:37:00,CLRB
0.852399,0.852399,0.852399,0.852399,100,2021-10-11 19:38:00,CLRB
0.8501,0.8501,0.8501,0.8501,100,2021-10-11 19:45:00,CLRB
0.8501,0.8501,0.8501,0.8501,200,2021-10-11 19:47:00,CLRB
0.85,0.85,0.85,0.85,239,2021-10-11 19:49:00,CLRB
0.85,0.85,0.85,0.85,100,2021-10-11 19:51:00,CLRB
0.85,0.85,0.85,0.85,2538,2021-10-11 19:52:00,CLRB
0.85,0.85,0.8491,0.8491,4380,2021-10-11 19:57:00,CLRB
0.8475,0.8475,0.8475,0.8475,1224,2021-10-11 19:58:00,CLRB
0.8402,0.8436,0.8388,0.8414,1133,2021-10-11 19:59:00,CLRB
0.8444,0.8444,0.8444,0.8444,704,2021-10-11 20:00:00,CLRB
0.85,0.85,0.85,0.85,300,2021-10-11 21:47:00,CLRB
0.8305,0.8305,0.8301,0.8301,1100,2021-10-11 22:02:00,CLRB
0.8301,0.8301,0.8301,0.8301,350,2021-10-11 22:34:00,CLRB
0.849,0.849,0.849,0.849,100,2021-10-12 11:24:00,CLRB
0.8491,0.8491,0.849,0.8491,420,2021-10-12 12:22:00,CLRB
0.8579,0.858,0.8579,0.858,785,2021-10-12 13:05:00,CLRB
0.86,0.86,0.859,0.86,20459,2021-10-12 13:30:00,CLRB
0.851399,0.851399,0.8513,0.8513,219,2021-10-12 13:37:00,CLRB
0.852599,0.852599,0.852599,0.852599,100,2021-10-12 13:41:00,CLRB
0.8526,0.8526,0.8526,0.8526,100,2021-10-12 13:42:00,CLRB
0.8527,0.8527,0.8527,0.8527,1375,2021-10-12 13:45:00,CLRB
0.8501,0.8501,0.8501,0.8501,200,2021-10-12 13:47:00,CLRB
0.85,0.85,0.85,0.85,300,2021-10-12 13:48:00,CLRB
0.8507,0.86,0.8507,0.86,992,2021-10-12 13:52:00,CLRB
0.86,0.86,0.86,0.86,2475,2021-10-12 13:53:00,CLRB
0.8501,0.8501,0.8501,0.8501,100,2021-10-12 13:54:00,CLRB
0.850201,0.86,0.850201,0.86,2600,2021-10-12 13:57:00,CLRB
0.8599,0.8599,0.8599,0.8599,1000,2021-10-12 13:58:00,CLRB
0.850201,0.850201,0.850201,0.850201,5000,2021-10-12 14:00:00,CLRB
0.855,0.855,0.855,0.855,800,2021-10-12 14:08:00,CLRB
0.86,0.8768,0.86,0.8768,49541,2021-10-12 14:09:00,CLRB
0.8671,0.8671,0.8671,0.8671,100,2021-10-12 14:19:00,CLRB
0.8768,0.8768,0.8768,0.8768,100,2021-10-12 14:20:00,CLRB
0.8768,0.8768,0.8768,0.8768,3000,2021-10-12 14:22:00,CLRB
0.8671,0.8672,0.8671,0.8672,5000,2021-10-12 14:26:00,CLRB
0.867,0.867,0.867,0.867,9700,2021-10-12 14:27:00,CLRB
0.867,0.867,0.8502,0.8502,2400,2021-10-12 14:28:00,CLRB
0.8598,0.8598,0.8598,0.8598,600,2021-10-12 14:30:00,CLRB
0.8599,0.8599,0.8599,0.8599,111,2021-10-12 14:39:00,CLRB
0.8577,0.8599,0.8503,0.8503,1817,2021-10-12 14:40:00,CLRB
0.8502,0.8598,0.8502,0.8598,200,2021-10-12 14:44:00,CLRB
0.8551,0.8586,0.8551,0.8586,400,2021-10-12 14:45:00,CLRB
0.8669,0.8669,0.8669,0.8669,100,2021-10-12 14:46:00,CLRB
0.8669,0.8669,0.8669,0.8669,165,2021-10-12 14:47:00,CLRB
0.867,0.867,0.863349,0.863349,5100,2021-10-12 14:48:00,CLRB
0.8666,0.8666,0.8666,0.8666,500,2021-10-12 14:49:00,CLRB
0.8666,0.8666,0.8666,0.8666,1000,2021-10-12 14:50:00,CLRB
0.863349,0.8666,0.863349,0.8666,1100,2021-10-12 14:51:00,CLRB
0.8665,0.8665,0.8665,0.8665,225,2021-10-12 14:54:00,CLRB
0.8601,0.8601,0.8601,0.8601,100,2021-10-12 14:58:00,CLRB
0.8666,0.8666,0.8666,0.8666,100,2021-10-12 15:00:00,CLRB
0.8666,0.8666,0.8666,0.8666,534,2021-10-12 15:01:00,CLRB
0.8601,0.8666,0.8601,0.8666,659,2021-10-12 15:05:00,CLRB
0.8644,0.8644,0.8644,0.8644,185,2021-10-12 15:08:00,CLRB
0.8666,0.8666,0.8666,0.8666,100,2021-10-12 15:15:00,CLRB
0.8601,0.8601,0.8601,0.8601,2900,2021-10-12 15:22:00,CLRB
0.8633,0.8665,0.8633,0.8665,400,2021-10-12 15:23:00,CLRB
0.8665,0.8665,0.8665,0.8665,100,2021-10-12 15:31:00,CLRB
0.8665,0.8665,0.8665,0.8665,100,2021-10-12 15:32:00,CLRB
0.8666,0.869,0.8655,0.869,7479,2021-10-12 15:37:00,CLRB
0.8687,0.87,0.8687,0.87,300,2021-10-12 15:41:00,CLRB
0.8712,0.8712,0.8712,0.8712,100,2021-10-12 15:44:00,CLRB
0.8726,0.8726,0.8726,0.8726,100,2021-10-12 15:48:00,CLRB
0.8726,0.8726,0.8726,0.8726,100,2021-10-12 15:52:00,CLRB
0.8726,0.8726,0.8726,0.8726,143,2021-10-12 15:54:00,CLRB
0.8767,0.8767,0.8726,0.8726,450,2021-10-12 15:57:00,CLRB
0.8751,0.8751,0.8751,0.8751,134,2021-10-12 16:00:00,CLRB
0.875,0.875,0.875,0.875,100,2021-10-12 16:01:00,CLRB
0.875,0.875,0.875,0.875,2268,2021-10-12 16:06:00,CLRB
0.875,0.8759,0.875,0.8759,900,2021-10-12 16:09:00,CLRB
0.8768,0.8768,0.8768,0.8768,150,2021-10-12 16:10:00,CLRB
0.8768,0.8768,0.8768,0.8768,1000,2021-10-12 16:11:00,CLRB
0.8759,0.8759,0.8759,0.8759,100,2021-10-12 16:18:00,CLRB
0.8768,0.88,0.8768,0.88,3027,2021-10-12 16:31:00,CLRB
0.885,0.885,0.885,0.885,788,2021-10-12 16:32:00,CLRB
0.89,0.89,0.89,0.89,150,2021-10-12 16:36:00,CLRB
0.8905,0.9,0.8905,0.9,7323,2021-10-12 16:37:00,CLRB
0.9044,0.924,0.9044,0.9223,6621,2021-10-12 16:38:00,CLRB
0.92,0.93,0.92,0.93,4900,2021-10-12 16:39:00,CLRB
0.93,0.94,0.91375,0.91375,5300,2021-10-12 16:40:00,CLRB
0.9396,0.9396,0.9396,0.9396,2150,2021-10-12 16:41:00,CLRB
0.8794,0.909,0.8794,0.88,1114,2021-10-12 16:42:00,CLRB
0.937799,0.937799,0.929899,0.929899,4000,2021-10-12 16:43:00,CLRB
0.88733,0.88733,0.88733,0.88733,5350,2021-10-12 16:44:00,CLRB
0.892,0.9077,0.892,0.9077,1810,2021-10-12 16:45:00,CLRB
0.8999,0.8999,0.8999,0.8999,300,2021-10-12 16:49:00,CLRB
0.8998,0.8998,0.8998,0.8998,230,2021-10-12 16:50:00,CLRB
0.89237,0.89237,0.89237,0.89237,400,2021-10-12 16:51:00,CLRB
0.8923,0.8999,0.8923,0.8999,5000,2021-10-12 16:52:00,CLRB
0.8999,0.8999,0.8924,0.8924,18000,2021-10-12 16:53:00,CLRB
0.8901,0.8999,0.8901,0.8999,12100,2021-10-12 16:56:00,CLRB
0.8901,0.8901,0.8901,0.8901,100,2021-10-12 16:57:00,CLRB
0.8998,0.9009,0.8998,0.9009,7487,2021-10-12 17:00:00,CLRB
0.90005,0.90005,0.90005,0.90005,200,2021-10-12 17:01:00,CLRB
0.9099,0.91,0.90505,0.9051,900,2021-10-12 17:03:00,CLRB
0.91,0.92,0.91,0.92,7738,2021-10-12 17:04:00,CLRB
0.92,0.98,0.92,0.98,38560,2021-10-12 17:05:00,CLRB
0.9799,0.98,0.965049,0.965049,4375,2021-10-12 17:06:00,CLRB
0.9525,0.973,0.9521,0.973,8901,2021-10-12 17:07:00,CLRB
0.9552,0.97,0.9552,0.97,500,2021-10-12 17:09:00,CLRB
0.9654,0.9654,0.953,0.953,23283,2021-10-12 17:10:00,CLRB
0.9521,0.9521,0.930101,0.930101,5100,2021-10-12 17:11:00,CLRB
0.957,0.9599,0.9301,0.954,1143,2021-10-12 17:12:00,CLRB
0.940101,0.940101,0.940101,0.940101,1500,2021-10-12 17:15:00,CLRB
0.9424,0.9424,0.9424,0.9424,5000,2021-10-12 17:16:00,CLRB
0.9424,0.9424,0.9275,0.9275,14700,2021-10-12 17:17:00,CLRB
0.938,0.938,0.938,0.938,1100,2021-10-12 17:18:00,CLRB
0.925,0.9294,0.923701,0.9294,2100,2021-10-12 17:20:00,CLRB
0.938,0.938,0.938,0.938,901,2021-10-12 17:21:00,CLRB
0.9299,0.9299,0.9299,0.9299,100,2021-10-12 17:22:00,CLRB
0.9218,0.9218,0.9218,0.9218,200,2021-10-12 17:23:00,CLRB
0.9217,0.9217,0.9217,0.9217,100,2021-10-12 17:25:00,CLRB
0.93,0.93,0.93,0.93,1000,2021-10-12 17:26:00,CLRB
0.9217,0.9217,0.9217,0.9217,301,2021-10-12 17:29:00,CLRB
0.9299,0.9299,0.9299,0.9299,350,2021-10-12 17:32:00,CLRB
0.9201,0.93,0.92,0.93,2408,2021-10-12 17:41:00,CLRB
0.92,0.92,0.92,0.92,100,2021-10-12 17:42:00,CLRB
0.9299,0.9299,0.9299,0.9299,200,2021-10-12 17:43:00,CLRB
0.9276,0.9276,0.9276,0.9276,150,2021-10-12 17:44:00,CLRB
0.9276,0.9276,0.9276,0.9276,1000,2021-10-12 17:46:00,CLRB
0.9299,0.9299,0.9299,0.9299,190,2021-10-12 17:51:00,CLRB
0.92,0.9276,0.92,0.9276,300,2021-10-12 17:53:00,CLRB
0.925,0.925,0.925,0.925,300,2021-10-12 17:54:00,CLRB
0.925,0.925,0.925,0.925,500,2021-10-12 17:56:00,CLRB
0.925,0.925,0.92,0.92,600,2021-10-12 17:57:00,CLRB
0.914,0.914,0.914,0.914,200,2021-10-12 18:05:00,CLRB
0.9289,0.9289,0.9289,0.9289,200,2021-10-12 18:22:00,CLRB
0.9289,0.9289,0.9289,0.9289,400,2021-10-12 18:25:00,CLRB
0.9289,0.9289,0.9289,0.9289,900,2021-10-12 18:27:00,CLRB
0.9289,0.9289,0.9289,0.9289,300,2021-10-12 18:31:00,CLRB
0.9289,0.9289,0.9289,0.9289,100,2021-10-12 18:35:00,CLRB
0.9289,0.9289,0.9289,0.9289,200,2021-10-12 18:36:00,CLRB
0.9275,0.9275,0.9275,0.9275,800,2021-10-12 18:43:00,CLRB
0.9288,0.9288,0.9275,0.9275,4300,2021-10-12 18:45:00,CLRB
0.9275,0.9275,0.9238,0.9238,1127,2021-10-12 18:46:00,CLRB
0.92,0.92,0.92,0.92,1745,2021-10-12 18:49:00,CLRB
0.9201,0.9201,0.9201,0.9201,1000,2021-10-12 18:52:00,CLRB
0.9201,0.9201,0.92,0.92,620,2021-10-12 18:53:00,CLRB
0.9201,0.9201,0.9201,0.9201,1100,2021-10-12 18:55:00,CLRB
0.9201,0.9201,0.9201,0.9201,1100,2021-10-12 18:57:00,CLRB
0.92,0.92,0.92,0.92,1500,2021-10-12 18:58:00,CLRB
0.9201,0.9201,0.9201,0.9201,100,2021-10-12 19:03:00,CLRB
0.92,0.92,0.92,0.92,4755,2021-10-12 19:16:00,CLRB
0.92,0.92,0.917999,0.917999,5645,2021-10-12 19:22:00,CLRB
0.9141,0.9141,0.914,0.914,1099,2021-10-12 19:23:00,CLRB
0.9005,0.9041,0.9005,0.9041,704,2021-10-12 19:24:00,CLRB
0.9041,0.9041,0.9041,0.9041,4100,2021-10-12 19:32:00,CLRB
0.9099,0.91,0.907,0.91,6039,2021-10-12 19:33:00,CLRB
0.91,0.91,0.91,0.91,1383,2021-10-12 19:37:00,CLRB
0.9099,0.9099,0.9099,0.9099,100,2021-10-12 19:38:00,CLRB
0.9099,0.9099,0.9099,0.9099,100,2021-10-12 19:39:00,CLRB
0.90995,0.90995,0.90995,0.90995,256,2021-10-12 19:40:00,CLRB
0.9099,0.9099,0.9099,0.9099,1420,2021-10-12 19:44:00,CLRB
0.91,0.91,0.91,0.91,100,2021-10-12 19:46:00,CLRB
0.90997,0.91,0.90997,0.91,4100,2021-10-12 19:48:00,CLRB
0.9099,0.9099,0.9099,0.9099,100,2021-10-12 19:49:00,CLRB
0.9099,0.9099,0.9099,0.9099,100,2021-10-12 19:51:00,CLRB
0.91,0.91,0.91,0.91,100,2021-10-12 19:55:00,CLRB
0.91,0.91,0.91,0.91,153,2021-10-12 19:57:00,CLRB
0.91,0.91,0.9099,0.9099,1097,2021-10-12 19:58:00,CLRB
0.91,0.9141,0.91,0.9141,6353,2021-10-12 19:59:00,CLRB
0.9182,0.9182,0.9182,0.9182,557,2021-10-12 20:00:00,CLRB
0.9099,0.9099,0.9099,0.9099,157,2021-10-12 20:09:00,CLRB
0.91,0.91,0.91,0.91,150,2021-10-12 21:25:00,CLRB
0.91,0.91,0.91,0.91,992,2021-10-12 21:33:00,CLRB
0.9182,0.9182,0.9182,0.9182,100,2021-10-13 10:52:00,CLRB
0.9199,0.9199,0.9199,0.9199,450,2021-10-13 12:59:00,CLRB
0.9001,0.9001,0.9001,0.9001,300,2021-10-13 13:11:00,CLRB
0.9,0.9,0.9,0.9,1000,2021-10-13 13:13:00,CLRB
0.9001,0.9001,0.9001,0.9001,500,2021-10-13 13:14:00,CLRB
0.9198,0.9198,0.9198,0.9198,100,2021-10-13 13:24:00,CLRB
0.91,0.91,0.9048,0.9048,1685,2021-10-13 13:30:00,CLRB
0.901,0.9022,0.901,0.9022,600,2021-10-13 13:32:00,CLRB
0.9011,0.9011,0.9011,0.9011,100,2021-10-13 13:34:00,CLRB
0.9099,0.9099,0.9099,0.9099,1000,2021-10-13 13:35:00,CLRB
0.9099,0.91,0.9099,0.91,7300,2021-10-13 13:37:00,CLRB
0.910101,0.910101,0.910101,0.910101,200,2021-10-13 13:38:00,CLRB
0.92,0.9201,0.92,0.92,1300,2021-10-13 13:39:00,CLRB
0.92,0.9223,0.92,0.92,3859,2021-10-13 13:40:00,CLRB
0.925,0.925,0.925,0.925,1000,2021-10-13 13:48:00,CLRB
0.9249,0.9249,0.9249,0.9249,1000,2021-10-13 13:51:00,CLRB
0.9239,0.9239,0.9239,0.9239,1000,2021-10-13 13:52:00,CLRB
0.92,0.92,0.92,0.92,300,2021-10-13 13:56:00,CLRB
0.92,0.92,0.92,0.92,150,2021-10-13 14:03:00,CLRB
0.920084,0.920084,0.905,0.905,6375,2021-10-13 14:16:00,CLRB
0.9083,0.9083,0.9066,0.9066,300,2021-10-13 14:17:00,CLRB
0.9058,0.9058,0.9057,0.9057,600,2021-10-13 14:19:00,CLRB
0.9059,0.9059,0.9059,0.9059,299,2021-10-13 14:20:00,CLRB
0.9058,0.9058,0.9058,0.9058,490,2021-10-13 14:21:00,CLRB
0.9066,0.9066,0.9066,0.9066,1500,2021-10-13 14:24:00,CLRB
0.9058,0.9058,0.9058,0.9058,100,2021-10-13 14:29:00,CLRB
0.9058,0.9058,0.9058,0.9058,328,2021-10-13 14:30:00,CLRB
0.9058,0.9058,0.9058,0.9058,1000,2021-10-13 14:35:00,CLRB
0.91435,0.91435,0.91435,0.91435,4000,2021-10-13 14:39:00,CLRB
0.906001,0.906001,0.906001,0.906001,3445,2021-10-13 14:50:00,CLRB
0.906,0.906,0.906,0.906,100,2021-10-13 14:55:00,CLRB
0.91,0.91,0.9079,0.9079,1770,2021-10-13 15:03:00,CLRB
0.9079,0.9079,0.9079,0.9079,100,2021-10-13 15:04:00,CLRB
0.907,0.907,0.906,0.906,3296,2021-10-13 15:05:00,CLRB
0.9078,0.9078,0.9078,0.9078,1500,2021-10-13 15:07:00,CLRB
0.9079,0.9079,0.9079,0.9079,1100,2021-10-13 15:09:00,CLRB
0.9154,0.9154,0.9154,0.9154,200,2021-10-13 15:11:00,CLRB
0.9152,0.9152,0.9152,0.9152,200,2021-10-13 15:12:00,CLRB
0.9079,0.9079,0.9079,0.9079,100,2021-10-13 15:19:00,CLRB
0.91,0.91,0.91,0.91,100,2021-10-13 15:26:00,CLRB
0.9136,0.9136,0.9136,0.9136,100,2021-10-13 15:40:00,CLRB
0.908001,0.908001,0.908001,0.908001,1000,2021-10-13 15:46:00,CLRB
0.9177,0.9177,0.9177,0.9177,1250,2021-10-13 15:53:00,CLRB
0.908,0.908,0.908,0.908,600,2021-10-13 16:10:00,CLRB
0.9102,0.9102,0.9102,0.9102,250,2021-10-13 16:20:00,CLRB
0.913951,0.913951,0.913951,0.913951,225,2021-10-13 16:21:00,CLRB
0.9079,0.9079,0.9079,0.9079,200,2021-10-13 16:47:00,CLRB
0.919899,0.919899,0.919899,0.919899,1000,2021-10-13 16:51:00,CLRB
0.9079,0.9079,0.9079,0.9079,100,2021-10-13 16:53:00,CLRB
0.9079,0.9079,0.9079,0.9079,100,2021-10-13 16:58:00,CLRB
0.9081,0.9081,0.9081,0.9081,680,2021-10-13 17:31:00,CLRB
0.91,0.91,0.9079,0.9079,790,2021-10-13 17:36:00,CLRB
0.9079,0.9079,0.9079,0.9079,125,2021-10-13 17:37:00,CLRB
0.9079,0.9079,0.9079,0.9079,100,2021-10-13 17:40:00,CLRB
0.91385,0.91385,0.91385,0.91385,545,2021-10-13 17:49:00,CLRB
0.9079,0.9079,0.9079,0.9079,652,2021-10-13 18:05:00,CLRB
0.908,0.908,0.9079,0.908,4300,2021-10-13 18:20:00,CLRB
0.9079,0.9079,0.9079,0.9079,5000,2021-10-13 18:22:00,CLRB
0.9051,0.9051,0.9051,0.9051,100,2021-10-13 18:24:00,CLRB
0.9052,0.9052,0.9052,0.9052,200,2021-10-13 18:27:00,CLRB
0.9052,0.9052,0.9052,0.9052,100,2021-10-13 18:28:00,CLRB
0.9052,0.9052,0.9052,0.9052,400,2021-10-13 18:30:00,CLRB
0.9041,0.9041,0.9041,0.9041,314,2021-10-13 18:33:00,CLRB
0.9024,0.9024,0.9024,0.9024,403,2021-10-13 18:35:00,CLRB
0.90001,0.90001,0.90001,0.90001,1000,2021-10-13 18:39:00,CLRB
0.9,0.9,0.9,0.9,100,2021-10-13 18:41:00,CLRB
