open,high,low,close,volume,datetime,symbol
28.35,28.355,28.35,28.35,575,2021-10-13 17:18:00,HERO
28.3509,28.3509,28.3509,28.3509,2000,2021-10-13 17:19:00,HERO
28.3579,28.3579,28.3518,28.3518,402,2021-10-13 17:20:00,HERO
28.36,28.36,28.36,28.36,159,2021-10-13 17:27:00,HERO
28.3753,28.3753,28.3753,28.3753,200,2021-10-13 17:36:00,HERO
28.36,28.36,28.36,28.36,216,2021-10-13 17:52:00,HERO
28.4,28.4,28.4,28.4,100,2021-10-13 17:57:00,HERO
28.41,28.41,28.41,28.41,100,2021-10-13 18:02:00,HERO
28.42,28.42,28.42,28.42,981,2021-10-13 18:03:00,HERO
28.42,28.42,28.42,28.42,300,2021-10-13 18:04:00,HERO
28.37,28.37,28.37,28.37,300,2021-10-13 18:07:00,HERO
28.395,28.395,28.395,28.395,308,2021-10-13 18:11:00,HERO
28.43,28.43,28.43,28.43,115,2021-10-13 18:14:00,HERO
28.375,28.375,28.375,28.375,280,2021-10-13 18:48:00,HERO
28.3969,28.3969,28.3969,28.3969,368,2021-10-13 19:00:00,HERO
28.41,28.41,28.41,28.41,1843,2021-10-13 19:11:00,HERO
28.43,28.43,28.43,28.43,1000,2021-10-13 19:16:00,HERO
28.3901,28.3901,28.3901,28.3901,100,2021-10-13 19:20:00,HERO
28.395,28.395,28.3801,28.3801,1140,2021-10-13 19:25:00,HERO
28.42,28.42,28.42,28.42,800,2021-10-13 19:30:00,HERO
28.3698,28.3698,28.3698,28.3698,200,2021-10-13 19:31:00,HERO
28.44,28.44,28.44,28.44,180,2021-10-13 19:35:00,HERO
28.4,28.4,28.4,28.4,198,2021-10-13 19:39:00,HERO
28.44,28.44,28.44,28.44,194,2021-10-13 19:41:00,HERO
28.3632,28.3632,28.3632,28.3632,150,2021-10-13 19:48:00,HERO
28.4097,28.44,28.4,28.44,1019,2021-10-13 19:59:00,HERO
28.44,28.44,28.44,28.44,989,2021-10-13 20:00:00,HERO
28.59,28.65,28.56,28.64,15263,2021-10-14 13:30:00,HERO
28.64,28.66,28.64,28.645,2000,2021-10-14 13:34:00,HERO
28.61,28.61,28.6,28.6,300,2021-10-14 13:36:00,HERO
28.6,28.6,28.6,28.6,2900,2021-10-14 13:37:00,HERO
28.64,28.64,28.613,28.613,345,2021-10-14 13:40:00,HERO
28.61,28.61,28.61,28.61,200,2021-10-14 13:43:00,HERO
28.61,28.6102,28.61,28.6102,300,2021-10-14 13:46:00,HERO
28.67,28.67,28.65,28.655,10000,2021-10-14 13:49:00,HERO
28.63,28.63,28.63,28.63,100,2021-10-14 14:01:00,HERO
28.67,28.67,28.66,28.66,12090,2021-10-14 14:09:00,HERO
28.61,28.61,28.61,28.61,2400,2021-10-14 14:10:00,HERO
28.6262,28.6262,28.6262,28.6262,454,2021-10-14 14:11:00,HERO
28.6248,28.6248,28.6248,28.6248,177,2021-10-14 14:16:00,HERO
28.6313,28.6313,28.6313,28.6313,1006,2021-10-14 14:19:00,HERO
28.62,28.62,28.62,28.62,1100,2021-10-14 14:20:00,HERO
28.63,28.63,28.63,28.63,100,2021-10-14 14:21:00,HERO
28.57,28.57,28.57,28.57,100,2021-10-14 14:22:00,HERO
28.6,28.6,28.6,28.6,320,2021-10-14 14:23:00,HERO
28.57,28.57,28.56,28.56,5000,2021-10-14 14:24:00,HERO
28.55,28.55,28.55,28.55,1400,2021-10-14 14:26:00,HERO
28.55,28.55,28.54,28.54,3000,2021-10-14 14:30:00,HERO
28.56,28.56,28.56,28.56,2300,2021-10-14 14:34:00,HERO
28.56,28.56,28.56,28.56,4300,2021-10-14 14:35:00,HERO
28.56,28.56,28.56,28.56,300,2021-10-14 14:36:00,HERO
28.6,28.62,28.6,28.62,700,2021-10-14 14:48:00,HERO
28.625,28.625,28.625,28.625,300,2021-10-14 14:53:00,HERO
28.5906,28.5906,28.5906,28.5906,222,2021-10-14 14:54:00,HERO
28.62,28.62,28.62,28.62,320,2021-10-14 14:58:00,HERO
28.58,28.58,28.58,28.58,7700,2021-10-14 15:01:00,HERO
28.65,28.65,28.65,28.65,390,2021-10-14 15:06:00,HERO
28.57,28.57,28.57,28.57,100,2021-10-14 15:09:00,HERO
28.598,28.598,28.598,28.598,115,2021-10-14 15:19:00,HERO
28.6418,28.6418,28.625,28.625,663,2021-10-14 15:27:00,HERO
28.65,28.65,28.65,28.65,200,2021-10-14 15:28:00,HERO
28.6087,28.6087,28.6087,28.6087,100,2021-10-14 15:31:00,HERO
28.6347,28.6347,28.6347,28.6347,126,2021-10-14 15:35:00,HERO
28.6359,28.6359,28.6359,28.6359,126,2021-10-14 15:39:00,HERO
28.61,28.61,28.61,28.61,100,2021-10-14 15:42:00,HERO
28.625,28.625,28.625,28.625,100,2021-10-14 15:49:00,HERO
28.62,28.62,28.62,28.62,100,2021-10-14 15:50:00,HERO
28.6327,28.6327,28.6327,28.6327,112,2021-10-14 15:52:00,HERO
28.64,28.64,28.64,28.64,100,2021-10-14 15:53:00,HERO
28.655,28.655,28.655,28.655,1164,2021-10-14 15:58:00,HERO
28.6639,28.6639,28.6549,28.6549,625,2021-10-14 16:06:00,HERO
28.655,28.655,28.655,28.655,100,2021-10-14 16:10:00,HERO
28.64,28.665,28.64,28.665,2763,2021-10-14 16:12:00,HERO
28.6501,28.6501,28.6501,28.6501,150,2021-10-14 16:13:00,HERO
28.66,28.66,28.66,28.66,100,2021-10-14 16:22:00,HERO
28.6801,28.6801,28.6801,28.6801,270,2021-10-14 16:24:00,HERO
28.67,28.67,28.65,28.65,2950,2021-10-14 16:29:00,HERO
28.65,28.65,28.65,28.65,300,2021-10-14 16:30:00,HERO
28.66,28.66,28.64,28.64,202,2021-10-14 16:31:00,HERO
28.655,28.655,28.655,28.655,170,2021-10-14 16:35:00,HERO
28.66,28.66,28.66,28.66,300,2021-10-14 16:36:00,HERO
28.66,28.66,28.66,28.66,500,2021-10-14 16:40:00,HERO
28.66,28.66,28.65,28.6506,1045,2021-10-14 16:43:00,HERO
28.67,28.67,28.67,28.67,200,2021-10-14 16:51:00,HERO
28.67,28.67,28.65,28.65,1600,2021-10-14 16:55:00,HERO
28.6575,28.67,28.6575,28.67,2876,2021-10-14 16:56:00,HERO
28.6555,28.6555,28.6555,28.6555,300,2021-10-14 16:57:00,HERO
28.66,28.66,28.66,28.66,500,2021-10-14 17:02:00,HERO
28.64,28.67,28.64,28.66,6168,2021-10-14 17:03:00,HERO
28.64,28.64,28.64,28.64,100,2021-10-14 17:04:00,HERO
28.655,28.655,28.655,28.655,100,2021-10-14 17:05:00,HERO
28.64,28.655,28.64,28.655,727,2021-10-14 17:07:00,HERO
28.66,28.67,28.6,28.6,4760,2021-10-14 17:09:00,HERO
28.6,28.6009,28.6,28.6,1954,2021-10-14 17:20:00,HERO
28.61,28.61,28.6,28.601,4561,2021-10-14 17:27:00,HERO
28.6,28.6,28.6,28.6,100,2021-10-14 17:28:00,HERO
28.61,28.61,28.59,28.59,500,2021-10-14 17:30:00,HERO
28.58,28.58,28.58,28.58,205,2021-10-14 17:31:00,HERO
28.6,28.615,28.6,28.615,6100,2021-10-14 17:38:00,HERO
28.64,28.64,28.64,28.64,100,2021-10-14 17:50:00,HERO
28.63,28.64,28.63,28.63,9988,2021-10-14 17:52:00,HERO
28.63,28.64,28.63,28.63,300,2021-10-14 17:54:00,HERO
28.6227,28.6237,28.6227,28.6237,546,2021-10-14 17:56:00,HERO
28.63,28.63,28.63,28.63,2400,2021-10-14 17:57:00,HERO
28.63,28.63,28.63,28.63,300,2021-10-14 17:58:00,HERO
28.615,28.615,28.615,28.615,1633,2021-10-14 17:59:00,HERO
28.62,28.63,28.62,28.62,1200,2021-10-14 18:03:00,HERO
28.61,28.61,28.61,28.61,100,2021-10-14 18:08:00,HERO
28.605,28.605,28.605,28.605,2768,2021-10-14 18:13:00,HERO
28.62,28.62,28.62,28.62,100,2021-10-14 18:14:00,HERO
28.62,28.62,28.62,28.62,500,2021-10-14 18:15:00,HERO
28.63,28.63,28.63,28.63,248,2021-10-14 18:18:00,HERO
28.6619,28.6619,28.6613,28.6613,450,2021-10-14 18:20:00,HERO
28.63,28.63,28.63,28.63,580,2021-10-14 18:27:00,HERO
28.6657,28.6657,28.6657,28.6657,292,2021-10-14 18:30:00,HERO
28.63,28.65,28.63,28.63,11963,2021-10-14 18:33:00,HERO
28.63,28.63,28.63,28.63,1705,2021-10-14 18:38:00,HERO
28.631,28.631,28.63,28.63,1200,2021-10-14 18:42:00,HERO
28.63,28.633,28.63,28.633,300,2021-10-14 18:43:00,HERO
28.63,28.65,28.62,28.6209,3165,2021-10-14 18:46:00,HERO
28.66,28.66,28.65,28.66,400,2021-10-14 18:47:00,HERO
28.62,28.62,28.62,28.62,100,2021-10-14 18:54:00,HERO
28.63,28.63,28.63,28.63,100,2021-10-14 18:55:00,HERO
28.63,28.63,28.63,28.63,100,2021-10-14 18:56:00,HERO
28.62,28.62,28.62,28.62,100,2021-10-14 18:57:00,HERO
28.62,28.6207,28.62,28.6207,426,2021-10-14 18:58:00,HERO
28.62,28.66,28.62,28.66,1258,2021-10-14 19:01:00,HERO
28.61,28.6107,28.61,28.6107,316,2021-10-14 19:02:00,HERO
28.62,28.62,28.62,28.62,427,2021-10-14 19:06:00,HERO
28.6,28.63,28.6,28.63,2100,2021-10-14 19:09:00,HERO
28.59,28.59,28.59,28.59,400,2021-10-14 19:10:00,HERO
28.615,28.615,28.615,28.615,1000,2021-10-14 19:16:00,HERO
28.61,28.61,28.61,28.61,300,2021-10-14 19:22:00,HERO
28.6,28.6,28.6,28.6,100,2021-10-14 19:23:00,HERO
28.605,28.605,28.605,28.605,663,2021-10-14 19:25:00,HERO
28.5801,28.5801,28.5801,28.5801,110,2021-10-14 19:27:00,HERO
28.595,28.595,28.595,28.595,630,2021-10-14 19:31:00,HERO
28.59,28.59,28.59,28.59,100,2021-10-14 19:32:00,HERO
28.585,28.585,28.585,28.585,100,2021-10-14 19:35:00,HERO
28.585,28.585,28.585,28.585,100,2021-10-14 19:36:00,HERO
28.595,28.595,28.595,28.595,106,2021-10-14 19:39:00,HERO
28.58,28.58,28.58,28.58,800,2021-10-14 19:42:00,HERO
28.61,28.61,28.61,28.61,399,2021-10-14 19:43:00,HERO
28.6044,28.6044,28.6044,28.6044,703,2021-10-14 19:45:00,HERO
28.6,28.6,28.6,28.6,100,2021-10-14 19:54:00,HERO
28.58,28.59,28.58,28.59,800,2021-10-14 19:58:00,HERO
28.61,28.62,28.58,28.612,1298,2021-10-14 19:59:00,HERO
28.63,28.63,28.63,28.63,1887,2021-10-14 20:00:00,HERO
28.72,28.88,28.64,28.88,19340,2021-10-15 13:30:00,HERO
28.71,28.71,28.71,28.71,100,2021-10-15 13:31:00,HERO
28.71,28.71,28.71,28.71,105,2021-10-15 13:32:00,HERO
28.65,28.65,28.65,28.65,3035,2021-10-15 13:33:00,HERO
28.67,28.67,28.67,28.67,300,2021-10-15 13:42:00,HERO
28.65,28.65,28.65,28.65,300,2021-10-15 13:44:00,HERO
28.72,28.72,28.72,28.72,200,2021-10-15 13:49:00,HERO
28.73,28.73,28.73,28.73,300,2021-10-15 13:54:00,HERO
28.7304,28.7304,28.7,28.7,4325,2021-10-15 13:57:00,HERO
28.691,28.7,28.691,28.7,2400,2021-10-15 13:59:00,HERO
28.69,28.69,28.68,28.69,600,2021-10-15 14:00:00,HERO
28.6958,28.7,28.6958,28.7,450,2021-10-15 14:03:00,HERO
28.7,28.765,28.7,28.76,5177,2021-10-15 14:05:00,HERO
28.74,28.785,28.74,28.74,1200,2021-10-15 14:09:00,HERO
28.785,28.79,28.74,28.75,1045,2021-10-15 14:10:00,HERO
28.75,28.75,28.75,28.75,500,2021-10-15 14:14:00,HERO
28.75,28.75,28.75,28.75,200,2021-10-15 14:16:00,HERO
28.72,28.7465,28.72,28.7465,324,2021-10-15 14:19:00,HERO
28.72,28.72,28.72,28.72,100,2021-10-15 14:20:00,HERO
28.72,28.72,28.72,28.72,600,2021-10-15 14:22:00,HERO
28.7238,28.7242,28.7238,28.7242,200,2021-10-15 14:24:00,HERO
28.74,28.74,28.74,28.74,700,2021-10-15 14:26:00,HERO
28.73,28.73,28.71,28.71,1248,2021-10-15 14:28:00,HERO
28.72,28.72,28.72,28.72,100,2021-10-15 14:34:00,HERO
28.7578,28.7578,28.7578,28.7578,696,2021-10-15 14:38:00,HERO
28.79,28.79,28.79,28.79,100,2021-10-15 14:43:00,HERO
28.7805,28.7805,28.7805,28.7805,400,2021-10-15 14:44:00,HERO
28.8,28.8,28.8,28.8,100,2021-10-15 14:45:00,HERO
28.795,28.795,28.795,28.795,100,2021-10-15 14:48:00,HERO
28.7626,28.7626,28.7626,28.7626,680,2021-10-15 14:50:00,HERO
28.809,28.809,28.809,28.809,100,2021-10-15 14:54:00,HERO
28.7921,28.7921,28.7921,28.7921,100,2021-10-15 14:57:00,HERO
28.79,28.79,28.79,28.79,100,2021-10-15 15:01:00,HERO
28.8,28.8,28.8,28.8,100,2021-10-15 15:03:00,HERO
28.79,28.79,28.79,28.79,400,2021-10-15 15:07:00,HERO
28.815,28.8157,28.815,28.8157,1647,2021-10-15 15:17:00,HERO
28.805,28.805,28.805,28.805,100,2021-10-15 15:23:00,HERO
28.8001,28.8001,28.8001,28.8001,178,2021-10-15 15:28:00,HERO
28.8247,28.8247,28.8247,28.8247,100,2021-10-15 15:31:00,HERO
28.82,28.82,28.82,28.82,200,2021-10-15 15:40:00,HERO
28.82,28.82,28.82,28.82,100,2021-10-15 15:41:00,HERO
