open,high,low,close,volume,datetime,symbol
141.17,141.17,141.17,141.17,100,2021-10-11 16:10:00,IAC
141.09,141.09,141.08,141.08,400,2021-10-11 16:13:00,IAC
140.969,140.969,140.969,140.969,141,2021-10-11 16:14:00,IAC
140.97,141.07,140.885,141.03,1700,2021-10-11 16:16:00,IAC
140.77,140.77,140.77,140.77,100,2021-10-11 16:17:00,IAC
140.97,141.03,140.75,140.75,400,2021-10-11 16:18:00,IAC
140.89,141.0,140.75,141.0,300,2021-10-11 16:19:00,IAC
140.99,140.99,140.96,140.96,300,2021-10-11 16:21:00,IAC
140.875,140.875,140.875,140.875,100,2021-10-11 16:22:00,IAC
141.09,141.2,141.0,141.095,900,2021-10-11 16:24:00,IAC
141.1,141.14,141.1,141.14,200,2021-10-11 16:25:00,IAC
141.14,141.14,141.09,141.09,400,2021-10-11 16:28:00,IAC
141.15,141.16,141.14,141.16,300,2021-10-11 16:29:00,IAC
141.23,141.295,141.19,141.19,500,2021-10-11 16:30:00,IAC
141.14,141.14,141.14,141.14,200,2021-10-11 16:32:00,IAC
141.26,141.26,141.09,141.09,780,2021-10-11 16:33:00,IAC
141.175,141.26,141.175,141.26,300,2021-10-11 16:34:00,IAC
141.36,141.36,141.2779,141.315,425,2021-10-11 16:35:00,IAC
141.44,141.46,141.39,141.39,300,2021-10-11 16:37:00,IAC
141.31,141.37,141.3,141.3,1200,2021-10-11 16:38:00,IAC
141.26,141.36,141.2,141.29,600,2021-10-11 16:39:00,IAC
141.36,141.36,141.36,141.36,100,2021-10-11 16:40:00,IAC
141.45,141.45,141.35,141.43,588,2021-10-11 16:41:00,IAC
141.365,141.48,141.33,141.44,696,2021-10-11 16:42:00,IAC
141.3,141.31,141.25,141.31,600,2021-10-11 16:44:00,IAC
141.41,141.42,141.41,141.42,200,2021-10-11 16:45:00,IAC
141.39,141.39,141.39,141.39,500,2021-10-11 16:46:00,IAC
141.46,141.46,141.34,141.34,600,2021-10-11 16:47:00,IAC
141.44,141.48,141.439,141.47,1067,2021-10-11 16:48:00,IAC
141.46,141.46,141.46,141.46,200,2021-10-11 16:50:00,IAC
141.455,141.455,141.455,141.455,100,2021-10-11 16:51:00,IAC
141.38,141.38,141.38,141.38,100,2021-10-11 16:52:00,IAC
141.375,141.43,141.375,141.43,300,2021-10-11 16:53:00,IAC
141.44,141.44,141.44,141.44,100,2021-10-11 16:54:00,IAC
141.44,141.44,141.44,141.44,100,2021-10-11 16:55:00,IAC
141.425,141.425,141.39,141.39,600,2021-10-11 16:56:00,IAC
141.38,141.38,141.3,141.3,600,2021-10-11 16:58:00,IAC
141.33,141.33,141.33,141.33,100,2021-10-11 16:59:00,IAC
141.295,141.34,141.295,141.34,200,2021-10-11 17:00:00,IAC
141.3,141.3,141.11,141.11,300,2021-10-11 17:01:00,IAC
141.25,141.27,141.09,141.27,600,2021-10-11 17:02:00,IAC
141.14,141.14,141.14,141.14,100,2021-10-11 17:03:00,IAC
141.17,141.215,141.12,141.12,707,2021-10-11 17:04:00,IAC
141.12,141.12,141.07,141.07,200,2021-10-11 17:05:00,IAC
141.08,141.08,141.08,141.08,100,2021-10-11 17:06:00,IAC
141.02,141.02,140.975,140.975,200,2021-10-11 17:07:00,IAC
141.025,141.025,141.01,141.01,300,2021-10-11 17:08:00,IAC
141.085,141.085,141.085,141.085,100,2021-10-11 17:09:00,IAC
140.97,141.0,140.91,141.0,400,2021-10-11 17:10:00,IAC
140.99,140.99,140.99,140.99,100,2021-10-11 17:11:00,IAC
141.01,141.01,140.98,140.98,300,2021-10-11 17:12:00,IAC
140.985,141.11,140.985,141.11,600,2021-10-11 17:13:00,IAC
140.99,140.99,140.99,140.99,100,2021-10-11 17:14:00,IAC
140.87,140.9,140.87,140.87,600,2021-10-11 17:15:00,IAC
140.8,140.8,140.8,140.8,100,2021-10-11 17:16:00,IAC
140.925,140.94,140.69,140.84,600,2021-10-11 17:21:00,IAC
140.55,140.66,140.5,140.51,700,2021-10-11 17:23:00,IAC
140.585,140.67,140.585,140.67,200,2021-10-11 17:24:00,IAC
140.72,140.72,140.54,140.54,200,2021-10-11 17:25:00,IAC
140.5,140.71,140.49,140.68,1000,2021-10-11 17:27:00,IAC
140.47,140.47,140.43,140.45,650,2021-10-11 17:28:00,IAC
140.5,140.5,140.38,140.38,600,2021-10-11 17:30:00,IAC
140.45,140.63,140.37,140.63,1300,2021-10-11 17:32:00,IAC
140.61,140.66,140.61,140.66,800,2021-10-11 17:33:00,IAC
140.62,140.62,140.61,140.61,300,2021-10-11 17:34:00,IAC
140.66,140.76,140.66,140.76,200,2021-10-11 17:35:00,IAC
140.66,140.67,140.66,140.67,300,2021-10-11 17:36:00,IAC
140.69,140.69,140.69,140.69,100,2021-10-11 17:39:00,IAC
140.76,140.76,140.76,140.76,100,2021-10-11 17:42:00,IAC
140.62,140.62,140.59,140.59,200,2021-10-11 17:46:00,IAC
140.61,140.74,140.61,140.65,601,2021-10-11 17:47:00,IAC
140.61,140.61,140.59,140.59,558,2021-10-11 17:48:00,IAC
140.57,140.71,140.57,140.57,600,2021-10-11 17:49:00,IAC
140.55,140.76,140.55,140.71,400,2021-10-11 17:50:00,IAC
140.77,140.77,140.77,140.77,200,2021-10-11 17:53:00,IAC
140.77,140.77,140.76,140.76,200,2021-10-11 17:54:00,IAC
140.72,140.72,140.71,140.71,200,2021-10-11 17:56:00,IAC
140.705,140.705,140.705,140.705,100,2021-10-11 17:57:00,IAC
140.8,140.8,140.8,140.8,100,2021-10-11 17:58:00,IAC
140.72,140.72,140.72,140.72,100,2021-10-11 17:59:00,IAC
140.67,140.67,140.66,140.66,300,2021-10-11 18:02:00,IAC
140.71,140.71,140.71,140.71,200,2021-10-11 18:03:00,IAC
140.79,140.79,140.79,140.79,100,2021-10-11 18:04:00,IAC
140.7,140.7,140.7,140.7,100,2021-10-11 18:05:00,IAC
140.9,140.9,140.9,140.9,100,2021-10-11 18:07:00,IAC
140.81,140.81,140.81,140.81,300,2021-10-11 18:08:00,IAC
140.85,140.85,140.85,140.85,100,2021-10-11 18:10:00,IAC
140.895,140.895,140.81,140.81,800,2021-10-11 18:11:00,IAC
140.73,140.74,140.73,140.73,300,2021-10-11 18:12:00,IAC
140.715,140.715,140.64,140.64,200,2021-10-11 18:14:00,IAC
140.57,140.57,140.57,140.57,100,2021-10-11 18:18:00,IAC
140.5,140.5,140.5,140.5,200,2021-10-11 18:19:00,IAC
140.53,140.71,140.51,140.71,500,2021-10-11 18:22:00,IAC
140.71,140.78,140.71,140.76,1500,2021-10-11 18:23:00,IAC
140.71,140.71,140.62,140.66,400,2021-10-11 18:25:00,IAC
140.66,140.66,140.66,140.66,200,2021-10-11 18:26:00,IAC
140.62,140.62,140.62,140.62,100,2021-10-11 18:27:00,IAC
140.565,140.565,140.565,140.565,100,2021-10-11 18:28:00,IAC
140.52,140.52,140.5,140.5,200,2021-10-11 18:29:00,IAC
140.2289,140.58,140.2289,140.5,906,2021-10-11 18:30:00,IAC
140.43,140.43,140.43,140.43,100,2021-10-11 18:31:00,IAC
140.44,140.46,140.44,140.46,328,2021-10-11 18:32:00,IAC
140.52,140.52,140.52,140.52,100,2021-10-11 18:33:00,IAC
140.39,140.395,140.39,140.395,200,2021-10-11 18:34:00,IAC
140.4,140.4,140.4,140.4,100,2021-10-11 18:36:00,IAC
140.32,140.32,140.32,140.32,100,2021-10-11 18:37:00,IAC
140.46,140.48,140.18,140.45,600,2021-10-11 18:39:00,IAC
140.48,140.48,140.31,140.325,1500,2021-10-11 18:40:00,IAC
140.26,140.3,140.26,140.3,200,2021-10-11 18:42:00,IAC
140.38,140.39,140.37,140.39,400,2021-10-11 18:43:00,IAC
140.45,140.45,140.37,140.37,200,2021-10-11 18:44:00,IAC
140.54,140.55,140.54,140.55,200,2021-10-11 18:45:00,IAC
140.4,140.54,140.4,140.54,200,2021-10-11 18:47:00,IAC
140.545,140.65,140.545,140.65,400,2021-10-11 18:48:00,IAC
140.63,140.63,140.38,140.38,400,2021-10-11 18:50:00,IAC
140.44,140.47,140.44,140.47,200,2021-10-11 18:51:00,IAC
140.47,140.47,140.36,140.47,600,2021-10-11 18:52:00,IAC
140.48,140.48,140.48,140.48,100,2021-10-11 18:53:00,IAC
140.545,140.545,140.545,140.545,100,2021-10-11 18:54:00,IAC
140.59,140.61,140.59,140.61,200,2021-10-11 18:56:00,IAC
140.545,140.55,140.545,140.55,200,2021-10-11 18:57:00,IAC
140.62,140.62,140.62,140.62,100,2021-10-11 19:00:00,IAC
140.66,140.69,140.66,140.69,200,2021-10-11 19:01:00,IAC
140.6,140.6,140.57,140.57,400,2021-10-11 19:02:00,IAC
140.7,140.7,140.7,140.7,100,2021-10-11 19:03:00,IAC
140.71,140.71,140.63,140.63,400,2021-10-11 19:04:00,IAC
140.61,140.64,140.61,140.61,400,2021-10-11 19:06:00,IAC
140.4,140.4,140.4,140.4,100,2021-10-11 19:10:00,IAC
140.39,140.49,140.39,140.49,400,2021-10-11 19:11:00,IAC
140.47,140.47,140.47,140.47,500,2021-10-11 19:12:00,IAC
140.37,140.49,140.37,140.49,300,2021-10-11 19:13:00,IAC
140.5,140.5,140.5,140.5,200,2021-10-11 19:14:00,IAC
140.52,140.52,140.285,140.285,1842,2021-10-11 19:15:00,IAC
140.42,140.54,140.42,140.54,300,2021-10-11 19:16:00,IAC
140.33,140.385,140.33,140.33,800,2021-10-11 19:17:00,IAC
140.33,140.33,140.28,140.3,300,2021-10-11 19:18:00,IAC
140.24,140.24,140.23,140.23,300,2021-10-11 19:20:00,IAC
140.23,140.31,140.19,140.31,400,2021-10-11 19:21:00,IAC
140.245,140.245,140.245,140.245,100,2021-10-11 19:24:00,IAC
140.28,140.28,140.25,140.25,300,2021-10-11 19:25:00,IAC
140.32,140.32,140.24,140.285,800,2021-10-11 19:26:00,IAC
140.28,140.285,140.28,140.285,200,2021-10-11 19:27:00,IAC
140.285,140.285,140.09,140.09,700,2021-10-11 19:28:00,IAC
140.055,140.055,140.055,140.055,100,2021-10-11 19:29:00,IAC
140.0258,140.16,140.0258,140.16,200,2021-10-11 19:30:00,IAC
140.075,140.075,140.065,140.065,200,2021-10-11 19:31:00,IAC
140.07,140.12,140.07,140.12,200,2021-10-11 19:32:00,IAC
140.095,140.1,139.9,139.93,834,2021-10-11 19:33:00,IAC
139.95,139.95,139.84,139.95,900,2021-10-11 19:34:00,IAC
139.87,139.87,139.8,139.8,400,2021-10-11 19:35:00,IAC
139.83,139.85,139.83,139.85,200,2021-10-11 19:36:00,IAC
139.75,139.75,139.75,139.75,100,2021-10-11 19:37:00,IAC
139.67,139.67,139.65,139.65,400,2021-10-11 19:38:00,IAC
139.67,139.67,139.67,139.67,100,2021-10-11 19:39:00,IAC
139.56,139.56,139.535,139.535,300,2021-10-11 19:40:00,IAC
139.58,139.69,139.48,139.57,1427,2021-10-11 19:41:00,IAC
139.63,139.7,139.63,139.66,1300,2021-10-11 19:42:00,IAC
139.61,139.61,139.61,139.61,100,2021-10-11 19:43:00,IAC
139.67,139.7,139.67,139.69,800,2021-10-11 19:44:00,IAC
139.69,139.7,139.6,139.65,1734,2021-10-11 19:45:00,IAC
139.675,139.69,139.59,139.68,1000,2021-10-11 19:46:00,IAC
139.66,139.7,139.66,139.69,900,2021-10-11 19:47:00,IAC
139.69,139.755,139.69,139.75,800,2021-10-11 19:48:00,IAC
139.73,139.74,139.65,139.65,700,2021-10-11 19:49:00,IAC
139.43,139.655,139.43,139.65,1057,2021-10-11 19:50:00,IAC
139.66,139.66,139.45,139.465,1701,2021-10-11 19:51:00,IAC
139.51,139.54,139.51,139.53,1300,2021-10-11 19:52:00,IAC
139.46,139.51,139.41,139.41,1003,2021-10-11 19:53:00,IAC
139.41,139.47,139.365,139.43,2145,2021-10-11 19:54:00,IAC
139.49,139.49,139.32,139.4,1400,2021-10-11 19:55:00,IAC
139.42,139.43,139.37,139.41,2205,2021-10-11 19:56:00,IAC
139.44,139.44,139.35,139.405,2009,2021-10-11 19:57:00,IAC
139.36,139.42,139.31,139.32,2836,2021-10-11 19:58:00,IAC
139.38,139.46,139.22,139.34,3481,2021-10-11 19:59:00,IAC
139.25,139.25,139.25,139.25,20685,2021-10-11 20:00:00,IAC
139.36,139.5,139.145,139.46,8289,2021-10-12 13:30:00,IAC
139.305,139.305,139.305,139.305,100,2021-10-12 13:31:00,IAC
139.45,139.45,139.45,139.45,300,2021-10-12 13:32:00,IAC
139.455,140.26,139.455,140.26,5113,2021-10-12 13:33:00,IAC
140.62,140.62,140.62,140.62,100,2021-10-12 13:34:00,IAC
140.65,140.65,140.225,140.225,200,2021-10-12 13:36:00,IAC
140.2171,140.2171,140.2171,140.2171,364,2021-10-12 13:38:00,IAC
140.57,140.62,140.57,140.57,800,2021-10-12 13:39:00,IAC
140.9,140.96,140.66,140.67,1500,2021-10-12 13:40:00,IAC
141.0,141.0,141.0,141.0,200,2021-10-12 13:41:00,IAC
140.9,140.9,140.9,140.9,100,2021-10-12 13:42:00,IAC
140.98,141.1,140.92,140.92,1300,2021-10-12 13:43:00,IAC
140.72,140.9,140.45,140.67,1000,2021-10-12 13:44:00,IAC
140.63,140.7,140.63,140.65,600,2021-10-12 13:45:00,IAC
140.64,140.73,140.64,140.73,1000,2021-10-12 13:46:00,IAC
140.7,140.73,140.63,140.63,300,2021-10-12 13:48:00,IAC
140.695,140.695,140.695,140.695,200,2021-10-12 13:50:00,IAC
141.11,141.13,141.11,141.13,300,2021-10-12 13:52:00,IAC
141.085,141.085,141.085,141.085,100,2021-10-12 13:55:00,IAC
140.78,140.78,140.65,140.65,200,2021-10-12 13:56:00,IAC
140.5,140.5,140.5,140.5,440,2021-10-12 13:57:00,IAC
140.53,140.6,140.53,140.6,1100,2021-10-12 13:58:00,IAC
140.6497,140.85,140.14,140.41,2166,2021-10-12 13:59:00,IAC
140.54,140.939,140.54,140.939,1163,2021-10-12 14:00:00,IAC
140.94,140.94,140.94,140.94,100,2021-10-12 14:01:00,IAC
141.28,141.28,140.94,140.94,400,2021-10-12 14:02:00,IAC
140.48,141.1001,140.48,141.04,2050,2021-10-12 14:03:00,IAC
140.97,141.15,140.95,141.1,800,2021-10-12 14:04:00,IAC
141.02,141.33,140.96,140.96,750,2021-10-12 14:06:00,IAC
140.3839,140.97,140.3839,140.97,1144,2021-10-12 14:07:00,IAC
141.005,141.04,141.005,141.04,200,2021-10-12 14:08:00,IAC
140.91,141.05,140.87,140.87,1000,2021-10-12 14:09:00,IAC
141.0,141.04,140.99,140.99,300,2021-10-12 14:10:00,IAC
140.82,140.82,140.82,140.82,100,2021-10-12 14:13:00,IAC
140.855,140.855,140.845,140.845,300,2021-10-12 14:14:00,IAC
141.05,141.34,141.05,141.195,400,2021-10-12 14:15:00,IAC
141.175,141.175,140.97,141.05,600,2021-10-12 14:16:00,IAC
141.04,141.04,141.04,141.04,400,2021-10-12 14:17:00,IAC
141.085,141.225,141.085,141.225,400,2021-10-12 14:19:00,IAC
140.975,140.975,140.975,140.975,200,2021-10-12 14:20:00,IAC
141.1,141.29,141.03,141.125,1857,2021-10-12 14:22:00,IAC
141.305,141.305,141.305,141.305,100,2021-10-12 14:24:00,IAC
141.32,141.32,141.24,141.24,200,2021-10-12 14:26:00,IAC
141.5,141.73,141.5,141.73,1200,2021-10-12 14:27:00,IAC
141.68,141.691,141.68,141.691,305,2021-10-12 14:28:00,IAC
141.8,141.8,141.795,141.8,407,2021-10-12 14:29:00,IAC
141.75,141.75,141.75,141.75,100,2021-10-12 14:31:00,IAC
141.64,141.65,141.64,141.65,400,2021-10-12 14:32:00,IAC
141.65,141.65,141.65,141.65,100,2021-10-12 14:34:00,IAC
141.57,141.57,141.5,141.5,400,2021-10-12 14:35:00,IAC
141.5,141.5,141.33,141.33,400,2021-10-12 14:36:00,IAC
140.98,141.41,140.98,141.17,1780,2021-10-12 14:37:00,IAC
141.45,141.45,141.45,141.45,299,2021-10-12 14:38:00,IAC
141.65,141.74,141.65,141.74,300,2021-10-12 14:40:00,IAC
141.54,141.54,141.54,141.54,100,2021-10-12 14:43:00,IAC
141.525,141.53,141.525,141.53,600,2021-10-12 14:44:00,IAC
141.4,141.4,141.225,141.37,600,2021-10-12 14:45:00,IAC
141.23,141.4,141.23,141.4,300,2021-10-12 14:46:00,IAC
141.21,141.22,141.1,141.1,400,2021-10-12 14:48:00,IAC
140.91,141.23,140.91,141.23,900,2021-10-12 14:49:00,IAC
141.18,141.18,141.14,141.14,200,2021-10-12 14:51:00,IAC
141.17,141.27,141.17,141.2027,300,2021-10-12 14:52:00,IAC
141.125,141.21,141.1,141.1,800,2021-10-12 14:53:00,IAC
141.07,141.095,141.07,141.095,200,2021-10-12 14:54:00,IAC
141.02,141.095,141.02,141.095,800,2021-10-12 14:55:00,IAC
140.97,141.09,140.97,141.09,981,2021-10-12 14:56:00,IAC
140.96,140.96,140.96,140.96,522,2021-10-12 14:58:00,IAC
140.955,140.955,140.78,140.78,200,2021-10-12 14:59:00,IAC
140.88,141.155,140.88,141.155,1798,2021-10-12 15:00:00,IAC
141.099,141.099,141.099,141.099,500,2021-10-12 15:01:00,IAC
141.075,141.075,141.075,141.075,100,2021-10-12 15:02:00,IAC
140.984,141.08,140.984,141.08,1911,2021-10-12 15:03:00,IAC
140.855,140.855,140.855,140.855,100,2021-10-12 15:04:00,IAC
140.95,141.08,140.95,141.08,200,2021-10-12 15:05:00,IAC
141.31,141.4,141.31,141.4,801,2021-10-12 15:08:00,IAC
141.31,141.31,141.31,141.31,100,2021-10-12 15:09:00,IAC
141.24,141.24,141.22,141.22,200,2021-10-12 15:10:00,IAC
141.32,141.34,141.32,141.34,400,2021-10-12 15:11:00,IAC
141.295,141.295,141.295,141.295,100,2021-10-12 15:13:00,IAC
141.255,141.255,141.255,141.255,600,2021-10-12 15:14:00,IAC
141.255,141.255,141.02,141.12,1300,2021-10-12 15:15:00,IAC
141.115,141.14,141.115,141.14,800,2021-10-12 15:16:00,IAC
141.22,141.28,141.2,141.2,800,2021-10-12 15:17:00,IAC
141.41,141.41,141.41,141.41,100,2021-10-12 15:22:00,IAC
141.54,141.61,141.54,141.61,300,2021-10-12 15:23:00,IAC
141.51,141.57,141.49,141.49,300,2021-10-12 15:24:00,IAC
141.37,141.37,141.37,141.37,100,2021-10-12 15:25:00,IAC
141.28,141.29,141.095,141.095,300,2021-10-12 15:29:00,IAC
141.25,141.25,141.25,141.25,100,2021-10-12 15:30:00,IAC
141.2,141.2,141.2,141.2,100,2021-10-12 15:31:00,IAC
141.25,141.25,141.11,141.13,500,2021-10-12 15:33:00,IAC
141.18,141.42,141.18,141.42,600,2021-10-12 15:35:00,IAC
141.37,141.42,141.32,141.32,300,2021-10-12 15:36:00,IAC
141.54,141.679,141.43,141.43,4556,2021-10-12 15:37:00,IAC
141.39,141.39,141.12,141.12,300,2021-10-12 15:39:00,IAC
141.0667,141.45,141.0667,141.45,700,2021-10-12 15:41:00,IAC
141.455,141.455,141.455,141.455,100,2021-10-12 15:42:00,IAC
141.48,141.59,141.48,141.59,400,2021-10-12 15:44:00,IAC
141.59,141.59,141.59,141.59,100,2021-10-12 15:47:00,IAC
141.78,141.78,141.78,141.78,200,2021-10-12 15:49:00,IAC
141.87,141.87,141.87,141.87,200,2021-10-12 15:50:00,IAC
141.83,141.83,141.83,141.83,200,2021-10-12 15:52:00,IAC
141.71,141.795,141.71,141.73,400,2021-10-12 15:54:00,IAC
141.96,141.96,141.96,141.96,200,2021-10-12 15:55:00,IAC
141.8,141.8,141.8,141.8,100,2021-10-12 15:57:00,IAC
141.855,141.855,141.855,141.855,100,2021-10-12 15:58:00,IAC
