open,high,low,close,volume,datetime,symbol
22.83,22.84,22.83,22.84,600,2021-10-11 19:53:00,SPTN
22.855,22.9,22.855,22.89,1200,2021-10-11 19:54:00,SPTN
22.89,22.89,22.875,22.875,2151,2021-10-11 19:55:00,SPTN
22.885,22.8917,22.88,22.89,3401,2021-10-11 19:56:00,SPTN
22.91,22.92,22.91,22.91,2826,2021-10-11 19:57:00,SPTN
22.9,22.9,22.86,22.87,2633,2021-10-11 19:58:00,SPTN
22.88,22.88,22.85,22.87,1859,2021-10-11 19:59:00,SPTN
22.88,22.88,22.88,22.88,20652,2021-10-11 20:00:00,SPTN
22.89,22.89,22.741,22.741,2670,2021-10-12 13:30:00,SPTN
22.82,22.82,22.81,22.81,400,2021-10-12 13:31:00,SPTN
22.82,22.87,22.82,22.87,400,2021-10-12 13:34:00,SPTN
22.85,22.91,22.83,22.905,1000,2021-10-12 13:36:00,SPTN
22.96,22.98,22.96,22.98,300,2021-10-12 13:40:00,SPTN
23.02,23.02,23.01,23.01,706,2021-10-12 13:41:00,SPTN
23.05,23.05,23.05,23.05,100,2021-10-12 13:42:00,SPTN
23.02,23.02,23.02,23.02,100,2021-10-12 13:43:00,SPTN
23.02,23.02,23.02,23.02,100,2021-10-12 13:44:00,SPTN
23.06,23.06,23.06,23.06,100,2021-10-12 13:45:00,SPTN
23.04,23.04,23.04,23.04,119,2021-10-12 13:47:00,SPTN
23.03,23.13,23.03,23.03,850,2021-10-12 13:50:00,SPTN
23.1,23.1,23.1,23.1,100,2021-10-12 13:51:00,SPTN
23.045,23.12,23.03,23.12,2665,2021-10-12 14:00:00,SPTN
23.09,23.09,23.09,23.09,200,2021-10-12 14:01:00,SPTN
23.04,23.04,23.04,23.04,100,2021-10-12 14:05:00,SPTN
22.95,22.95,22.95,22.95,100,2021-10-12 14:06:00,SPTN
22.96,22.96,22.96,22.96,100,2021-10-12 14:07:00,SPTN
22.99,22.99,22.96,22.99,1300,2021-10-12 14:08:00,SPTN
22.9705,23.01,22.96,23.01,1000,2021-10-12 14:09:00,SPTN
23.01,23.025,22.99,22.99,3045,2021-10-12 14:10:00,SPTN
23.02,23.02,23.02,23.02,100,2021-10-12 14:16:00,SPTN
23.02,23.02,23.02,23.02,100,2021-10-12 14:17:00,SPTN
23.0,23.0,23.0,23.0,434,2021-10-12 14:18:00,SPTN
23.0,23.03,23.0,23.03,300,2021-10-12 14:19:00,SPTN
23.0,23.0,23.0,23.0,100,2021-10-12 14:20:00,SPTN
23.0,23.0,23.0,23.0,100,2021-10-12 14:21:00,SPTN
23.03,23.03,23.03,23.03,100,2021-10-12 14:22:00,SPTN
23.03,23.03,23.03,23.03,100,2021-10-12 14:23:00,SPTN
23.03,23.03,23.03,23.03,100,2021-10-12 14:25:00,SPTN
23.03,23.04,23.03,23.03,700,2021-10-12 14:27:00,SPTN
23.03,23.06,23.03,23.06,352,2021-10-12 14:33:00,SPTN
23.056,23.056,23.056,23.056,250,2021-10-12 14:35:00,SPTN
23.08,23.1,23.08,23.1,200,2021-10-12 14:36:00,SPTN
23.11,23.11,23.11,23.11,100,2021-10-12 14:40:00,SPTN
23.13,23.13,23.13,23.13,100,2021-10-12 14:41:00,SPTN
23.11,23.111,23.11,23.111,617,2021-10-12 14:42:00,SPTN
23.1101,23.12,23.09,23.09,2648,2021-10-12 14:44:00,SPTN
23.1,23.1,23.09,23.09,700,2021-10-12 14:45:00,SPTN
23.07,23.07,23.05,23.05,200,2021-10-12 14:46:00,SPTN
23.07,23.07,23.07,23.07,100,2021-10-12 14:47:00,SPTN
23.07,23.07,23.051,23.051,2053,2021-10-12 14:48:00,SPTN
23.05,23.05,23.05,23.05,100,2021-10-12 14:49:00,SPTN
23.079,23.085,23.0675,23.085,868,2021-10-12 14:50:00,SPTN
23.08,23.08,23.08,23.08,217,2021-10-12 14:52:00,SPTN
23.08,23.1,23.08,23.1,200,2021-10-12 14:55:00,SPTN
23.1,23.11,23.1,23.11,1730,2021-10-12 14:56:00,SPTN
23.09,23.095,23.09,23.095,200,2021-10-12 14:59:00,SPTN
23.08,23.08,23.05,23.05,988,2021-10-12 15:01:00,SPTN
23.031,23.031,23.031,23.031,100,2021-10-12 15:03:00,SPTN
23.09,23.09,23.09,23.09,300,2021-10-12 15:09:00,SPTN
23.13,23.13,23.13,23.13,100,2021-10-12 15:10:00,SPTN
23.09,23.09,23.08,23.08,500,2021-10-12 15:13:00,SPTN
23.07,23.07,23.07,23.07,100,2021-10-12 15:16:00,SPTN
23.1,23.1,23.1,23.1,100,2021-10-12 15:17:00,SPTN
23.11,23.11,23.11,23.11,100,2021-10-12 15:18:00,SPTN
23.13,23.13,23.13,23.13,200,2021-10-12 15:19:00,SPTN
23.14,23.1497,23.12,23.12,2800,2021-10-12 15:20:00,SPTN
23.15,23.15,23.15,23.15,300,2021-10-12 15:21:00,SPTN
23.19,23.19,23.19,23.19,100,2021-10-12 15:22:00,SPTN
23.19,23.19,23.19,23.19,100,2021-10-12 15:25:00,SPTN
23.19,23.19,23.19,23.19,100,2021-10-12 15:28:00,SPTN
23.19,23.19,23.19,23.19,100,2021-10-12 15:31:00,SPTN
23.171,23.19,23.171,23.19,200,2021-10-12 15:32:00,SPTN
23.18,23.18,23.18,23.18,500,2021-10-12 15:36:00,SPTN
23.17,23.17,23.17,23.17,100,2021-10-12 15:40:00,SPTN
23.2,23.2,23.2,23.2,100,2021-10-12 15:48:00,SPTN
23.22,23.22,23.22,23.22,100,2021-10-12 15:49:00,SPTN
23.2,23.2,23.2,23.2,500,2021-10-12 15:51:00,SPTN
23.201,23.201,23.201,23.201,100,2021-10-12 15:53:00,SPTN
23.22,23.22,23.2,23.2,4500,2021-10-12 15:56:00,SPTN
23.21,23.21,23.21,23.21,100,2021-10-12 15:57:00,SPTN
23.21,23.21,23.21,23.21,100,2021-10-12 15:58:00,SPTN
23.21,23.21,23.21,23.21,500,2021-10-12 16:00:00,SPTN
23.22,23.22,23.22,23.22,100,2021-10-12 16:04:00,SPTN
23.23,23.25,23.22,23.22,2162,2021-10-12 16:09:00,SPTN
23.23,23.23,23.23,23.23,100,2021-10-12 16:11:00,SPTN
23.23,23.23,23.23,23.23,200,2021-10-12 16:12:00,SPTN
23.24,23.24,23.22,23.22,500,2021-10-12 16:15:00,SPTN
23.17,23.17,23.17,23.17,100,2021-10-12 16:18:00,SPTN
23.17,23.17,23.17,23.17,100,2021-10-12 16:23:00,SPTN
23.188,23.188,23.17,23.17,300,2021-10-12 16:28:00,SPTN
23.17,23.17,23.17,23.17,300,2021-10-12 16:29:00,SPTN
23.13,23.14,23.13,23.14,200,2021-10-12 16:33:00,SPTN
23.13,23.147,23.13,23.147,390,2021-10-12 16:36:00,SPTN
23.135,23.135,23.135,23.135,100,2021-10-12 16:39:00,SPTN
23.1441,23.15,23.1441,23.15,625,2021-10-12 16:42:00,SPTN
23.18,23.18,23.18,23.18,100,2021-10-12 16:49:00,SPTN
23.1718,23.18,23.1718,23.18,850,2021-10-12 16:56:00,SPTN
23.17,23.17,23.17,23.17,200,2021-10-12 16:57:00,SPTN
23.18,23.18,23.16,23.16,200,2021-10-12 16:58:00,SPTN
23.17,23.17,23.17,23.17,100,2021-10-12 16:59:00,SPTN
23.18,23.18,23.18,23.18,100,2021-10-12 17:06:00,SPTN
23.1825,23.1825,23.1825,23.1825,100,2021-10-12 17:07:00,SPTN
23.19,23.19,23.19,23.19,100,2021-10-12 17:08:00,SPTN
23.19,23.2,23.19,23.2,400,2021-10-12 17:12:00,SPTN
23.185,23.185,23.185,23.185,100,2021-10-12 17:13:00,SPTN
23.21,23.21,23.186,23.186,900,2021-10-12 17:15:00,SPTN
23.191,23.191,23.191,23.191,100,2021-10-12 17:16:00,SPTN
23.1908,23.1908,23.1908,23.1908,300,2021-10-12 17:18:00,SPTN
23.23,23.23,23.23,23.23,100,2021-10-12 17:23:00,SPTN
23.2,23.2,23.2,23.2,100,2021-10-12 17:25:00,SPTN
23.22,23.23,23.22,23.23,500,2021-10-12 17:27:00,SPTN
23.255,23.255,23.255,23.255,146,2021-10-12 17:29:00,SPTN
23.24,23.24,23.24,23.24,400,2021-10-12 17:30:00,SPTN
23.23,23.23,23.22,23.22,200,2021-10-12 17:34:00,SPTN
23.22,23.23,23.22,23.22,300,2021-10-12 17:36:00,SPTN
23.2,23.2,23.2,23.2,1000,2021-10-12 17:40:00,SPTN
23.211,23.211,23.211,23.211,100,2021-10-12 17:41:00,SPTN
23.2,23.2,23.2,23.2,200,2021-10-12 17:51:00,SPTN
23.18,23.18,23.17,23.17,300,2021-10-12 17:52:00,SPTN
23.16,23.16,23.16,23.16,400,2021-10-12 17:55:00,SPTN
23.155,23.155,23.155,23.155,100,2021-10-12 17:58:00,SPTN
23.13,23.13,23.13,23.13,100,2021-10-12 18:07:00,SPTN
23.14,23.14,23.14,23.14,400,2021-10-12 18:08:00,SPTN
23.15,23.15,23.15,23.15,400,2021-10-12 18:10:00,SPTN
23.1303,23.131,23.13,23.13,1000,2021-10-12 18:13:00,SPTN
23.15,23.15,23.14,23.14,400,2021-10-12 18:17:00,SPTN
23.141,23.16,23.141,23.16,500,2021-10-12 18:18:00,SPTN
23.15,23.15,23.15,23.15,200,2021-10-12 18:19:00,SPTN
23.1332,23.135,23.1332,23.135,300,2021-10-12 18:23:00,SPTN
23.15,23.16,23.15,23.16,400,2021-10-12 18:27:00,SPTN
23.18,23.18,23.18,23.18,100,2021-10-12 18:30:00,SPTN
23.18,23.19,23.18,23.185,1368,2021-10-12 18:35:00,SPTN
23.19,23.19,23.19,23.19,100,2021-10-12 18:37:00,SPTN
23.2,23.2,23.2,23.2,100,2021-10-12 18:40:00,SPTN
23.2,23.2,23.2,23.2,200,2021-10-12 18:41:00,SPTN
23.19,23.19,23.19,23.19,100,2021-10-12 18:42:00,SPTN
23.181,23.181,23.18,23.18,1500,2021-10-12 18:43:00,SPTN
23.185,23.2,23.185,23.2,300,2021-10-12 18:45:00,SPTN
23.19,23.1945,23.19,23.1945,200,2021-10-12 18:46:00,SPTN
23.195,23.2,23.195,23.2,200,2021-10-12 18:48:00,SPTN
23.181,23.181,23.181,23.181,100,2021-10-12 18:50:00,SPTN
23.21,23.21,23.21,23.21,100,2021-10-12 18:52:00,SPTN
23.21,23.21,23.21,23.21,100,2021-10-12 18:54:00,SPTN
23.2,23.2,23.19,23.19,200,2021-10-12 18:56:00,SPTN
23.2,23.22,23.2,23.22,777,2021-10-12 18:57:00,SPTN
23.23,23.23,23.23,23.23,200,2021-10-12 18:59:00,SPTN
23.22,23.22,23.2,23.2,400,2021-10-12 19:00:00,SPTN
23.22,23.22,23.22,23.22,100,2021-10-12 19:01:00,SPTN
23.211,23.211,23.211,23.211,100,2021-10-12 19:05:00,SPTN
23.22,23.22,23.22,23.22,200,2021-10-12 19:06:00,SPTN
23.2299,23.23,23.2299,23.23,844,2021-10-12 19:13:00,SPTN
23.27,23.27,23.27,23.27,100,2021-10-12 19:16:00,SPTN
23.24,23.25,23.24,23.25,300,2021-10-12 19:17:00,SPTN
23.24,23.24,23.24,23.24,100,2021-10-12 19:19:00,SPTN
23.23,23.23,23.23,23.23,200,2021-10-12 19:20:00,SPTN
23.2391,23.2391,23.2391,23.2391,400,2021-10-12 19:21:00,SPTN
23.23,23.23,23.23,23.23,200,2021-10-12 19:22:00,SPTN
23.23,23.23,23.23,23.23,403,2021-10-12 19:23:00,SPTN
23.24,23.24,23.235,23.235,376,2021-10-12 19:24:00,SPTN
23.23,23.23,23.211,23.211,1600,2021-10-12 19:25:00,SPTN
23.23,23.23,23.23,23.23,100,2021-10-12 19:27:00,SPTN
23.24,23.245,23.24,23.24,400,2021-10-12 19:28:00,SPTN
23.245,23.245,23.245,23.245,100,2021-10-12 19:29:00,SPTN
23.245,23.245,23.23,23.23,300,2021-10-12 19:30:00,SPTN
23.23,23.23,23.2,23.2,2200,2021-10-12 19:31:00,SPTN
23.21,23.21,23.21,23.21,100,2021-10-12 19:32:00,SPTN
23.18,23.19,23.18,23.19,906,2021-10-12 19:33:00,SPTN
23.151,23.151,23.151,23.151,100,2021-10-12 19:34:00,SPTN
23.131,23.131,23.131,23.131,100,2021-10-12 19:35:00,SPTN
23.15,23.16,23.15,23.16,897,2021-10-12 19:38:00,SPTN
23.16,23.16,23.16,23.16,300,2021-10-12 19:40:00,SPTN
23.15,23.15,23.14,23.14,850,2021-10-12 19:41:00,SPTN
23.12,23.12,23.12,23.12,100,2021-10-12 19:43:00,SPTN
23.11,23.11,23.09,23.09,400,2021-10-12 19:44:00,SPTN
23.07,23.08,23.07,23.07,600,2021-10-12 19:46:00,SPTN
23.08,23.09,23.07,23.07,1700,2021-10-12 19:47:00,SPTN
23.0701,23.075,23.07,23.075,400,2021-10-12 19:48:00,SPTN
23.09,23.09,23.09,23.09,400,2021-10-12 19:49:00,SPTN
23.1,23.11,23.1,23.1,500,2021-10-12 19:50:00,SPTN
23.09,23.11,23.09,23.11,600,2021-10-12 19:51:00,SPTN
23.11,23.11,23.11,23.11,100,2021-10-12 19:52:00,SPTN
23.1,23.1,23.09,23.09,347,2021-10-12 19:53:00,SPTN
23.07,23.07,23.05,23.05,863,2021-10-12 19:54:00,SPTN
23.065,23.09,23.065,23.09,1699,2021-10-12 19:55:00,SPTN
23.09,23.09,23.09,23.09,1039,2021-10-12 19:56:00,SPTN
23.11,23.11,23.09,23.09,893,2021-10-12 19:57:00,SPTN
23.1,23.11,23.095,23.11,1365,2021-10-12 19:58:00,SPTN
23.1075,23.11,23.09,23.11,1468,2021-10-12 19:59:00,SPTN
23.08,23.08,23.08,23.08,22788,2021-10-12 20:00:00,SPTN
23.08,23.08,23.08,23.08,255,2021-10-12 20:01:00,SPTN
23.04,23.17,23.04,23.15,3218,2021-10-13 13:30:00,SPTN
23.13,23.13,23.13,23.13,100,2021-10-13 13:32:00,SPTN
23.12,23.12,23.12,23.12,100,2021-10-13 13:35:00,SPTN
23.09,23.09,23.09,23.09,100,2021-10-13 13:36:00,SPTN
23.12,23.12,23.12,23.12,400,2021-10-13 13:37:00,SPTN
23.0538,23.0538,23.0538,23.0538,135,2021-10-13 13:41:00,SPTN
23.0226,23.0226,23.0226,23.0226,100,2021-10-13 13:42:00,SPTN
23.02,23.06,23.02,23.06,426,2021-10-13 13:43:00,SPTN
23.02,23.02,23.01,23.01,640,2021-10-13 13:45:00,SPTN
22.92,22.92,22.89,22.9,1055,2021-10-13 13:48:00,SPTN
22.88,22.9,22.88,22.89,700,2021-10-13 13:49:00,SPTN
22.861,22.861,22.861,22.861,300,2021-10-13 13:53:00,SPTN
22.87,22.87,22.87,22.87,100,2021-10-13 13:54:00,SPTN
22.86,22.86,22.86,22.86,100,2021-10-13 13:56:00,SPTN
22.8201,22.8201,22.8201,22.8201,300,2021-10-13 13:57:00,SPTN
22.84,22.84,22.84,22.84,100,2021-10-13 13:59:00,SPTN
22.7901,22.7901,22.7901,22.7901,200,2021-10-13 14:01:00,SPTN
22.79,22.79,22.79,22.79,100,2021-10-13 14:02:00,SPTN
22.751,22.751,22.751,22.751,200,2021-10-13 14:04:00,SPTN
22.75,22.75,22.75,22.75,100,2021-10-13 14:07:00,SPTN
22.71,22.72,22.66,22.66,1700,2021-10-13 14:09:00,SPTN
22.68,22.68,22.68,22.68,100,2021-10-13 14:11:00,SPTN
22.66,22.66,22.6201,22.6201,300,2021-10-13 14:13:00,SPTN
22.62,22.62,22.62,22.62,107,2021-10-13 14:14:00,SPTN
22.62,22.63,22.62,22.62,902,2021-10-13 14:19:00,SPTN
22.61,22.61,22.61,22.61,200,2021-10-13 14:20:00,SPTN
22.6,22.6,22.59,22.59,220,2021-10-13 14:28:00,SPTN
22.62,22.64,22.62,22.64,200,2021-10-13 14:29:00,SPTN
22.68,22.68,22.68,22.68,100,2021-10-13 14:31:00,SPTN
22.69,22.7,22.69,22.7,867,2021-10-13 14:32:00,SPTN
22.755,22.755,22.755,22.755,100,2021-10-13 14:37:00,SPTN
22.75,22.75,22.75,22.75,103,2021-10-13 14:39:00,SPTN
22.75,22.75,22.7322,22.7322,1880,2021-10-13 14:40:00,SPTN
22.76,22.76,22.76,22.76,100,2021-10-13 14:47:00,SPTN
22.77,22.77,22.77,22.77,100,2021-10-13 14:53:00,SPTN
22.78,22.78,22.78,22.78,100,2021-10-13 14:54:00,SPTN
22.77,22.77,22.73,22.73,1070,2021-10-13 14:55:00,SPTN
22.75,22.75,22.745,22.745,345,2021-10-13 14:56:00,SPTN
22.745,22.745,22.745,22.745,100,2021-10-13 14:58:00,SPTN
22.745,22.745,22.745,22.745,100,2021-10-13 14:59:00,SPTN
22.7527,22.7527,22.7527,22.7527,500,2021-10-13 15:00:00,SPTN
22.79,22.83,22.76,22.82,912,2021-10-13 15:01:00,SPTN
22.83,22.83,22.83,22.83,100,2021-10-13 15:03:00,SPTN
22.825,22.825,22.8,22.8,900,2021-10-13 15:04:00,SPTN
22.815,22.815,22.815,22.815,100,2021-10-13 15:06:00,SPTN
22.8101,22.8101,22.81,22.81,400,2021-10-13 15:11:00,SPTN
22.8,22.805,22.8,22.805,300,2021-10-13 15:15:00,SPTN
22.805,22.805,22.805,22.805,100,2021-10-13 15:16:00,SPTN
22.805,22.805,22.805,22.805,100,2021-10-13 15:19:00,SPTN
22.82,22.82,22.82,22.82,200,2021-10-13 15:24:00,SPTN
22.7892,22.7892,22.7892,22.7892,128,2021-10-13 15:26:00,SPTN
22.805,22.805,22.805,22.805,200,2021-10-13 15:29:00,SPTN
22.83,22.83,22.82,22.82,200,2021-10-13 15:30:00,SPTN
22.82,22.82,22.81,22.81,600,2021-10-13 15:32:00,SPTN
22.8,22.8,22.8,22.8,488,2021-10-13 15:33:00,SPTN
22.79,22.79,22.79,22.79,200,2021-10-13 15:34:00,SPTN
22.8016,22.8016,22.8016,22.8016,174,2021-10-13 15:35:00,SPTN
22.805,22.805,22.805,22.805,200,2021-10-13 15:37:00,SPTN
22.83,22.83,22.83,22.83,100,2021-10-13 15:39:00,SPTN
22.83,22.87,22.83,22.87,610,2021-10-13 15:40:00,SPTN
22.895,22.895,22.87,22.87,300,2021-10-13 15:41:00,SPTN
22.9,22.9,22.9,22.9,100,2021-10-13 15:42:00,SPTN
22.885,22.885,22.885,22.885,100,2021-10-13 15:43:00,SPTN
22.895,22.895,22.895,22.895,8100,2021-10-13 15:45:00,SPTN
22.885,22.885,22.87,22.87,1300,2021-10-13 15:46:00,SPTN
22.8337,22.8337,22.8337,22.8337,250,2021-10-13 15:48:00,SPTN
22.83,22.83,22.795,22.795,300,2021-10-13 15:49:00,SPTN
22.8,22.8,22.8,22.8,100,2021-10-13 15:58:00,SPTN
22.77,22.81,22.77,22.81,400,2021-10-13 15:59:00,SPTN
22.81,22.81,22.802,22.805,1700,2021-10-13 16:02:00,SPTN
22.805,22.805,22.805,22.805,100,2021-10-13 16:04:00,SPTN
22.81,22.81,22.81,22.81,101,2021-10-13 16:05:00,SPTN
22.8099,22.8099,22.8099,22.8099,120,2021-10-13 16:09:00,SPTN
22.8,22.8,22.79,22.79,700,2021-10-13 16:10:00,SPTN
22.79,22.79,22.79,22.79,100,2021-10-13 16:13:00,SPTN
22.8,22.81,22.8,22.81,300,2021-10-13 16:15:00,SPTN
22.804,22.804,22.804,22.804,184,2021-10-13 16:16:00,SPTN
22.8,22.8,22.8,22.8,300,2021-10-13 16:17:00,SPTN
22.8,22.8,22.8,22.8,100,2021-10-13 16:18:00,SPTN
22.81,22.815,22.81,22.815,500,2021-10-13 16:20:00,SPTN
22.81,22.82,22.81,22.8198,419,2021-10-13 16:21:00,SPTN
22.8,22.8,22.8,22.8,100,2021-10-13 16:22:00,SPTN
