open,high,low,close,volume,datetime,symbol
5.51,5.51,5.5,5.5,1805,2021-10-12 18:43:00,HEPS
5.505,5.505,5.505,5.505,100,2021-10-12 18:44:00,HEPS
5.505,5.505,5.5,5.5,200,2021-10-12 18:45:00,HEPS
5.505,5.505,5.505,5.505,100,2021-10-12 18:46:00,HEPS
5.5,5.51,5.5,5.5,1893,2021-10-12 18:47:00,HEPS
5.5,5.505,5.5,5.505,2946,2021-10-12 18:48:00,HEPS
5.505,5.505,5.505,5.505,100,2021-10-12 18:49:00,HEPS
5.5,5.5,5.5,5.5,100,2021-10-12 18:50:00,HEPS
5.505,5.505,5.505,5.505,200,2021-10-12 18:51:00,HEPS
5.505,5.505,5.505,5.505,100,2021-10-12 18:52:00,HEPS
5.505,5.505,5.505,5.505,100,2021-10-12 18:54:00,HEPS
5.505,5.505,5.505,5.505,100,2021-10-12 18:55:00,HEPS
5.5,5.5,5.5,5.5,600,2021-10-12 18:56:00,HEPS
5.505,5.505,5.47,5.48,12990,2021-10-12 18:57:00,HEPS
5.48,5.5,5.48,5.495,5298,2021-10-12 18:58:00,HEPS
5.5,5.5,5.49,5.49,2601,2021-10-12 18:59:00,HEPS
5.5,5.5,5.495,5.495,600,2021-10-12 19:00:00,HEPS
5.49,5.5,5.49,5.49,500,2021-10-12 19:02:00,HEPS
5.5,5.5,5.495,5.495,1200,2021-10-12 19:04:00,HEPS
5.5,5.5,5.495,5.495,500,2021-10-12 19:05:00,HEPS
5.5,5.5,5.495,5.495,900,2021-10-12 19:06:00,HEPS
5.49,5.5,5.49,5.495,400,2021-10-12 19:08:00,HEPS
5.495,5.495,5.49,5.49,300,2021-10-12 19:09:00,HEPS
5.5,5.5,5.495,5.495,1290,2021-10-12 19:10:00,HEPS
5.495,5.5,5.495,5.495,1000,2021-10-12 19:11:00,HEPS
5.5,5.5,5.5,5.5,1600,2021-10-12 19:12:00,HEPS
5.495,5.5,5.495,5.5,630,2021-10-12 19:13:00,HEPS
5.49,5.5,5.49,5.5,400,2021-10-12 19:14:00,HEPS
5.495,5.5,5.495,5.495,630,2021-10-12 19:15:00,HEPS
5.49,5.49,5.485,5.485,1982,2021-10-12 19:16:00,HEPS
5.49,5.49,5.485,5.485,2970,2021-10-12 19:19:00,HEPS
5.49,5.49,5.485,5.485,1000,2021-10-12 19:20:00,HEPS
5.49,5.49,5.49,5.49,700,2021-10-12 19:21:00,HEPS
5.485,5.485,5.48,5.48,290,2021-10-12 19:22:00,HEPS
5.48,5.49,5.48,5.49,402,2021-10-12 19:23:00,HEPS
5.49,5.49,5.485,5.485,300,2021-10-12 19:24:00,HEPS
5.49,5.49,5.485,5.49,1000,2021-10-12 19:25:00,HEPS
5.49,5.49,5.49,5.49,100,2021-10-12 19:26:00,HEPS
5.48,5.48,5.475,5.475,1721,2021-10-12 19:27:00,HEPS
5.48,5.48,5.47,5.47,200,2021-10-12 19:28:00,HEPS
5.475,5.48,5.475,5.48,1100,2021-10-12 19:29:00,HEPS
5.475,5.48,5.475,5.48,330,2021-10-12 19:31:00,HEPS
5.48,5.48,5.48,5.48,500,2021-10-12 19:32:00,HEPS
5.47,5.48,5.47,5.48,500,2021-10-12 19:33:00,HEPS
5.475,5.48,5.47,5.475,1000,2021-10-12 19:34:00,HEPS
5.47,5.48,5.47,5.48,2130,2021-10-12 19:35:00,HEPS
5.47,5.48,5.47,5.48,700,2021-10-12 19:36:00,HEPS
5.48,5.48,5.475,5.475,1548,2021-10-12 19:37:00,HEPS
5.48,5.48,5.48,5.48,300,2021-10-12 19:38:00,HEPS
5.48,5.48,5.475,5.48,400,2021-10-12 19:39:00,HEPS
5.475,5.475,5.475,5.475,200,2021-10-12 19:40:00,HEPS
5.48,5.48,5.48,5.48,600,2021-10-12 19:41:00,HEPS
5.475,5.48,5.475,5.475,500,2021-10-12 19:42:00,HEPS
5.475,5.48,5.475,5.48,400,2021-10-12 19:43:00,HEPS
5.48,5.48,5.47,5.47,400,2021-10-12 19:44:00,HEPS
5.47,5.47,5.46,5.47,900,2021-10-12 19:45:00,HEPS
5.47,5.47,5.46,5.46,500,2021-10-12 19:46:00,HEPS
5.46,5.47,5.45,5.46,1100,2021-10-12 19:47:00,HEPS
5.45,5.46,5.45,5.455,500,2021-10-12 19:48:00,HEPS
5.46,5.46,5.45,5.455,3400,2021-10-12 19:49:00,HEPS
5.45,5.46,5.45,5.455,1317,2021-10-12 19:50:00,HEPS
5.46,5.47,5.45,5.45,2233,2021-10-12 19:51:00,HEPS
5.46,5.46,5.45,5.46,337,2021-10-12 19:52:00,HEPS
5.46,5.46,5.46,5.46,200,2021-10-12 19:53:00,HEPS
5.46,5.46,5.46,5.46,452,2021-10-12 19:54:00,HEPS
5.47,5.47,5.45,5.46,900,2021-10-12 19:55:00,HEPS
5.46,5.46,5.46,5.46,100,2021-10-12 19:56:00,HEPS
5.455,5.455,5.45,5.45,1496,2021-10-12 19:57:00,HEPS
5.455,5.455,5.45,5.45,1143,2021-10-12 19:58:00,HEPS
5.45,5.46,5.45,5.45,1925,2021-10-12 19:59:00,HEPS
5.46,5.46,5.46,5.46,8023,2021-10-12 20:00:00,HEPS
5.46,5.46,5.46,5.46,433,2021-10-13 13:30:00,HEPS
5.51,5.51,5.5,5.5,200,2021-10-13 13:34:00,HEPS
5.52,5.52,5.52,5.52,200,2021-10-13 13:40:00,HEPS
5.54,5.57,5.54,5.54,1448,2021-10-13 13:41:00,HEPS
5.53,5.53,5.53,5.53,100,2021-10-13 13:45:00,HEPS
5.52,5.52,5.52,5.52,1000,2021-10-13 13:49:00,HEPS
5.51,5.51,5.51,5.51,100,2021-10-13 13:54:00,HEPS
5.51,5.51,5.51,5.51,100,2021-10-13 14:02:00,HEPS
5.51,5.51,5.48,5.48,7693,2021-10-13 14:10:00,HEPS
5.5,5.51,5.48,5.5,4366,2021-10-13 14:11:00,HEPS
5.5,5.5,5.5,5.5,5005,2021-10-13 14:12:00,HEPS
5.5,5.5,5.5,5.5,800,2021-10-13 14:13:00,HEPS
5.5,5.5,5.5,5.5,200,2021-10-13 14:14:00,HEPS
5.51,5.51,5.51,5.51,100,2021-10-13 14:19:00,HEPS
5.515,5.515,5.515,5.515,100,2021-10-13 14:22:00,HEPS
5.51,5.51,5.5,5.5,1000,2021-10-13 14:27:00,HEPS
5.51,5.51,5.51,5.51,100,2021-10-13 14:29:00,HEPS
5.51,5.51,5.505,5.51,2450,2021-10-13 14:30:00,HEPS
5.51,5.51,5.505,5.505,650,2021-10-13 14:35:00,HEPS
5.5082,5.5082,5.5082,5.5082,100,2021-10-13 14:37:00,HEPS
5.505,5.505,5.505,5.505,100,2021-10-13 14:45:00,HEPS
5.505,5.505,5.505,5.505,100,2021-10-13 14:47:00,HEPS
5.505,5.505,5.505,5.505,100,2021-10-13 14:50:00,HEPS
5.505,5.505,5.505,5.505,100,2021-10-13 14:52:00,HEPS
5.51,5.51,5.51,5.51,100,2021-10-13 14:54:00,HEPS
5.51,5.51,5.505,5.51,300,2021-10-13 15:01:00,HEPS
5.51,5.51,5.51,5.51,435,2021-10-13 15:11:00,HEPS
5.505,5.505,5.505,5.505,100,2021-10-13 15:16:00,HEPS
5.5,5.5,5.5,5.5,7587,2021-10-13 15:25:00,HEPS
5.51,5.51,5.51,5.51,197,2021-10-13 15:30:00,HEPS
5.5,5.5,5.47,5.49,27879,2021-10-13 15:31:00,HEPS
5.5,5.51,5.5,5.51,2400,2021-10-13 15:32:00,HEPS
5.5,5.5,5.5,5.5,4930,2021-10-13 15:33:00,HEPS
5.5,5.5,5.5,5.5,1100,2021-10-13 15:34:00,HEPS
5.5,5.5,5.46,5.46,6390,2021-10-13 15:35:00,HEPS
5.46,5.46,5.45,5.45,1250,2021-10-13 15:36:00,HEPS
5.45,5.45,5.45,5.45,500,2021-10-13 15:37:00,HEPS
5.45,5.46,5.45,5.45,2639,2021-10-13 15:38:00,HEPS
5.45,5.45,5.44,5.445,1400,2021-10-13 15:39:00,HEPS
5.445,5.447,5.44,5.44,2150,2021-10-13 15:40:00,HEPS
5.43,5.43,5.43,5.43,200,2021-10-13 15:42:00,HEPS
5.435,5.435,5.435,5.435,200,2021-10-13 15:43:00,HEPS
5.435,5.435,5.435,5.435,100,2021-10-13 15:44:00,HEPS
5.44,5.44,5.44,5.44,1100,2021-10-13 15:45:00,HEPS
5.43,5.43,5.43,5.43,400,2021-10-13 15:46:00,HEPS
5.44,5.44,5.435,5.44,1469,2021-10-13 15:47:00,HEPS
5.435,5.44,5.435,5.44,4200,2021-10-13 15:48:00,HEPS
5.44,5.44,5.43,5.44,1000,2021-10-13 15:49:00,HEPS
5.45,5.45,5.45,5.45,100,2021-10-13 15:50:00,HEPS
5.44,5.44,5.44,5.44,2900,2021-10-13 15:51:00,HEPS
5.435,5.435,5.435,5.435,100,2021-10-13 15:52:00,HEPS
5.44,5.44,5.43,5.43,650,2021-10-13 15:54:00,HEPS
5.43,5.43,5.43,5.43,100,2021-10-13 15:55:00,HEPS
5.43,5.43,5.43,5.43,100,2021-10-13 15:56:00,HEPS
5.44,5.44,5.44,5.44,100,2021-10-13 15:58:00,HEPS
5.44,5.44,5.435,5.44,1200,2021-10-13 15:59:00,HEPS
5.435,5.44,5.435,5.44,200,2021-10-13 16:01:00,HEPS
5.44,5.44,5.44,5.44,100,2021-10-13 16:02:00,HEPS
5.44,5.44,5.44,5.44,200,2021-10-13 16:04:00,HEPS
5.44,5.44,5.435,5.44,2467,2021-10-13 16:06:00,HEPS
5.445,5.445,5.445,5.445,200,2021-10-13 16:08:00,HEPS
5.45,5.45,5.45,5.45,100,2021-10-13 16:09:00,HEPS
5.45,5.45,5.45,5.45,100,2021-10-13 16:11:00,HEPS
5.45,5.45,5.445,5.445,3051,2021-10-13 16:12:00,HEPS
5.45,5.45,5.45,5.45,100,2021-10-13 16:13:00,HEPS
5.45,5.45,5.445,5.445,790,2021-10-13 16:14:00,HEPS
5.45,5.45,5.45,5.45,100,2021-10-13 16:16:00,HEPS
5.45,5.45,5.445,5.445,1100,2021-10-13 16:17:00,HEPS
5.46,5.46,5.46,5.46,1100,2021-10-13 16:19:00,HEPS
5.4597,5.4597,5.4597,5.4597,200,2021-10-13 16:20:00,HEPS
5.46,5.47,5.455,5.47,1821,2021-10-13 16:25:00,HEPS
5.47,5.47,5.465,5.465,500,2021-10-13 16:26:00,HEPS
5.47,5.47,5.47,5.47,900,2021-10-13 16:27:00,HEPS
5.48,5.48,5.48,5.48,500,2021-10-13 16:28:00,HEPS
5.49,5.5,5.49,5.495,2600,2021-10-13 16:32:00,HEPS
5.5,5.5,5.5,5.5,1500,2021-10-13 16:34:00,HEPS
5.5054,5.5054,5.5,5.505,3200,2021-10-13 16:36:00,HEPS
5.505,5.505,5.505,5.505,100,2021-10-13 16:38:00,HEPS
5.505,5.51,5.505,5.505,800,2021-10-13 16:40:00,HEPS
5.51,5.51,5.51,5.51,400,2021-10-13 16:41:00,HEPS
5.51,5.52,5.505,5.52,1211,2021-10-13 16:43:00,HEPS
5.5228,5.5228,5.5228,5.5228,300,2021-10-13 16:54:00,HEPS
5.51,5.51,5.5,5.5,500,2021-10-13 16:58:00,HEPS
5.515,5.515,5.515,5.515,100,2021-10-13 17:12:00,HEPS
5.511,5.515,5.51,5.51,850,2021-10-13 17:13:00,HEPS
5.5,5.5,5.5,5.5,100,2021-10-13 17:24:00,HEPS
5.51,5.51,5.51,5.51,300,2021-10-13 17:32:00,HEPS
5.515,5.515,5.515,5.515,143,2021-10-13 17:34:00,HEPS
5.515,5.515,5.515,5.515,100,2021-10-13 17:38:00,HEPS
5.5107,5.5107,5.5,5.5,2022,2021-10-13 17:44:00,HEPS
5.5,5.5,5.5,5.5,400,2021-10-13 17:49:00,HEPS
5.5,5.5,5.5,5.5,100,2021-10-13 17:54:00,HEPS
5.505,5.5077,5.5,5.5077,950,2021-10-13 17:58:00,HEPS
5.505,5.505,5.505,5.505,300,2021-10-13 18:02:00,HEPS
5.505,5.505,5.5001,5.5001,545,2021-10-13 18:03:00,HEPS
5.5,5.5,5.5,5.5,200,2021-10-13 18:04:00,HEPS
5.505,5.505,5.505,5.505,100,2021-10-13 18:05:00,HEPS
5.51,5.51,5.51,5.51,181,2021-10-13 18:11:00,HEPS
5.5,5.5,5.5,5.5,500,2021-10-13 18:15:00,HEPS
5.505,5.505,5.505,5.505,100,2021-10-13 18:16:00,HEPS
5.505,5.505,5.5,5.5,200,2021-10-13 18:18:00,HEPS
5.51,5.515,5.505,5.515,1900,2021-10-13 18:19:00,HEPS
5.52,5.52,5.515,5.52,400,2021-10-13 18:24:00,HEPS
5.51,5.51,5.51,5.51,100,2021-10-13 18:30:00,HEPS
5.515,5.515,5.515,5.515,100,2021-10-13 18:35:00,HEPS
5.515,5.515,5.515,5.515,400,2021-10-13 18:37:00,HEPS
5.515,5.515,5.515,5.515,100,2021-10-13 18:38:00,HEPS
5.515,5.515,5.515,5.515,100,2021-10-13 18:42:00,HEPS
5.51,5.51,5.51,5.51,200,2021-10-13 18:43:00,HEPS
5.51,5.51,5.51,5.51,305,2021-10-13 18:55:00,HEPS
5.515,5.515,5.515,5.515,301,2021-10-13 18:56:00,HEPS
5.5191,5.5191,5.5191,5.5191,400,2021-10-13 18:59:00,HEPS
5.517,5.517,5.5114,5.5114,250,2021-10-13 19:00:00,HEPS
5.52,5.52,5.515,5.515,200,2021-10-13 19:02:00,HEPS
5.5191,5.5191,5.51,5.51,600,2021-10-13 19:05:00,HEPS
5.52,5.52,5.515,5.515,1506,2021-10-13 19:07:00,HEPS
5.52,5.53,5.515,5.521,1967,2021-10-13 19:10:00,HEPS
5.53,5.53,5.52,5.52,200,2021-10-13 19:13:00,HEPS
5.53,5.53,5.529,5.529,350,2021-10-13 19:20:00,HEPS
5.525,5.525,5.525,5.525,100,2021-10-13 19:23:00,HEPS
5.52,5.525,5.52,5.52,811,2021-10-13 19:26:00,HEPS
5.52,5.52,5.51,5.51,1371,2021-10-13 19:27:00,HEPS
5.515,5.52,5.51,5.51,709,2021-10-13 19:37:00,HEPS
5.515,5.52,5.515,5.52,1400,2021-10-13 19:41:00,HEPS
5.515,5.52,5.51,5.52,500,2021-10-13 19:42:00,HEPS
5.51,5.51,5.51,5.51,100,2021-10-13 19:43:00,HEPS
5.52,5.53,5.52,5.52,2711,2021-10-13 19:50:00,HEPS
5.53,5.53,5.52,5.52,2766,2021-10-13 19:51:00,HEPS
5.525,5.525,5.52,5.52,200,2021-10-13 19:52:00,HEPS
5.52,5.54,5.52,5.53,2595,2021-10-13 19:53:00,HEPS
5.535,5.55,5.535,5.55,1461,2021-10-13 19:54:00,HEPS
5.54,5.545,5.54,5.54,932,2021-10-13 19:55:00,HEPS
5.54,5.54,5.54,5.54,100,2021-10-13 19:56:00,HEPS
5.54,5.545,5.54,5.545,1000,2021-10-13 19:57:00,HEPS
5.545,5.545,5.54,5.54,800,2021-10-13 19:58:00,HEPS
5.545,5.55,5.53,5.54,27087,2021-10-13 19:59:00,HEPS
5.54,5.54,5.54,5.54,19792,2021-10-13 20:00:00,HEPS
5.55,5.55,5.55,5.55,640,2021-10-14 13:30:00,HEPS
5.575,5.575,5.575,5.575,100,2021-10-14 13:32:00,HEPS
5.6,5.6,5.6,5.6,662,2021-10-14 13:35:00,HEPS
5.6,5.6,5.585,5.585,1400,2021-10-14 13:36:00,HEPS
5.59,5.6,5.585,5.585,994,2021-10-14 13:37:00,HEPS
5.61,5.62,5.57,5.6,23209,2021-10-14 13:41:00,HEPS
5.61,5.61,5.58,5.58,1130,2021-10-14 13:43:00,HEPS
5.595,5.595,5.581,5.581,1542,2021-10-14 13:44:00,HEPS
5.58,5.58,5.58,5.58,100,2021-10-14 13:45:00,HEPS
5.59,5.59,5.59,5.59,400,2021-10-14 13:49:00,HEPS
5.599,5.599,5.59,5.59,628,2021-10-14 13:50:00,HEPS
5.59,5.59,5.585,5.59,2322,2021-10-14 13:51:00,HEPS
5.59,5.59,5.585,5.585,500,2021-10-14 13:52:00,HEPS
5.585,5.59,5.57,5.57,6311,2021-10-14 13:55:00,HEPS
5.579,5.579,5.579,5.579,193,2021-10-14 13:56:00,HEPS
5.575,5.58,5.575,5.575,1138,2021-10-14 13:57:00,HEPS
5.585,5.585,5.585,5.585,100,2021-10-14 13:58:00,HEPS
5.59,5.6,5.58,5.595,2400,2021-10-14 14:04:00,HEPS
5.5973,5.5973,5.5973,5.5973,100,2021-10-14 14:06:00,HEPS
5.6,5.61,5.59,5.6,5400,2021-10-14 14:07:00,HEPS
5.6,5.6,5.6,5.6,380,2021-10-14 14:08:00,HEPS
5.595,5.6,5.59,5.59,2365,2021-10-14 14:09:00,HEPS
5.59,5.59,5.58,5.58,726,2021-10-14 14:10:00,HEPS
5.575,5.575,5.575,5.575,100,2021-10-14 14:11:00,HEPS
5.575,5.575,5.575,5.575,100,2021-10-14 14:14:00,HEPS
5.575,5.6,5.57,5.57,11753,2021-10-14 14:22:00,HEPS
5.5793,5.5793,5.56,5.56,4076,2021-10-14 14:23:00,HEPS
5.56,5.56,5.52,5.54,18604,2021-10-14 14:24:00,HEPS
5.53,5.53,5.53,5.53,100,2021-10-14 14:25:00,HEPS
5.535,5.535,5.535,5.535,100,2021-10-14 14:26:00,HEPS
5.535,5.535,5.535,5.535,100,2021-10-14 14:28:00,HEPS
5.539,5.539,5.539,5.539,180,2021-10-14 14:30:00,HEPS
5.53,5.53,5.53,5.53,100,2021-10-14 14:31:00,HEPS
5.53,5.53,5.53,5.53,200,2021-10-14 14:32:00,HEPS
5.535,5.535,5.535,5.535,100,2021-10-14 14:33:00,HEPS
5.535,5.54,5.535,5.54,1788,2021-10-14 14:34:00,HEPS
5.53,5.53,5.53,5.53,2664,2021-10-14 14:35:00,HEPS
5.52,5.52,5.52,5.52,500,2021-10-14 14:36:00,HEPS
5.5085,5.5085,5.5085,5.5085,420,2021-10-14 14:42:00,HEPS
5.5,5.5,5.5,5.5,100,2021-10-14 14:44:00,HEPS
5.51,5.51,5.51,5.51,1000,2021-10-14 14:45:00,HEPS
5.52,5.5273,5.51,5.5273,1884,2021-10-14 14:46:00,HEPS
5.53,5.54,5.52,5.54,2736,2021-10-14 14:47:00,HEPS
5.53,5.54,5.53,5.54,2000,2021-10-14 14:48:00,HEPS
5.53,5.53,5.53,5.53,200,2021-10-14 14:49:00,HEPS
5.54,5.55,5.54,5.54,2088,2021-10-14 14:52:00,HEPS
5.55,5.55,5.545,5.545,1900,2021-10-14 14:53:00,HEPS
5.55,5.55,5.5493,5.5493,1600,2021-10-14 14:54:00,HEPS
5.545,5.5489,5.545,5.545,400,2021-10-14 14:56:00,HEPS
5.55,5.55,5.545,5.545,400,2021-10-14 14:57:00,HEPS
5.55,5.55,5.545,5.545,4183,2021-10-14 14:58:00,HEPS
5.55,5.55,5.55,5.55,318,2021-10-14 15:00:00,HEPS
5.545,5.55,5.545,5.55,205,2021-10-14 15:01:00,HEPS
5.541,5.541,5.541,5.541,300,2021-10-14 15:04:00,HEPS
5.55,5.55,5.545,5.545,5683,2021-10-14 15:08:00,HEPS
5.55,5.56,5.545,5.555,2466,2021-10-14 15:15:00,HEPS
5.555,5.555,5.55,5.55,2400,2021-10-14 15:16:00,HEPS
5.56,5.56,5.555,5.56,1400,2021-10-14 15:18:00,HEPS
5.56,5.56,5.56,5.56,400,2021-10-14 15:22:00,HEPS
5.555,5.555,5.55,5.55,200,2021-10-14 15:23:00,HEPS
5.5513,5.555,5.55,5.55,950,2021-10-14 15:28:00,HEPS
5.56,5.56,5.55,5.55,1370,2021-10-14 15:30:00,HEPS
5.56,5.56,5.55,5.55,4683,2021-10-14 15:34:00,HEPS
5.545,5.545,5.545,5.545,100,2021-10-14 15:44:00,HEPS
5.545,5.545,5.545,5.545,100,2021-10-14 15:46:00,HEPS
5.545,5.545,5.545,5.545,200,2021-10-14 15:47:00,HEPS
5.545,5.545,5.545,5.545,200,2021-10-14 15:48:00,HEPS
5.545,5.545,5.545,5.545,100,2021-10-14 15:49:00,HEPS
5.545,5.545,5.54,5.54,1300,2021-10-14 15:52:00,HEPS
5.55,5.55,5.55,5.55,2900,2021-10-14 15:59:00,HEPS
5.55,5.57,5.55,5.565,3405,2021-10-14 16:00:00,HEPS
5.57,5.57,5.57,5.57,100,2021-10-14 16:01:00,HEPS
5.59,5.63,5.59,5.63,700,2021-10-14 16:03:00,HEPS
5.6,5.6,5.6,5.6,1000,2021-10-14 16:04:00,HEPS
5.601,5.601,5.601,5.601,339,2021-10-14 16:05:00,HEPS
5.6001,5.6001,5.6,5.6,447,2021-10-14 16:06:00,HEPS
5.63,5.63,5.615,5.615,550,2021-10-14 16:08:00,HEPS
5.62,5.62,5.62,5.62,100,2021-10-14 16:09:00,HEPS
5.6124,5.6124,5.6124,5.6124,200,2021-10-14 16:16:00,HEPS
5.62,5.62,5.62,5.62,400,2021-10-14 16:31:00,HEPS
5.61,5.61,5.61,5.61,537,2021-10-14 16:32:00,HEPS
5.62,5.62,5.62,5.62,913,2021-10-14 16:34:00,HEPS
5.61,5.61,5.61,5.61,100,2021-10-14 16:38:00,HEPS
5.61,5.61,5.61,5.61,100,2021-10-14 16:39:00,HEPS
5.615,5.615,5.615,5.615,100,2021-10-14 16:53:00,HEPS
5.615,5.615,5.61,5.61,971,2021-10-14 17:01:00,HEPS
5.61,5.611,5.6,5.61,26688,2021-10-14 17:03:00,HEPS
5.605,5.605,5.605,5.605,358,2021-10-14 17:04:00,HEPS
5.605,5.605,5.6,5.605,300,2021-10-14 17:05:00,HEPS
5.6012,5.61,5.6012,5.61,2850,2021-10-14 17:06:00,HEPS
5.605,5.605,5.605,5.605,440,2021-10-14 17:07:00,HEPS
5.605,5.61,5.605,5.61,700,2021-10-14 17:08:00,HEPS
5.605,5.605,5.605,5.605,300,2021-10-14 17:09:00,HEPS
5.6,5.6,5.6,5.6,200,2021-10-14 17:11:00,HEPS
5.6,5.6,5.6,5.6,200,2021-10-14 17:12:00,HEPS
5.6,5.6,5.6,5.6,100,2021-10-14 17:13:00,HEPS
5.6,5.6,5.6,5.6,200,2021-10-14 17:14:00,HEPS
5.6,5.6,5.6,5.6,300,2021-10-14 17:15:00,HEPS
5.6,5.6,5.6,5.6,100,2021-10-14 17:16:00,HEPS
5.6,5.6,5.6,5.6,100,2021-10-14 17:17:00,HEPS
5.6,5.6,5.6,5.6,200,2021-10-14 17:18:00,HEPS
5.61,5.61,5.6,5.6,2700,2021-10-14 17:19:00,HEPS
5.6,5.6088,5.6,5.6,700,2021-10-14 17:20:00,HEPS
5.6,5.6,5.6,5.6,100,2021-10-14 17:21:00,HEPS
5.6,5.6,5.6,5.6,100,2021-10-14 17:22:00,HEPS
5.605,5.605,5.605,5.605,100,2021-10-14 17:24:00,HEPS
5.605,5.61,5.6,5.6,2100,2021-10-14 17:25:00,HEPS
5.6,5.6,5.6,5.6,100,2021-10-14 17:26:00,HEPS
5.61,5.61,5.6,5.6,1600,2021-10-14 17:28:00,HEPS
5.605,5.605,5.605,5.605,100,2021-10-14 17:31:00,HEPS
5.605,5.61,5.605,5.61,1484,2021-10-14 17:32:00,HEPS
5.62,5.72,5.61,5.72,11172,2021-10-14 17:43:00,HEPS
5.7272,5.7272,5.7272,5.7272,800,2021-10-14 17:47:00,HEPS
5.7,5.7,5.7,5.7,100,2021-10-14 17:49:00,HEPS
5.72,5.72,5.7,5.7,200,2021-10-14 17:51:00,HEPS
5.7,5.71,5.7,5.71,200,2021-10-14 17:52:00,HEPS
5.7,5.7,5.7,5.7,100,2021-10-14 17:53:00,HEPS
5.7,5.7,5.7,5.7,100,2021-10-14 17:54:00,HEPS
5.7,5.72,5.69,5.72,1100,2021-10-14 18:00:00,HEPS
5.69,5.71,5.69,5.71,900,2021-10-14 18:03:00,HEPS
5.69,5.69,5.69,5.69,100,2021-10-14 18:05:00,HEPS
5.709,5.709,5.709,5.709,200,2021-10-14 18:08:00,HEPS
5.7,5.7,5.69,5.7,400,2021-10-14 18:10:00,HEPS
5.69,5.69,5.69,5.69,100,2021-10-14 18:16:00,HEPS
5.7,5.7,5.7,5.7,100,2021-10-14 18:20:00,HEPS
5.7,5.73,5.7,5.73,4135,2021-10-14 18:21:00,HEPS
5.72,5.72,5.72,5.72,549,2021-10-14 18:22:00,HEPS
5.725,5.73,5.725,5.73,394,2021-10-14 18:27:00,HEPS
5.72,5.72,5.72,5.72,100,2021-10-14 18:28:00,HEPS
5.715,5.715,5.715,5.715,100,2021-10-14 18:30:00,HEPS
5.71,5.715,5.71,5.715,697,2021-10-14 18:31:00,HEPS
5.72,5.73,5.72,5.72,1299,2021-10-14 18:33:00,HEPS
5.7201,5.7201,5.7201,5.7201,101,2021-10-14 18:40:00,HEPS
5.74,5.74,5.74,5.74,100,2021-10-14 18:41:00,HEPS
5.74,5.75,5.74,5.75,498,2021-10-14 18:45:00,HEPS
5.745,5.745,5.745,5.745,700,2021-10-14 18:48:00,HEPS
5.749,5.749,5.749,5.749,100,2021-10-14 18:51:00,HEPS
5.75,5.75,5.74,5.74,915,2021-10-14 18:56:00,HEPS
5.745,5.745,5.745,5.745,100,2021-10-14 18:57:00,HEPS
5.755,5.755,5.755,5.755,100,2021-10-14 18:59:00,HEPS
5.75,5.75,5.75,5.75,578,2021-10-14 19:03:00,HEPS
5.749,5.749,5.749,5.749,100,2021-10-14 19:06:00,HEPS
5.7425,5.75,5.74,5.75,1565,2021-10-14 19:08:00,HEPS
5.75,5.75,5.75,5.75,602,2021-10-14 19:09:00,HEPS
5.74,5.74,5.74,5.74,100,2021-10-14 19:10:00,HEPS
5.745,5.745,5.745,5.745,100,2021-10-14 19:14:00,HEPS
5.74,5.74,5.74,5.74,184,2021-10-14 19:15:00,HEPS
5.7472,5.7472,5.7472,5.7472,348,2021-10-14 19:23:00,HEPS
5.7482,5.7482,5.7482,5.7482,200,2021-10-14 19:25:00,HEPS
5.745,5.76,5.745,5.76,2000,2021-10-14 19:28:00,HEPS
5.78,5.78,5.775,5.78,880,2021-10-14 19:29:00,HEPS
5.79,5.795,5.79,5.795,1100,2021-10-14 19:30:00,HEPS
5.79,5.79,5.79,5.79,800,2021-10-14 19:31:00,HEPS
5.785,5.785,5.785,5.785,400,2021-10-14 19:35:00,HEPS
5.78,5.79,5.76,5.785,11511,2021-10-14 19:40:00,HEPS
5.785,5.79,5.78,5.785,2100,2021-10-14 19:41:00,HEPS
5.78,5.78,5.78,5.78,100,2021-10-14 19:43:00,HEPS
5.78,5.78,5.78,5.78,100,2021-10-14 19:46:00,HEPS
5.78,5.78,5.78,5.78,100,2021-10-14 19:47:00,HEPS
5.78,5.79,5.775,5.775,2432,2021-10-14 19:48:00,HEPS
5.78,5.78,5.77,5.78,434,2021-10-14 19:49:00,HEPS
5.77,5.775,5.77,5.775,682,2021-10-14 19:50:00,HEPS
5.78,5.78,5.775,5.78,870,2021-10-14 19:51:00,HEPS
5.78,5.78,5.78,5.78,1447,2021-10-14 19:52:00,HEPS
5.79,5.79,5.785,5.79,1440,2021-10-14 19:53:00,HEPS
5.7889,5.79,5.7889,5.79,1583,2021-10-14 19:54:00,HEPS
5.79,5.79,5.79,5.79,180,2021-10-14 19:55:00,HEPS
5.78,5.78,5.7709,5.775,1447,2021-10-14 19:56:00,HEPS
5.775,5.775,5.775,5.775,400,2021-10-14 19:57:00,HEPS
5.78,5.78,5.775,5.775,400,2021-10-14 19:58:00,HEPS
5.77,5.79,5.77,5.78,2580,2021-10-14 19:59:00,HEPS
5.78,5.78,5.78,5.78,3427,2021-10-14 20:00:00,HEPS
5.7,5.7,5.7,5.7,100,2021-10-14 20:10:00,HEPS
5.7,5.7,5.7,5.7,200,2021-10-14 22:31:00,HEPS
