open,high,low,close,volume,datetime,symbol
6.78,6.8,6.78,6.8,200,2021-10-11 15:05:00,HARP
6.81,6.81,6.81,6.81,558,2021-10-11 15:06:00,HARP
6.8,6.8,6.8,6.8,100,2021-10-11 15:10:00,HARP
6.8,6.8,6.8,6.8,220,2021-10-11 15:11:00,HARP
6.78,6.7859,6.78,6.7859,287,2021-10-11 15:12:00,HARP
6.8,6.8,6.8,6.8,200,2021-10-11 15:16:00,HARP
6.79,6.79,6.78,6.78,1100,2021-10-11 15:21:00,HARP
6.7716,6.7716,6.7716,6.7716,200,2021-10-11 15:22:00,HARP
6.78,6.78,6.78,6.78,100,2021-10-11 15:23:00,HARP
6.775,6.775,6.775,6.775,100,2021-10-11 15:25:00,HARP
6.76,6.76,6.76,6.76,100,2021-10-11 15:28:00,HARP
6.78,6.78,6.78,6.78,200,2021-10-11 15:29:00,HARP
6.79,6.79,6.78,6.79,700,2021-10-11 15:30:00,HARP
6.83,6.83,6.83,6.83,300,2021-10-11 15:31:00,HARP
6.83,6.83,6.82,6.82,200,2021-10-11 15:35:00,HARP
6.83,6.83,6.83,6.83,178,2021-10-11 15:36:00,HARP
6.84,6.85,6.82,6.8315,1700,2021-10-11 15:42:00,HARP
6.84,6.84,6.84,6.84,200,2021-10-11 15:44:00,HARP
6.85,6.85,6.85,6.85,200,2021-10-11 15:45:00,HARP
6.855,6.855,6.855,6.855,100,2021-10-11 15:46:00,HARP
6.8433,6.8433,6.8433,6.8433,558,2021-10-11 15:52:00,HARP
6.85,6.85,6.85,6.85,100,2021-10-11 15:55:00,HARP
6.855,6.855,6.855,6.855,500,2021-10-11 16:05:00,HARP
6.84,6.9,6.84,6.88,9740,2021-10-11 16:06:00,HARP
6.88,6.88,6.88,6.88,200,2021-10-11 16:07:00,HARP
6.87,6.87,6.86,6.87,700,2021-10-11 16:08:00,HARP
6.85,6.86,6.85,6.86,1200,2021-10-11 16:13:00,HARP
6.85,6.85,6.842,6.842,250,2021-10-11 16:14:00,HARP
6.84,6.84,6.84,6.84,200,2021-10-11 16:15:00,HARP
6.84,6.85,6.84,6.85,200,2021-10-11 16:17:00,HARP
6.84,6.84,6.84,6.84,100,2021-10-11 16:19:00,HARP
6.84,6.84,6.84,6.84,100,2021-10-11 16:21:00,HARP
6.85,6.85,6.85,6.85,100,2021-10-11 16:27:00,HARP
6.86,6.86,6.86,6.86,400,2021-10-11 16:28:00,HARP
6.86,6.86,6.86,6.86,100,2021-10-11 16:31:00,HARP
6.85,6.85,6.83,6.84,1032,2021-10-11 16:32:00,HARP
6.84,6.84,6.825,6.825,200,2021-10-11 16:33:00,HARP
6.81,6.81,6.81,6.81,400,2021-10-11 16:34:00,HARP
6.825,6.825,6.825,6.825,100,2021-10-11 16:36:00,HARP
6.82,6.82,6.82,6.82,100,2021-10-11 16:43:00,HARP
6.8,6.8,6.8,6.8,100,2021-10-11 16:46:00,HARP
6.81,6.81,6.81,6.81,100,2021-10-11 16:49:00,HARP
6.82,6.82,6.8,6.8,537,2021-10-11 16:53:00,HARP
6.8,6.8,6.8,6.8,550,2021-10-11 16:54:00,HARP
6.78,6.78,6.78,6.78,200,2021-10-11 16:55:00,HARP
6.78,6.78,6.78,6.78,100,2021-10-11 16:56:00,HARP
6.8,6.8,6.8,6.8,150,2021-10-11 16:57:00,HARP
6.78,6.78,6.78,6.78,100,2021-10-11 16:59:00,HARP
6.78,6.78,6.78,6.78,300,2021-10-11 17:02:00,HARP
6.77,6.77,6.77,6.77,200,2021-10-11 17:04:00,HARP
6.78,6.78,6.78,6.78,100,2021-10-11 17:15:00,HARP
6.77,6.77,6.77,6.77,100,2021-10-11 17:16:00,HARP
6.7774,6.7774,6.7774,6.7774,109,2021-10-11 17:19:00,HARP
6.7701,6.7701,6.7701,6.7701,500,2021-10-11 17:25:00,HARP
6.78,6.78,6.78,6.78,346,2021-10-11 17:30:00,HARP
6.79,6.8,6.79,6.79,400,2021-10-11 17:34:00,HARP
6.79,6.79,6.79,6.79,100,2021-10-11 17:35:00,HARP
6.79,6.81,6.79,6.81,933,2021-10-11 17:47:00,HARP
6.8,6.8,6.795,6.795,800,2021-10-11 17:48:00,HARP
6.79,6.79,6.79,6.79,100,2021-10-11 17:49:00,HARP
6.795,6.8,6.795,6.8,799,2021-10-11 17:50:00,HARP
6.805,6.815,6.805,6.815,200,2021-10-11 17:51:00,HARP
6.82,6.82,6.82,6.82,100,2021-10-11 18:00:00,HARP
6.82,6.82,6.82,6.82,100,2021-10-11 18:04:00,HARP
6.82,6.82,6.82,6.82,100,2021-10-11 18:06:00,HARP
6.82,6.82,6.82,6.82,100,2021-10-11 18:07:00,HARP
6.82,6.82,6.82,6.82,100,2021-10-11 18:12:00,HARP
6.83,6.84,6.83,6.84,2035,2021-10-11 18:15:00,HARP
6.84,6.85,6.83,6.85,4827,2021-10-11 18:16:00,HARP
6.86,6.86,6.86,6.86,900,2021-10-11 18:17:00,HARP
6.86,6.86,6.85,6.86,1100,2021-10-11 18:22:00,HARP
6.85,6.85,6.85,6.85,100,2021-10-11 18:23:00,HARP
6.87,6.87,6.87,6.87,414,2021-10-11 18:24:00,HARP
6.87,6.87,6.87,6.87,457,2021-10-11 18:25:00,HARP
6.87,6.88,6.87,6.88,563,2021-10-11 18:26:00,HARP
6.89,6.89,6.89,6.89,200,2021-10-11 18:27:00,HARP
6.92,6.93,6.92,6.93,300,2021-10-11 18:30:00,HARP
6.91,6.91,6.9,6.9,1300,2021-10-11 18:31:00,HARP
6.89,6.89,6.89,6.89,300,2021-10-11 18:33:00,HARP
6.91,6.91,6.91,6.91,100,2021-10-11 18:34:00,HARP
6.9,6.9,6.89,6.89,427,2021-10-11 18:35:00,HARP
6.9,6.9,6.9,6.9,137,2021-10-11 18:36:00,HARP
6.9,6.9,6.9,6.9,100,2021-10-11 18:40:00,HARP
6.89,6.89,6.89,6.89,10300,2021-10-11 18:42:00,HARP
6.89,6.89,6.89,6.89,300,2021-10-11 18:43:00,HARP
6.8806,6.8806,6.8806,6.8806,449,2021-10-11 18:46:00,HARP
6.89,6.89,6.89,6.89,100,2021-10-11 18:47:00,HARP
6.8821,6.8821,6.88,6.88,999,2021-10-11 18:48:00,HARP
6.89,6.9,6.89,6.9,200,2021-10-11 18:49:00,HARP
6.88,6.88,6.88,6.88,400,2021-10-11 18:50:00,HARP
6.8701,6.8701,6.8701,6.8701,120,2021-10-11 18:54:00,HARP
6.87,6.88,6.87,6.88,400,2021-10-11 18:56:00,HARP
6.89,6.89,6.87,6.87,383,2021-10-11 18:57:00,HARP
6.88,6.88,6.88,6.88,100,2021-10-11 18:59:00,HARP
6.88,6.89,6.88,6.89,200,2021-10-11 19:00:00,HARP
6.88,6.895,6.88,6.895,1000,2021-10-11 19:03:00,HARP
6.895,6.895,6.89,6.89,300,2021-10-11 19:04:00,HARP
6.89,6.89,6.89,6.89,200,2021-10-11 19:05:00,HARP
6.88,6.88,6.88,6.88,473,2021-10-11 19:06:00,HARP
6.88,6.88,6.88,6.88,200,2021-10-11 19:08:00,HARP
6.89,6.89,6.89,6.89,100,2021-10-11 19:11:00,HARP
6.87,6.88,6.87,6.87,600,2021-10-11 19:12:00,HARP
6.86,6.88,6.86,6.87,1409,2021-10-11 19:15:00,HARP
6.86,6.86,6.86,6.86,100,2021-10-11 19:16:00,HARP
6.86,6.86,6.85,6.85,600,2021-10-11 19:17:00,HARP
6.845,6.845,6.845,6.845,100,2021-10-11 19:18:00,HARP
6.85,6.85,6.83,6.83,200,2021-10-11 19:19:00,HARP
6.82,6.83,6.82,6.83,200,2021-10-11 19:20:00,HARP
6.82,6.82,6.82,6.82,100,2021-10-11 19:21:00,HARP
6.83,6.83,6.82,6.82,832,2021-10-11 19:23:00,HARP
6.82,6.83,6.82,6.83,626,2021-10-11 19:24:00,HARP
6.83,6.83,6.83,6.83,100,2021-10-11 19:25:00,HARP
6.84,6.84,6.84,6.84,100,2021-10-11 19:26:00,HARP
6.83,6.83,6.83,6.83,200,2021-10-11 19:27:00,HARP
6.84,6.84,6.84,6.84,100,2021-10-11 19:30:00,HARP
6.82,6.82,6.82,6.82,100,2021-10-11 19:31:00,HARP
6.835,6.835,6.835,6.835,500,2021-10-11 19:34:00,HARP
6.835,6.835,6.835,6.835,100,2021-10-11 19:35:00,HARP
6.835,6.835,6.835,6.835,100,2021-10-11 19:36:00,HARP
6.835,6.84,6.835,6.84,500,2021-10-11 19:37:00,HARP
6.83,6.83,6.82,6.83,670,2021-10-11 19:38:00,HARP
6.82,6.84,6.82,6.83,1234,2021-10-11 19:39:00,HARP
6.82,6.82,6.82,6.82,440,2021-10-11 19:40:00,HARP
6.82,6.83,6.82,6.82,300,2021-10-11 19:41:00,HARP
6.83,6.83,6.82,6.82,1500,2021-10-11 19:42:00,HARP
6.815,6.815,6.815,6.815,100,2021-10-11 19:43:00,HARP
6.81,6.815,6.81,6.815,200,2021-10-11 19:44:00,HARP
6.815,6.815,6.815,6.815,100,2021-10-11 19:45:00,HARP
6.815,6.82,6.815,6.82,1000,2021-10-11 19:46:00,HARP
6.82,6.82,6.82,6.82,100,2021-10-11 19:47:00,HARP
6.81,6.84,6.81,6.84,1195,2021-10-11 19:48:00,HARP
6.83,6.84,6.82,6.83,800,2021-10-11 19:49:00,HARP
6.81,6.82,6.81,6.815,1500,2021-10-11 19:50:00,HARP
6.81,6.81,6.8,6.81,900,2021-10-11 19:51:00,HARP
6.795,6.795,6.79,6.795,300,2021-10-11 19:52:00,HARP
6.79,6.8,6.79,6.8,500,2021-10-11 19:53:00,HARP
6.8,6.82,6.8,6.82,3756,2021-10-11 19:54:00,HARP
6.83,6.83,6.82,6.82,200,2021-10-11 19:55:00,HARP
6.825,6.825,6.82,6.82,400,2021-10-11 19:56:00,HARP
6.8282,6.83,6.82,6.83,903,2021-10-11 19:57:00,HARP
6.82,6.83,6.82,6.82,1300,2021-10-11 19:58:00,HARP
6.82,6.84,6.81,6.84,1302,2021-10-11 19:59:00,HARP
6.84,6.84,6.84,6.84,5177,2021-10-11 20:00:00,HARP
6.83,6.89,6.83,6.89,2261,2021-10-12 13:30:00,HARP
6.83,6.85,6.825,6.85,1603,2021-10-12 13:32:00,HARP
6.87,6.88,6.87,6.87,1100,2021-10-12 13:33:00,HARP
6.8795,6.8795,6.8795,6.8795,146,2021-10-12 13:34:00,HARP
6.89,6.9,6.89,6.9,620,2021-10-12 13:37:00,HARP
6.97,6.97,6.95,6.97,300,2021-10-12 13:40:00,HARP
6.95,6.95,6.94,6.94,700,2021-10-12 13:43:00,HARP
6.97,6.97,6.97,6.97,100,2021-10-12 13:52:00,HARP
6.9785,6.9785,6.9785,6.9785,1000,2021-10-12 13:56:00,HARP
6.9696,6.9696,6.9696,6.9696,150,2021-10-12 13:57:00,HARP
6.98,7.0204,6.97,7.0204,5533,2021-10-12 13:58:00,HARP
6.995,6.995,6.9738,6.9738,800,2021-10-12 14:00:00,HARP
7.02,7.02,7.02,7.02,100,2021-10-12 14:01:00,HARP
7.039,7.039,7.039,7.039,150,2021-10-12 14:04:00,HARP
7.039,7.039,7.039,7.039,700,2021-10-12 14:05:00,HARP
7.025,7.025,7.025,7.025,100,2021-10-12 14:06:00,HARP
7.0,7.0,6.99,6.99,954,2021-10-12 14:08:00,HARP
7.0,7.025,7.0,7.01,1773,2021-10-12 14:15:00,HARP
6.98,7.0,6.98,6.99,800,2021-10-12 14:16:00,HARP
6.98,6.98,6.98,6.98,300,2021-10-12 14:17:00,HARP
6.99,6.99,6.99,6.99,6700,2021-10-12 14:20:00,HARP
6.9436,6.9436,6.9436,6.9436,600,2021-10-12 14:23:00,HARP
6.94,6.94,6.93,6.93,1300,2021-10-12 14:28:00,HARP
6.93,6.95,6.93,6.93,2435,2021-10-12 14:29:00,HARP
6.94,6.94,6.94,6.94,100,2021-10-12 14:30:00,HARP
6.93,6.93,6.93,6.93,100,2021-10-12 14:33:00,HARP
6.93,6.94,6.93,6.94,740,2021-10-12 14:38:00,HARP
6.955,6.97,6.955,6.96,700,2021-10-12 14:40:00,HARP
6.9753,6.9753,6.93,6.93,690,2021-10-12 14:41:00,HARP
6.93,6.9354,6.93,6.9354,300,2021-10-12 14:47:00,HARP
6.94,6.95,6.94,6.95,629,2021-10-12 14:49:00,HARP
6.95,6.95,6.95,6.95,100,2021-10-12 14:50:00,HARP
6.96,6.96,6.96,6.96,200,2021-10-12 14:52:00,HARP
6.96,6.96,6.96,6.96,300,2021-10-12 14:53:00,HARP
6.95,6.95,6.95,6.95,100,2021-10-12 14:58:00,HARP
6.96,6.97,6.94,6.97,1429,2021-10-12 14:59:00,HARP
6.94,6.94,6.94,6.94,100,2021-10-12 15:03:00,HARP
6.945,6.945,6.945,6.945,100,2021-10-12 15:10:00,HARP
6.92,6.92,6.92,6.92,100,2021-10-12 15:11:00,HARP
6.9,6.9,6.9,6.9,100,2021-10-12 15:13:00,HARP
6.9053,6.9053,6.9053,6.9053,159,2021-10-12 15:18:00,HARP
6.9,6.9,6.9,6.9,100,2021-10-12 15:21:00,HARP
6.9,6.9,6.9,6.9,200,2021-10-12 15:22:00,HARP
6.9,6.905,6.885,6.8965,6254,2021-10-12 15:23:00,HARP
6.89,6.89,6.89,6.89,480,2021-10-12 15:24:00,HARP
6.87,6.87,6.865,6.865,200,2021-10-12 15:25:00,HARP
6.86,6.87,6.86,6.87,200,2021-10-12 15:28:00,HARP
6.87,6.9,6.87,6.9,1837,2021-10-12 15:31:00,HARP
6.89,6.89,6.89,6.89,100,2021-10-12 15:32:00,HARP
6.86,6.86,6.86,6.86,250,2021-10-12 15:34:00,HARP
6.87,6.87,6.87,6.87,300,2021-10-12 15:35:00,HARP
6.87,6.87,6.87,6.87,100,2021-10-12 15:40:00,HARP
6.87,6.87,6.87,6.87,118,2021-10-12 15:42:00,HARP
6.88,6.9,6.87,6.87,11286,2021-10-12 15:43:00,HARP
6.87,6.87,6.87,6.87,100,2021-10-12 15:44:00,HARP
6.875,6.89,6.87,6.87,1000,2021-10-12 15:45:00,HARP
6.87,6.87,6.87,6.87,200,2021-10-12 15:46:00,HARP
6.885,6.885,6.885,6.885,100,2021-10-12 15:51:00,HARP
6.9,6.9165,6.9,6.9165,2223,2021-10-12 15:52:00,HARP
6.92,6.92,6.92,6.92,200,2021-10-12 15:55:00,HARP
6.93,6.93,6.93,6.93,500,2021-10-12 15:57:00,HARP
6.94,6.94,6.94,6.94,200,2021-10-12 15:58:00,HARP
6.94,6.95,6.94,6.95,342,2021-10-12 15:59:00,HARP
6.94,6.94,6.93,6.93,700,2021-10-12 16:01:00,HARP
6.92,6.92,6.91,6.91,900,2021-10-12 16:04:00,HARP
6.92,6.92,6.92,6.92,100,2021-10-12 16:05:00,HARP
6.92,6.92,6.915,6.915,200,2021-10-12 16:06:00,HARP
6.91,6.93,6.91,6.93,300,2021-10-12 16:07:00,HARP
6.92,6.92,6.92,6.92,100,2021-10-12 16:08:00,HARP
6.92,6.92,6.92,6.92,300,2021-10-12 16:09:00,HARP
6.92,6.92,6.92,6.92,100,2021-10-12 16:16:00,HARP
6.93,6.93,6.93,6.93,200,2021-10-12 16:19:00,HARP
6.92,6.93,6.92,6.93,500,2021-10-12 16:20:00,HARP
6.93,6.94,6.93,6.94,400,2021-10-12 16:26:00,HARP
6.945,6.945,6.945,6.945,500,2021-10-12 16:27:00,HARP
6.94,6.94,6.94,6.94,103,2021-10-12 16:32:00,HARP
6.94,6.94,6.94,6.94,400,2021-10-12 16:33:00,HARP
6.94,6.94,6.93,6.94,400,2021-10-12 16:36:00,HARP
6.93,6.95,6.93,6.93,679,2021-10-12 16:43:00,HARP
6.96,6.96,6.96,6.96,300,2021-10-12 16:45:00,HARP
6.93,6.94,6.93,6.93,500,2021-10-12 16:48:00,HARP
6.95,6.95,6.95,6.95,100,2021-10-12 16:51:00,HARP
6.96,6.96,6.96,6.96,100,2021-10-12 16:54:00,HARP
6.955,6.955,6.95,6.95,900,2021-10-12 16:55:00,HARP
6.94,6.94,6.94,6.94,300,2021-10-12 17:03:00,HARP
6.93,6.95,6.93,6.95,218,2021-10-12 17:05:00,HARP
6.95,6.95,6.95,6.95,300,2021-10-12 17:11:00,HARP
6.94,6.94,6.94,6.94,200,2021-10-12 17:12:00,HARP
6.945,6.945,6.945,6.945,100,2021-10-12 17:14:00,HARP
6.94,6.94,6.93,6.94,617,2021-10-12 17:17:00,HARP
6.93,6.93,6.925,6.925,300,2021-10-12 17:18:00,HARP
6.93,6.93,6.93,6.93,309,2021-10-12 17:22:00,HARP
6.94,6.94,6.94,6.94,200,2021-10-12 17:23:00,HARP
6.95,6.95,6.95,6.95,100,2021-10-12 17:27:00,HARP
6.945,6.945,6.945,6.945,100,2021-10-12 17:31:00,HARP
6.945,6.945,6.945,6.945,500,2021-10-12 17:32:00,HARP
6.95,6.95,6.95,6.95,300,2021-10-12 17:33:00,HARP
6.95,6.95,6.95,6.95,100,2021-10-12 17:34:00,HARP
6.96,6.96,6.96,6.96,367,2021-10-12 17:36:00,HARP
6.96,6.96,6.96,6.96,406,2021-10-12 17:40:00,HARP
6.97,6.97,6.97,6.97,200,2021-10-12 17:43:00,HARP
6.97,6.97,6.97,6.97,100,2021-10-12 17:49:00,HARP
6.96,6.96,6.96,6.96,303,2021-10-12 17:53:00,HARP
6.95,6.95,6.95,6.95,399,2021-10-12 18:00:00,HARP
6.96,6.96,6.96,6.96,200,2021-10-12 18:02:00,HARP
6.9501,6.9501,6.9501,6.9501,2500,2021-10-12 18:04:00,HARP
6.95,6.96,6.95,6.96,700,2021-10-12 18:05:00,HARP
6.95,6.95,6.95,6.95,100,2021-10-12 18:07:00,HARP
6.96,6.96,6.96,6.96,1100,2021-10-12 18:12:00,HARP
6.95,6.95,6.95,6.95,100,2021-10-12 18:14:00,HARP
6.94,6.94,6.94,6.94,105,2021-10-12 18:16:00,HARP
6.96,6.97,6.96,6.97,524,2021-10-12 18:20:00,HARP
6.97,6.97,6.97,6.97,200,2021-10-12 18:26:00,HARP
6.979,6.979,6.97,6.97,2100,2021-10-12 18:27:00,HARP
6.975,6.975,6.975,6.975,100,2021-10-12 18:29:00,HARP
6.975,6.975,6.975,6.975,100,2021-10-12 18:30:00,HARP
6.97,6.9705,6.97,6.9705,900,2021-10-12 18:32:00,HARP
6.97,6.97,6.96,6.96,410,2021-10-12 18:33:00,HARP
6.96,6.96,6.96,6.96,330,2021-10-12 18:34:00,HARP
6.96,6.96,6.95,6.96,500,2021-10-12 18:39:00,HARP
6.955,6.955,6.955,6.955,100,2021-10-12 18:41:00,HARP
6.96,6.96,6.96,6.96,100,2021-10-12 18:45:00,HARP
6.95,6.95,6.95,6.95,100,2021-10-12 18:50:00,HARP
6.95,6.95,6.95,6.95,100,2021-10-12 18:53:00,HARP
6.95,6.95,6.95,6.95,200,2021-10-12 18:54:00,HARP
6.95,6.95,6.94,6.94,300,2021-10-12 18:55:00,HARP
6.94,6.94,6.94,6.94,100,2021-10-12 18:56:00,HARP
6.96,6.96,6.96,6.96,462,2021-10-12 18:59:00,HARP
6.95,6.95,6.95,6.95,100,2021-10-12 19:03:00,HARP
6.94,6.94,6.94,6.94,200,2021-10-12 19:05:00,HARP
6.93,6.93,6.93,6.93,100,2021-10-12 19:12:00,HARP
6.9407,6.9407,6.9407,6.9407,500,2021-10-12 19:13:00,HARP
6.92,6.93,6.91,6.91,800,2021-10-12 19:15:00,HARP
6.9,6.9,6.9,6.9,100,2021-10-12 19:23:00,HARP
6.9,6.9,6.9,6.9,100,2021-10-12 19:24:00,HARP
6.9,6.9,6.89,6.89,1101,2021-10-12 19:26:00,HARP
6.91,6.91,6.91,6.91,100,2021-10-12 19:31:00,HARP
6.9,6.91,6.9,6.91,265,2021-10-12 19:32:00,HARP
6.92,6.92,6.91,6.91,760,2021-10-12 19:35:00,HARP
6.91,6.92,6.91,6.92,800,2021-10-12 19:40:00,HARP
6.91,6.91,6.9,6.9,1060,2021-10-12 19:41:00,HARP
6.9,6.9,6.9,6.9,100,2021-10-12 19:42:00,HARP
6.9,6.91,6.89,6.89,600,2021-10-12 19:43:00,HARP
6.89,6.9,6.89,6.9,300,2021-10-12 19:44:00,HARP
6.88,6.88,6.88,6.88,200,2021-10-12 19:45:00,HARP
6.88,6.88,6.88,6.88,100,2021-10-12 19:46:00,HARP
6.89,6.89,6.89,6.89,100,2021-10-12 19:48:00,HARP
6.89,6.89,6.87,6.87,1435,2021-10-12 19:49:00,HARP
6.87,6.87,6.86,6.86,900,2021-10-12 19:50:00,HARP
6.86,6.86,6.84,6.84,799,2021-10-12 19:51:00,HARP
6.85,6.85,6.85,6.85,100,2021-10-12 19:53:00,HARP
6.855,6.855,6.85,6.85,400,2021-10-12 19:54:00,HARP
6.85,6.85,6.84,6.84,200,2021-10-12 19:55:00,HARP
6.85,6.86,6.84,6.85,3172,2021-10-12 19:56:00,HARP
6.85,6.86,6.85,6.85,700,2021-10-12 19:57:00,HARP
6.86,6.86,6.85,6.85,400,2021-10-12 19:58:00,HARP
6.87,6.87,6.85,6.865,1527,2021-10-12 19:59:00,HARP
6.86,6.86,6.86,6.86,7967,2021-10-12 20:00:00,HARP
6.83,6.94,6.83,6.94,3030,2021-10-13 13:30:00,HARP
6.9033,6.9033,6.9033,6.9033,150,2021-10-13 13:32:00,HARP
6.895,6.93,6.895,6.93,350,2021-10-13 13:33:00,HARP
6.93,6.93,6.93,6.93,200,2021-10-13 13:36:00,HARP
6.93,6.94,6.93,6.94,300,2021-10-13 13:37:00,HARP
6.94,6.95,6.94,6.95,964,2021-10-13 13:38:00,HARP
6.98,6.98,6.98,6.98,200,2021-10-13 13:39:00,HARP
6.99,6.99,6.99,6.99,3978,2021-10-13 13:40:00,HARP
7.02,7.03,7.01,7.01,300,2021-10-13 13:41:00,HARP
6.975,6.975,6.96,6.96,570,2021-10-13 13:43:00,HARP
6.9619,6.9619,6.95,6.95,324,2021-10-13 13:48:00,HARP
6.935,6.935,6.935,6.935,100,2021-10-13 13:49:00,HARP
6.9,6.9,6.88,6.9,743,2021-10-13 13:54:00,HARP
6.9,6.9,6.9,6.9,150,2021-10-13 13:55:00,HARP
6.875,6.875,6.875,6.875,100,2021-10-13 13:59:00,HARP
6.86,6.86,6.85,6.85,200,2021-10-13 14:00:00,HARP
6.84,6.84,6.84,6.84,100,2021-10-13 14:01:00,HARP
6.86,6.86,6.86,6.86,100,2021-10-13 14:03:00,HARP
6.8349,6.8349,6.8349,6.8349,300,2021-10-13 14:04:00,HARP
6.8333,6.8333,6.8333,6.8333,140,2021-10-13 14:13:00,HARP
6.84,6.84,6.82,6.82,1300,2021-10-13 14:15:00,HARP
6.82,6.82,6.82,6.82,300,2021-10-13 14:19:00,HARP
6.82,6.83,6.81,6.82,1848,2021-10-13 14:21:00,HARP
6.84,6.84,6.84,6.84,200,2021-10-13 14:23:00,HARP
6.84,6.84,6.84,6.84,142,2021-10-13 14:26:00,HARP
6.88,6.88,6.88,6.88,300,2021-10-13 14:31:00,HARP
6.89,6.89,6.89,6.89,100,2021-10-13 14:34:00,HARP
6.89,6.89,6.89,6.89,542,2021-10-13 14:38:00,HARP
6.84,6.84,6.84,6.84,250,2021-10-13 14:43:00,HARP
6.85,6.85,6.85,6.85,100,2021-10-13 14:52:00,HARP
6.87,6.87,6.87,6.87,100,2021-10-13 14:53:00,HARP
6.85,6.85,6.85,6.85,1000,2021-10-13 14:54:00,HARP
6.88,6.88,6.88,6.88,500,2021-10-13 14:55:00,HARP
6.9,6.9,6.9,6.9,100,2021-10-13 14:57:00,HARP
6.91,6.94,6.9098,6.9098,2998,2021-10-13 14:58:00,HARP
6.915,6.93,6.915,6.93,300,2021-10-13 15:00:00,HARP
6.94,6.94,6.94,6.94,201,2021-10-13 15:04:00,HARP
6.9329,6.9329,6.9329,6.9329,200,2021-10-13 15:05:00,HARP
6.95,6.95,6.95,6.95,300,2021-10-13 15:08:00,HARP
6.935,6.935,6.935,6.935,320,2021-10-13 15:11:00,HARP
6.92,6.92,6.92,6.92,101,2021-10-13 15:18:00,HARP
6.9,6.9,6.8863,6.895,447,2021-10-13 15:22:00,HARP
6.9,6.9,6.89,6.89,400,2021-10-13 15:24:00,HARP
6.87,6.87,6.87,6.87,100,2021-10-13 15:26:00,HARP
6.87,6.87,6.85,6.85,300,2021-10-13 15:29:00,HARP
