open,high,low,close,volume,datetime,symbol
38.04,38.09,38.04,38.08,500,2021-10-12 14:30:00,EBTC
38.53,38.53,38.53,38.53,100,2021-10-12 14:46:00,EBTC
38.38,38.38,38.32,38.32,200,2021-10-12 14:52:00,EBTC
38.39,38.39,38.39,38.39,200,2021-10-12 15:54:00,EBTC
38.44,38.5,38.44,38.5,200,2021-10-12 16:18:00,EBTC
38.38,38.39,38.38,38.39,400,2021-10-12 16:21:00,EBTC
38.38,38.38,38.38,38.38,100,2021-10-12 16:23:00,EBTC
38.3,38.3,38.3,38.3,100,2021-10-12 17:12:00,EBTC
38.33,38.33,38.33,38.33,200,2021-10-12 17:27:00,EBTC
38.37,38.37,38.37,38.37,100,2021-10-12 17:43:00,EBTC
38.29,38.29,38.29,38.29,100,2021-10-12 17:47:00,EBTC
38.78,38.78,38.78,38.78,100,2021-10-12 18:43:00,EBTC
38.78,38.78,38.78,38.78,100,2021-10-12 19:29:00,EBTC
38.78,38.78,38.29,38.29,200,2021-10-12 19:36:00,EBTC
38.76,38.76,38.76,38.76,100,2021-10-12 19:37:00,EBTC
38.61,38.7,38.61,38.7,200,2021-10-12 19:40:00,EBTC
38.77,38.77,38.77,38.77,100,2021-10-12 19:42:00,EBTC
38.305,38.79,38.305,38.79,300,2021-10-12 19:43:00,EBTC
38.79,38.79,38.79,38.79,141,2021-10-12 19:44:00,EBTC
38.99,38.99,38.99,38.99,100,2021-10-12 19:46:00,EBTC
38.9,38.9,38.9,38.9,100,2021-10-12 19:47:00,EBTC
38.95,38.95,38.95,38.95,100,2021-10-12 19:49:00,EBTC
38.99,38.99,38.79,38.79,200,2021-10-12 19:50:00,EBTC
38.87,38.87,38.87,38.87,100,2021-10-12 19:53:00,EBTC
38.89,38.89,38.89,38.89,100,2021-10-12 19:54:00,EBTC
38.99,38.99,38.99,38.99,358,2021-10-12 19:55:00,EBTC
38.86,38.89,38.86,38.89,399,2021-10-12 19:57:00,EBTC
38.82,38.82,38.82,38.82,1325,2021-10-12 20:00:00,EBTC
38.3,38.3,38.3,38.3,300,2021-10-13 14:21:00,EBTC
38.5295,38.5295,38.495,38.495,300,2021-10-13 14:55:00,EBTC
38.52,38.52,38.52,38.52,100,2021-10-13 14:56:00,EBTC
38.52,38.52,38.5,38.5,300,2021-10-13 14:57:00,EBTC
38.45,38.45,38.45,38.45,100,2021-10-13 14:58:00,EBTC
38.47,38.47,38.47,38.47,316,2021-10-13 15:01:00,EBTC
38.5,38.5,38.46,38.46,700,2021-10-13 19:59:00,EBTC
38.52,38.52,38.52,38.52,1237,2021-10-13 20:00:00,EBTC
38.69,38.69,38.69,38.69,206,2021-10-14 13:30:00,EBTC
38.3054,38.3054,38.3054,38.3054,149,2021-10-14 15:00:00,EBTC
38.7258,38.7258,38.7258,38.7258,100,2021-10-14 15:12:00,EBTC
38.78,38.78,38.78,38.78,100,2021-10-14 15:43:00,EBTC
38.8,38.8,38.8,38.8,161,2021-10-14 15:45:00,EBTC
38.86,38.86,38.86,38.86,250,2021-10-14 15:46:00,EBTC
38.83,38.83,38.83,38.83,100,2021-10-14 15:48:00,EBTC
38.58,38.7,38.58,38.7,200,2021-10-14 16:27:00,EBTC
38.94,38.94,38.94,38.94,100,2021-10-14 16:33:00,EBTC
38.42,38.42,38.42,38.42,100,2021-10-14 17:11:00,EBTC
38.5,38.5095,38.5,38.5095,200,2021-10-14 18:15:00,EBTC
38.51,38.51,38.51,38.51,100,2021-10-14 18:16:00,EBTC
38.6,38.6,38.6,38.6,100,2021-10-14 18:17:00,EBTC
38.74,38.74,38.74,38.74,100,2021-10-14 18:33:00,EBTC
38.76,38.76,38.76,38.76,100,2021-10-14 18:41:00,EBTC
38.592,38.592,38.5046,38.5046,800,2021-10-14 18:55:00,EBTC
38.5,38.5,38.5,38.5,199,2021-10-14 19:21:00,EBTC
38.62,38.72,38.62,38.72,240,2021-10-14 19:31:00,EBTC
38.77,38.77,38.77,38.77,100,2021-10-14 19:35:00,EBTC
38.58,38.59,38.58,38.59,200,2021-10-14 19:40:00,EBTC
38.8,38.8,38.8,38.8,100,2021-10-14 19:41:00,EBTC
38.835,38.835,38.835,38.835,100,2021-10-14 19:42:00,EBTC
38.7,38.7,38.7,38.7,100,2021-10-14 19:43:00,EBTC
38.78,38.78,38.78,38.78,100,2021-10-14 19:53:00,EBTC
38.63,38.74,38.63,38.74,423,2021-10-14 19:56:00,EBTC
38.7,38.81,38.62,38.81,300,2021-10-14 19:57:00,EBTC
38.8,38.8,38.8,38.8,100,2021-10-14 19:58:00,EBTC
38.77,38.77,38.77,38.77,1948,2021-10-14 20:00:00,EBTC
39.21,39.21,39.21,39.21,1696,2021-10-15 13:30:00,EBTC
39.25,39.59,39.25,39.59,2200,2021-10-15 13:52:00,EBTC
39.1911,39.1911,39.1911,39.1911,1554,2021-10-15 14:04:00,EBTC
39.22,39.22,39.22,39.22,500,2021-10-15 14:44:00,EBTC
39.22,39.22,39.22,39.22,100,2021-10-15 15:13:00,EBTC
39.23,39.23,39.23,39.23,200,2021-10-15 15:39:00,EBTC
39.125,39.125,39.125,39.125,200,2021-10-15 16:07:00,EBTC
39.125,39.125,39.125,39.125,200,2021-10-15 16:10:00,EBTC
39.0,39.0,39.0,39.0,200,2021-10-15 16:41:00,EBTC
38.84,38.84,38.84,38.84,100,2021-10-15 16:46:00,EBTC
38.83,38.85,38.83,38.85,300,2021-10-15 16:56:00,EBTC
38.82,38.82,38.81,38.81,217,2021-10-15 16:57:00,EBTC
38.985,38.985,38.985,38.985,100,2021-10-15 17:00:00,EBTC
38.84,38.98,38.78,38.78,893,2021-10-15 17:01:00,EBTC
38.795,38.795,38.795,38.795,200,2021-10-15 17:03:00,EBTC
38.55,38.55,38.5,38.5,611,2021-10-15 17:33:00,EBTC
38.63,38.63,38.63,38.63,100,2021-10-15 17:35:00,EBTC
38.53,38.54,38.53,38.54,200,2021-10-15 17:37:00,EBTC
38.65,38.65,38.65,38.65,100,2021-10-15 18:57:00,EBTC
38.81,38.81,38.81,38.81,100,2021-10-15 18:58:00,EBTC
38.74,38.75,38.74,38.75,800,2021-10-15 19:17:00,EBTC
38.84,38.84,38.84,38.84,100,2021-10-15 19:20:00,EBTC
39.08,39.08,39.08,39.08,499,2021-10-15 19:32:00,EBTC
38.68,38.68,38.68,38.68,100,2021-10-15 19:46:00,EBTC
39.0841,39.0841,39.0841,39.0841,258,2021-10-15 19:49:00,EBTC
38.52,38.6,38.52,38.6,200,2021-10-15 19:55:00,EBTC
38.53,38.72,38.53,38.72,214,2021-10-15 19:56:00,EBTC
38.5,38.5,38.5,38.5,400,2021-10-15 19:57:00,EBTC
38.69,38.82,38.51,38.59,700,2021-10-15 19:59:00,EBTC
38.54,38.54,38.54,38.54,3788,2021-10-15 20:00:00,EBTC
38.54,38.54,38.54,38.54,267,2021-10-15 20:01:00,EBTC
38.51,38.51,38.51,38.51,114,2021-10-18 13:30:00,EBTC
38.1,38.1,38.1,38.1,100,2021-10-18 13:46:00,EBTC
38.17,38.17,38.17,38.17,100,2021-10-18 13:58:00,EBTC
38.11,38.11,38.11,38.11,100,2021-10-18 14:26:00,EBTC
38.18,38.2,38.18,38.2,200,2021-10-18 14:29:00,EBTC
38.2,38.2,38.2,38.2,100,2021-10-18 16:51:00,EBTC
38.15,38.15,38.15,38.15,203,2021-10-18 19:11:00,EBTC
38.24,38.24,38.24,38.24,100,2021-10-18 19:14:00,EBTC
38.21,38.21,38.21,38.21,100,2021-10-18 19:34:00,EBTC
38.5765,38.5765,38.5765,38.5765,341,2021-10-18 19:36:00,EBTC
38.14,38.14,38.13,38.13,213,2021-10-18 19:57:00,EBTC
38.14,38.14,38.14,38.14,701,2021-10-18 20:00:00,EBTC
37.88,37.88,37.88,37.88,100,2021-10-19 13:44:00,EBTC
38.0,38.0,38.0,38.0,100,2021-10-19 13:50:00,EBTC
38.0,38.0,38.0,38.0,100,2021-10-19 13:55:00,EBTC
38.0,38.0,38.0,38.0,100,2021-10-19 13:59:00,EBTC
38.05,38.05,38.05,38.05,100,2021-10-19 14:27:00,EBTC
38.2,38.2,38.2,38.2,150,2021-10-19 14:56:00,EBTC
38.2,38.2,38.2,38.2,800,2021-10-19 15:24:00,EBTC
38.0392,38.0392,38.0392,38.0392,175,2021-10-19 17:59:00,EBTC
38.01,38.0793,38.01,38.0793,200,2021-10-19 18:12:00,EBTC
38.0,38.0,38.0,38.0,100,2021-10-19 18:48:00,EBTC
38.05,38.05,38.05,38.05,647,2021-10-19 20:00:00,EBTC
38.03,38.03,38.03,38.03,100,2021-10-20 13:46:00,EBTC
38.01,38.01,38.01,38.01,100,2021-10-20 13:53:00,EBTC
38.03,38.03,38.03,38.03,500,2021-10-20 15:01:00,EBTC
38.03,38.03,38.03,38.03,122,2021-10-20 19:07:00,EBTC
38.04,38.04,38.04,38.04,100,2021-10-20 19:59:00,EBTC
38.16,38.16,38.16,38.16,991,2021-10-20 20:00:00,EBTC
37.59,37.59,37.59,37.59,113,2021-10-21 13:52:00,EBTC
37.95,37.95,37.9,37.9,200,2021-10-21 14:27:00,EBTC
38.06,38.1,38.06,38.1,400,2021-10-21 14:28:00,EBTC
38.1,38.1,38.1,38.1,100,2021-10-21 14:46:00,EBTC
37.96,37.96,37.96,37.96,100,2021-10-21 15:11:00,EBTC
37.94,37.94,37.94,37.94,100,2021-10-21 15:12:00,EBTC
37.88,37.89,37.88,37.89,200,2021-10-21 15:13:00,EBTC
37.88,37.89,37.88,37.89,232,2021-10-21 15:14:00,EBTC
37.87,37.87,37.87,37.87,200,2021-10-21 15:15:00,EBTC
37.99,37.99,37.9,37.9,400,2021-10-21 15:34:00,EBTC
37.5,37.64,37.5,37.5,300,2021-10-21 16:00:00,EBTC
38.05,38.05,38.05,38.05,100,2021-10-21 16:36:00,EBTC
38.0,38.0,38.0,38.0,100,2021-10-21 16:55:00,EBTC
37.9,37.9,37.9,37.9,100,2021-10-21 17:23:00,EBTC
37.91,37.91,37.91,37.91,255,2021-10-21 17:25:00,EBTC
37.82,37.82,37.82,37.82,100,2021-10-21 17:26:00,EBTC
38.03,38.03,38.02,38.02,200,2021-10-21 17:43:00,EBTC
37.99,37.99,37.99,37.99,100,2021-10-21 19:14:00,EBTC
37.9,38.47,37.71,38.2,2321,2021-10-21 19:59:00,EBTC
37.54,37.54,37.54,37.54,1358,2021-10-21 20:00:00,EBTC
37.97,37.97,37.97,37.97,100,2021-10-22 13:30:00,EBTC
37.69,37.69,37.69,37.69,1000,2021-10-22 13:58:00,EBTC
37.3552,37.3552,37.3552,37.3552,1000,2021-10-22 13:59:00,EBTC
38.07,38.07,38.07,38.07,195,2021-10-22 14:41:00,EBTC
38.01,38.01,38.01,38.01,650,2021-10-22 15:17:00,EBTC
37.9,37.9,37.9,37.9,300,2021-10-22 16:02:00,EBTC
37.76,37.76,37.39,37.39,400,2021-10-22 19:59:00,EBTC
37.66,37.66,37.66,37.66,1289,2021-10-22 20:00:00,EBTC
