open,high,low,close,volume,datetime,symbol
22.98,22.98,22.98,22.98,100,2021-10-12 18:15:00,CALT
23.0965,23.0965,22.9,22.9,390,2021-10-12 18:16:00,CALT
23.11,23.11,23.11,23.11,400,2021-10-12 18:17:00,CALT
23.4416,23.4416,23.4416,23.4416,290,2021-10-12 18:20:00,CALT
23.1101,23.1101,23.1101,23.1101,135,2021-10-12 18:22:00,CALT
23.15,23.15,23.15,23.15,100,2021-10-12 18:23:00,CALT
23.325,23.325,23.325,23.325,100,2021-10-12 18:30:00,CALT
23.1101,23.1101,23.1101,23.1101,1500,2021-10-12 18:38:00,CALT
23.265,23.265,23.265,23.265,100,2021-10-12 18:49:00,CALT
23.215,23.215,23.215,23.215,200,2021-10-12 18:56:00,CALT
23.1,23.1,23.1,23.1,233,2021-10-12 18:57:00,CALT
23.12,23.12,23.12,23.12,100,2021-10-12 19:05:00,CALT
23.2199,23.2199,23.2199,23.2199,400,2021-10-12 19:06:00,CALT
23.2199,23.2199,23.165,23.165,900,2021-10-12 19:07:00,CALT
23.165,23.22,23.165,23.22,206,2021-10-12 19:13:00,CALT
23.2,23.2,23.155,23.155,474,2021-10-12 19:33:00,CALT
23.15,23.15,23.15,23.15,189,2021-10-12 19:44:00,CALT
23.12,23.12,23.12,23.12,100,2021-10-12 19:46:00,CALT
23.1,23.105,23.1,23.1,7191,2021-10-12 19:47:00,CALT
23.1073,23.108,23.09,23.09,2788,2021-10-12 19:48:00,CALT
23.09,23.09,22.93,22.93,500,2021-10-12 19:50:00,CALT
22.94,23.0,22.94,23.0,400,2021-10-12 19:51:00,CALT
23.02,23.02,22.92,22.94,400,2021-10-12 19:52:00,CALT
22.85,22.85,22.85,22.85,100,2021-10-12 19:56:00,CALT
22.69,22.69,22.69,22.69,100,2021-10-12 19:58:00,CALT
22.94,22.94,22.94,22.94,100,2021-10-12 19:59:00,CALT
23.03,23.03,23.03,23.03,100,2021-10-12 20:00:00,CALT
23.09,23.09,23.09,23.09,100,2021-10-12 23:13:00,CALT
21.91,21.98,21.91,21.98,390,2021-10-13 08:00:00,CALT
22.05,22.05,22.05,22.05,100,2021-10-13 08:01:00,CALT
21.76,21.76,21.76,21.76,388,2021-10-13 11:54:00,CALT
21.68,21.68,21.68,21.68,100,2021-10-13 13:15:00,CALT
21.7,21.7,21.67,21.67,200,2021-10-13 13:25:00,CALT
21.67,21.67,21.67,21.67,100,2021-10-13 13:28:00,CALT
21.71,21.71,21.71,21.71,402,2021-10-13 13:29:00,CALT
21.83,21.83,21.77,21.77,2442,2021-10-13 13:30:00,CALT
21.79,21.79,21.79,21.79,200,2021-10-13 13:32:00,CALT
21.79,21.79,21.75,21.77,1308,2021-10-13 13:35:00,CALT
21.79,21.86,21.79,21.86,500,2021-10-13 13:38:00,CALT
21.85,21.85,21.85,21.85,424,2021-10-13 13:41:00,CALT
21.85,21.85,21.85,21.85,370,2021-10-13 13:42:00,CALT
21.77,21.77,21.77,21.77,1000,2021-10-13 13:45:00,CALT
21.85,21.85,21.85,21.85,100,2021-10-13 13:52:00,CALT
21.81,21.81,21.81,21.81,100,2021-10-13 13:57:00,CALT
21.81,21.81,21.81,21.81,200,2021-10-13 14:00:00,CALT
21.79,21.79,21.79,21.79,100,2021-10-13 14:05:00,CALT
21.59,21.59,21.59,21.59,100,2021-10-13 14:12:00,CALT
21.51,21.51,21.5,21.5,778,2021-10-13 14:13:00,CALT
21.59,21.61,21.59,21.61,300,2021-10-13 14:26:00,CALT
21.63,21.63,21.63,21.63,100,2021-10-13 14:27:00,CALT
21.61,21.69,21.53,21.5864,838,2021-10-13 14:32:00,CALT
21.68,21.72,21.68,21.71,340,2021-10-13 14:47:00,CALT
21.5499,21.5499,21.5499,21.5499,300,2021-10-13 14:52:00,CALT
21.51,21.51,21.51,21.51,100,2021-10-13 14:55:00,CALT
21.56,21.56,21.56,21.56,600,2021-10-13 14:56:00,CALT
21.5,21.5,21.5,21.5,100,2021-10-13 14:58:00,CALT
21.456,21.456,21.456,21.456,400,2021-10-13 14:59:00,CALT
21.56,21.56,21.56,21.56,1000,2021-10-13 15:02:00,CALT
21.63,21.63,21.6299,21.6299,400,2021-10-13 15:06:00,CALT
21.7278,21.7278,21.7278,21.7278,262,2021-10-13 15:07:00,CALT
21.6509,21.6509,21.6509,21.6509,200,2021-10-13 15:08:00,CALT
22.1,22.1,22.1,22.1,100,2021-10-13 16:43:00,CALT
21.99,21.99,21.99,21.99,300,2021-10-13 16:48:00,CALT
21.52,21.52,21.52,21.52,100,2021-10-13 17:19:00,CALT
21.98,21.98,21.98,21.98,100,2021-10-13 17:33:00,CALT
21.96,21.96,21.95,21.95,281,2021-10-13 18:27:00,CALT
21.815,21.815,21.815,21.815,200,2021-10-13 18:32:00,CALT
21.81,21.81,21.81,21.81,100,2021-10-13 18:37:00,CALT
21.9699,21.9699,21.9699,21.9699,250,2021-10-13 19:18:00,CALT
21.96,22.02,21.92,21.98,1800,2021-10-13 19:53:00,CALT
21.95,21.95,21.95,21.95,1096,2021-10-13 19:58:00,CALT
22.51,22.51,22.51,22.51,212,2021-10-14 13:30:00,CALT
22.52,22.52,22.52,22.52,100,2021-10-14 13:42:00,CALT
22.52,22.52,22.52,22.52,109,2021-10-14 13:52:00,CALT
22.4167,22.4167,22.4167,22.4167,100,2021-10-14 14:02:00,CALT
22.63,22.63,22.63,22.63,100,2021-10-14 14:11:00,CALT
22.64,22.65,22.64,22.65,300,2021-10-14 14:23:00,CALT
22.65,22.65,22.65,22.65,100,2021-10-14 15:24:00,CALT
22.6782,22.6782,22.6782,22.6782,212,2021-10-14 17:00:00,CALT
22.65,22.775,22.6,22.6,1651,2021-10-14 18:02:00,CALT
22.61,22.61,22.61,22.61,200,2021-10-14 18:05:00,CALT
22.56,22.56,22.56,22.56,1000,2021-10-14 18:44:00,CALT
22.4984,22.4984,22.4984,22.4984,165,2021-10-14 19:32:00,CALT
22.34,22.34,22.34,22.34,100,2021-10-14 19:36:00,CALT
22.34,22.34,22.34,22.34,100,2021-10-14 19:37:00,CALT
22.33,22.33,22.33,22.33,100,2021-10-14 19:38:00,CALT
22.33,22.33,22.32,22.32,200,2021-10-14 19:43:00,CALT
22.3826,22.45,22.3826,22.45,1100,2021-10-14 19:45:00,CALT
22.39,22.39,22.38,22.38,300,2021-10-14 19:57:00,CALT
22.25,22.25,22.25,22.25,200,2021-10-14 19:59:00,CALT
22.31,22.31,22.31,22.31,109,2021-10-15 13:30:00,CALT
22.39,22.45,22.39,22.45,300,2021-10-15 13:35:00,CALT
22.52,22.52,22.52,22.52,300,2021-10-15 14:11:00,CALT
22.551,22.5533,22.54,22.54,1400,2021-10-15 14:19:00,CALT
22.53,22.53,22.51,22.51,319,2021-10-15 14:26:00,CALT
22.4,22.4,22.4,22.4,116,2021-10-15 14:42:00,CALT
22.37,22.37,22.37,22.37,104,2021-10-15 14:47:00,CALT
22.42,22.42,22.42,22.42,100,2021-10-15 15:13:00,CALT
22.53,22.53,22.53,22.53,108,2021-10-15 15:48:00,CALT
22.4986,22.4986,22.4986,22.4986,500,2021-10-15 16:45:00,CALT
22.1301,22.1301,22.1301,22.1301,1700,2021-10-15 17:04:00,CALT
22.25,22.25,22.25,22.25,200,2021-10-15 18:27:00,CALT
22.2,22.2,22.2,22.2,100,2021-10-15 19:11:00,CALT
22.15,22.18,22.15,22.18,200,2021-10-15 19:59:00,CALT
