open,high,low,close,volume,datetime,symbol
5.9338,5.9338,5.9338,5.9338,100,2021-10-11 14:19:00,USIO
5.94,5.94,5.94,5.94,100,2021-10-11 14:20:00,USIO
5.9014,5.9014,5.9014,5.9014,100,2021-10-11 14:21:00,USIO
5.9338,5.9338,5.9338,5.9338,100,2021-10-11 14:22:00,USIO
5.9338,5.945,5.9338,5.945,200,2021-10-11 14:23:00,USIO
5.9342,5.95,5.9342,5.9354,2300,2021-10-11 14:24:00,USIO
5.875,5.89,5.875,5.89,387,2021-10-11 14:25:00,USIO
5.9153,5.9153,5.9153,5.9153,100,2021-10-11 14:26:00,USIO
5.89,5.95,5.89,5.95,200,2021-10-11 14:27:00,USIO
5.92,5.92,5.92,5.92,100,2021-10-11 14:28:00,USIO
5.896,5.896,5.896,5.896,100,2021-10-11 14:29:00,USIO
5.92,5.92,5.92,5.92,100,2021-10-11 14:30:00,USIO
5.97,5.97,5.97,5.97,100,2021-10-11 14:31:00,USIO
5.9616,5.9616,5.9616,5.9616,100,2021-10-11 14:32:00,USIO
5.9172,5.9172,5.9172,5.9172,100,2021-10-11 14:33:00,USIO
5.9172,5.9172,5.9172,5.9172,100,2021-10-11 14:34:00,USIO
5.9619,5.9619,5.9619,5.9619,100,2021-10-11 14:35:00,USIO
5.9617,5.9617,5.9617,5.9617,100,2021-10-11 14:36:00,USIO
5.9365,5.9365,5.9365,5.9365,100,2021-10-11 14:37:00,USIO
5.9799,5.9799,5.9799,5.9799,100,2021-10-11 14:38:00,USIO
5.9612,5.9612,5.9612,5.9612,100,2021-10-11 14:39:00,USIO
5.97,5.97,5.97,5.97,100,2021-10-11 14:40:00,USIO
5.9612,5.9612,5.9612,5.9612,100,2021-10-11 14:41:00,USIO
5.9612,5.9612,5.9612,5.9612,100,2021-10-11 14:42:00,USIO
5.925,5.925,5.925,5.925,100,2021-10-11 14:43:00,USIO
5.97,5.97,5.97,5.97,100,2021-10-11 14:44:00,USIO
5.9626,5.9626,5.9626,5.9626,100,2021-10-11 14:45:00,USIO
5.9623,5.9623,5.9623,5.9623,100,2021-10-11 14:46:00,USIO
5.925,5.925,5.925,5.925,100,2021-10-11 14:47:00,USIO
5.974,5.974,5.974,5.974,100,2021-10-11 14:48:00,USIO
5.974,5.974,5.974,5.974,100,2021-10-11 14:49:00,USIO
5.925,5.925,5.925,5.925,100,2021-10-11 14:50:00,USIO
5.925,5.925,5.925,5.925,100,2021-10-11 14:51:00,USIO
6.0,6.05,5.98,6.0,1348,2021-10-11 15:00:00,USIO
5.97,5.97,5.97,5.97,100,2021-10-11 15:10:00,USIO
5.97,5.97,5.97,5.97,100,2021-10-11 15:19:00,USIO
5.95,5.96,5.94,5.94,700,2021-10-11 15:49:00,USIO
5.94,5.94,5.94,5.94,100,2021-10-11 15:50:00,USIO
5.9374,5.9374,5.9374,5.9374,100,2021-10-11 16:14:00,USIO
5.93,5.93,5.93,5.93,100,2021-10-11 16:21:00,USIO
5.94,5.95,5.94,5.95,200,2021-10-11 16:25:00,USIO
5.9577,5.9577,5.9577,5.9577,100,2021-10-11 16:27:00,USIO
5.95,5.95,5.95,5.95,200,2021-10-11 16:35:00,USIO
5.955,5.96,5.955,5.9598,300,2021-10-11 16:57:00,USIO
5.96,5.96,5.96,5.96,100,2021-10-11 16:59:00,USIO
5.95,5.95,5.95,5.95,200,2021-10-11 17:16:00,USIO
5.96,5.96,5.96,5.96,200,2021-10-11 17:39:00,USIO
5.95,5.95,5.95,5.95,296,2021-10-11 17:48:00,USIO
5.92,5.92,5.92,5.92,100,2021-10-11 17:57:00,USIO
5.92,5.92,5.92,5.92,100,2021-10-11 18:40:00,USIO
5.92,5.92,5.92,5.92,200,2021-10-11 19:18:00,USIO
5.94,5.98,5.92,5.92,2376,2021-10-11 19:23:00,USIO
5.925,5.925,5.92,5.92,200,2021-10-11 19:28:00,USIO
5.93,5.93,5.93,5.93,188,2021-10-11 19:34:00,USIO
5.92,5.92,5.92,5.92,100,2021-10-11 19:35:00,USIO
5.92,5.92,5.92,5.92,100,2021-10-11 19:41:00,USIO
5.92,5.92,5.9,5.9,7904,2021-10-11 19:43:00,USIO
5.89,5.89,5.89,5.89,200,2021-10-11 19:45:00,USIO
5.89,5.89,5.89,5.89,200,2021-10-11 19:46:00,USIO
5.89,5.89,5.89,5.89,110,2021-10-11 19:49:00,USIO
5.895,5.895,5.895,5.895,200,2021-10-11 19:53:00,USIO
5.89,5.89,5.89,5.89,1022,2021-10-11 19:54:00,USIO
5.89,5.89,5.89,5.89,100,2021-10-11 19:55:00,USIO
5.9,5.9,5.9,5.9,100,2021-10-11 19:57:00,USIO
5.9,5.9,5.9,5.9,100,2021-10-11 19:58:00,USIO
5.89,5.89,5.86,5.86,1899,2021-10-11 19:59:00,USIO
5.89,5.89,5.89,5.89,271,2021-10-11 20:00:00,USIO
5.92,5.93,5.92,5.93,298,2021-10-11 20:05:00,USIO
5.93,5.93,5.93,5.93,416,2021-10-11 20:45:00,USIO
5.85,5.85,5.84,5.85,2587,2021-10-12 13:30:00,USIO
5.9957,5.9957,5.9957,5.9957,100,2021-10-12 13:41:00,USIO
5.9503,5.9503,5.9503,5.9503,100,2021-10-12 14:14:00,USIO
5.87,5.87,5.86,5.86,800,2021-10-12 14:20:00,USIO
5.9076,5.9076,5.9076,5.9076,100,2021-10-12 14:31:00,USIO
5.87,5.87,5.87,5.87,200,2021-10-12 14:39:00,USIO
5.87,5.87,5.87,5.87,100,2021-10-12 14:51:00,USIO
5.87,5.87,5.86,5.86,400,2021-10-12 15:17:00,USIO
5.86,5.86,5.85,5.85,1300,2021-10-12 15:18:00,USIO
5.83,5.83,5.83,5.83,100,2021-10-12 15:19:00,USIO
5.81,5.81,5.81,5.81,200,2021-10-12 15:21:00,USIO
5.81,5.8504,5.81,5.8504,200,2021-10-12 15:25:00,USIO
5.85,5.89,5.83,5.85,1100,2021-10-12 15:26:00,USIO
5.845,5.87,5.845,5.8544,300,2021-10-12 15:27:00,USIO
5.824,5.824,5.81,5.8102,1900,2021-10-12 15:28:00,USIO
5.8111,5.8111,5.8111,5.8111,600,2021-10-12 15:37:00,USIO
5.8252,5.8252,5.8252,5.8252,1300,2021-10-12 15:40:00,USIO
5.845,5.845,5.845,5.845,100,2021-10-12 15:42:00,USIO
5.8439,5.8439,5.8439,5.8439,277,2021-10-12 15:44:00,USIO
5.81,5.81,5.81,5.81,100,2021-10-12 15:51:00,USIO
5.84,5.85,5.83,5.85,1884,2021-10-12 15:52:00,USIO
5.88,5.88,5.88,5.88,300,2021-10-12 15:59:00,USIO
5.92,5.92,5.91,5.91,500,2021-10-12 16:02:00,USIO
5.965,5.965,5.9384,5.9384,1348,2021-10-12 16:05:00,USIO
5.965,5.9999,5.965,5.9999,200,2021-10-12 16:10:00,USIO
5.94,5.94,5.94,5.94,200,2021-10-12 16:46:00,USIO
5.93,5.93,5.93,5.93,100,2021-10-12 16:50:00,USIO
5.93,5.93,5.93,5.93,100,2021-10-12 16:59:00,USIO
5.9699,5.97,5.95,5.97,1600,2021-10-12 17:07:00,USIO
5.9737,5.9737,5.9737,5.9737,515,2021-10-12 17:13:00,USIO
5.97,5.97,5.97,5.97,100,2021-10-12 17:22:00,USIO
5.97,5.97,5.97,5.97,100,2021-10-12 17:35:00,USIO
5.97,5.97,5.97,5.97,300,2021-10-12 17:39:00,USIO
5.97,5.97,5.97,5.97,100,2021-10-12 17:47:00,USIO
5.95,5.95,5.95,5.95,100,2021-10-12 17:48:00,USIO
5.9901,5.9901,5.9901,5.9901,174,2021-10-12 18:03:00,USIO
5.93,5.93,5.93,5.93,100,2021-10-12 18:11:00,USIO
5.95,5.95,5.95,5.95,200,2021-10-12 18:20:00,USIO
5.94,5.94,5.94,5.94,100,2021-10-12 18:21:00,USIO
5.98,5.99,5.98,5.99,400,2021-10-12 18:24:00,USIO
5.95,5.95,5.95,5.95,100,2021-10-12 18:33:00,USIO
5.94,5.94,5.94,5.94,100,2021-10-12 18:36:00,USIO
5.95,5.95,5.95,5.95,245,2021-10-12 18:57:00,USIO
5.94,5.94,5.94,5.94,617,2021-10-12 18:58:00,USIO
5.91,5.91,5.91,5.91,100,2021-10-12 19:00:00,USIO
5.89,5.89,5.89,5.89,100,2021-10-12 19:06:00,USIO
5.89,5.89,5.89,5.89,100,2021-10-12 19:10:00,USIO
5.91,5.91,5.9,5.9,850,2021-10-12 19:11:00,USIO
5.89,5.89,5.89,5.89,1000,2021-10-12 19:19:00,USIO
5.87,5.9493,5.87,5.9493,2708,2021-10-12 19:21:00,USIO
5.92,5.92,5.92,5.92,100,2021-10-12 19:43:00,USIO
5.93,5.95,5.93,5.95,300,2021-10-12 19:46:00,USIO
5.93,5.93,5.93,5.93,100,2021-10-12 19:47:00,USIO
5.91,5.91,5.91,5.91,100,2021-10-12 19:56:00,USIO
5.95,5.95,5.95,5.95,100,2021-10-12 19:57:00,USIO
5.93,5.93,5.93,5.93,100,2021-10-12 19:58:00,USIO
5.97,6.0,5.95,6.0,1800,2021-10-12 19:59:00,USIO
5.95,5.95,5.95,5.95,637,2021-10-12 20:00:00,USIO
5.95,5.95,5.95,5.95,600,2021-10-13 13:30:00,USIO
5.9246,5.9246,5.9246,5.9246,300,2021-10-13 13:45:00,USIO
5.8239,5.8239,5.8239,5.8239,200,2021-10-13 13:51:00,USIO
5.855,5.855,5.855,5.855,500,2021-10-13 13:54:00,USIO
5.9165,5.9165,5.9165,5.9165,100,2021-10-13 14:08:00,USIO
5.8937,5.8937,5.8937,5.8937,100,2021-10-13 14:09:00,USIO
5.8937,5.8937,5.8937,5.8937,100,2021-10-13 14:10:00,USIO
5.95,5.95,5.86,5.86,555,2021-10-13 14:11:00,USIO
5.95,5.95,5.89,5.89,1100,2021-10-13 14:48:00,USIO
5.94,5.96,5.895,5.895,1014,2021-10-13 14:54:00,USIO
5.91,5.91,5.91,5.91,100,2021-10-13 14:57:00,USIO
5.9,5.9,5.9,5.9,100,2021-10-13 15:01:00,USIO
5.91,5.91,5.91,5.91,100,2021-10-13 15:09:00,USIO
5.91,5.91,5.91,5.91,100,2021-10-13 15:18:00,USIO
5.99,5.99,5.99,5.99,200,2021-10-13 15:21:00,USIO
5.9578,5.9578,5.9578,5.9578,110,2021-10-13 15:28:00,USIO
5.92,5.92,5.92,5.92,100,2021-10-13 15:30:00,USIO
5.92,5.92,5.92,5.92,100,2021-10-13 15:38:00,USIO
5.9227,5.9227,5.92,5.92,1100,2021-10-13 15:39:00,USIO
5.92,5.96,5.92,5.96,300,2021-10-13 15:40:00,USIO
5.93,5.93,5.93,5.93,100,2021-10-13 15:49:00,USIO
5.91,5.91,5.91,5.91,100,2021-10-13 16:02:00,USIO
5.91,5.91,5.91,5.91,100,2021-10-13 16:07:00,USIO
5.935,5.935,5.935,5.935,200,2021-10-13 16:09:00,USIO
5.9,5.9,5.9,5.9,100,2021-10-13 16:24:00,USIO
5.9,5.9,5.9,5.9,100,2021-10-13 16:31:00,USIO
5.9,5.9,5.9,5.9,100,2021-10-13 16:37:00,USIO
5.9,5.9,5.9,5.9,100,2021-10-13 16:44:00,USIO
5.9,5.93,5.9,5.93,200,2021-10-13 16:50:00,USIO
5.93,5.93,5.93,5.93,500,2021-10-13 16:59:00,USIO
5.9,5.9,5.9,5.9,100,2021-10-13 17:03:00,USIO
5.9,5.9,5.9,5.9,100,2021-10-13 17:04:00,USIO
5.9,5.9,5.9,5.9,200,2021-10-13 17:06:00,USIO
5.9134,5.92,5.9134,5.92,1810,2021-10-13 17:12:00,USIO
5.9,5.9,5.9,5.9,100,2021-10-13 17:13:00,USIO
5.93,5.98,5.92,5.94,3644,2021-10-13 17:14:00,USIO
5.9,5.94,5.9,5.94,200,2021-10-13 17:21:00,USIO
5.92,5.92,5.92,5.92,100,2021-10-13 17:44:00,USIO
5.91,5.91,5.91,5.91,200,2021-10-13 17:46:00,USIO
5.9,5.9,5.9,5.9,100,2021-10-13 17:56:00,USIO
5.9,5.92,5.86,5.915,1948,2021-10-13 18:05:00,USIO
5.86,5.86,5.86,5.86,100,2021-10-13 18:13:00,USIO
5.86,5.86,5.86,5.86,200,2021-10-13 18:16:00,USIO
5.86,5.86,5.86,5.86,200,2021-10-13 18:28:00,USIO
5.86,5.865,5.83,5.83,925,2021-10-13 18:33:00,USIO
5.84,5.84,5.84,5.84,100,2021-10-13 18:37:00,USIO
5.83,5.83,5.83,5.83,100,2021-10-13 18:39:00,USIO
5.83,5.83,5.83,5.83,100,2021-10-13 18:41:00,USIO
5.83,5.83,5.83,5.83,100,2021-10-13 18:46:00,USIO
5.8,5.8,5.8,5.8,200,2021-10-13 18:48:00,USIO
5.8188,5.8188,5.815,5.815,400,2021-10-13 18:49:00,USIO
5.8188,5.819,5.8188,5.819,400,2021-10-13 18:50:00,USIO
5.815,5.83,5.8,5.829,1000,2021-10-13 18:51:00,USIO
5.8,5.8,5.8,5.8,100,2021-10-13 18:52:00,USIO
5.8,5.8,5.8,5.8,100,2021-10-13 18:53:00,USIO
5.8,5.8,5.8,5.8,100,2021-10-13 18:56:00,USIO
5.8,5.82,5.8,5.8,300,2021-10-13 18:59:00,USIO
5.8,5.8,5.8,5.8,100,2021-10-13 19:03:00,USIO
5.8,5.8,5.8,5.8,100,2021-10-13 19:07:00,USIO
5.8,5.8,5.8,5.8,100,2021-10-13 19:10:00,USIO
5.8,5.8,5.8,5.8,200,2021-10-13 19:13:00,USIO
5.8168,5.83,5.8168,5.83,1085,2021-10-13 19:14:00,USIO
5.8,5.8,5.8,5.8,100,2021-10-13 19:17:00,USIO
5.81,5.81,5.81,5.81,200,2021-10-13 19:21:00,USIO
5.8,5.8,5.8,5.8,100,2021-10-13 19:25:00,USIO
5.8,5.82,5.8,5.82,400,2021-10-13 19:27:00,USIO
5.8,5.8,5.8,5.8,3595,2021-10-13 19:29:00,USIO
5.81,5.81,5.8,5.8,400,2021-10-13 19:30:00,USIO
5.805,5.805,5.805,5.805,800,2021-10-13 19:33:00,USIO
5.8,5.8,5.8,5.8,198,2021-10-13 19:34:00,USIO
5.8,5.8,5.8,5.8,258,2021-10-13 19:38:00,USIO
5.8,5.8,5.8,5.8,200,2021-10-13 19:41:00,USIO
5.815,5.91,5.815,5.89,2100,2021-10-13 19:45:00,USIO
5.83,5.83,5.82,5.82,200,2021-10-13 19:46:00,USIO
5.835,5.835,5.835,5.835,100,2021-10-13 19:47:00,USIO
5.82,5.835,5.82,5.835,1067,2021-10-13 19:48:00,USIO
5.835,5.85,5.835,5.85,502,2021-10-13 19:49:00,USIO
5.89,5.89,5.88,5.89,500,2021-10-13 19:50:00,USIO
5.88,5.88,5.88,5.88,100,2021-10-13 19:51:00,USIO
5.86,5.86,5.86,5.86,100,2021-10-13 19:52:00,USIO
5.85,5.85,5.85,5.85,200,2021-10-13 19:54:00,USIO
5.85,5.85,5.85,5.85,300,2021-10-13 19:55:00,USIO
5.86,5.86,5.85,5.85,500,2021-10-13 19:57:00,USIO
5.85,5.85,5.85,5.85,100,2021-10-13 19:58:00,USIO
5.85,5.9,5.85,5.85,2555,2021-10-13 19:59:00,USIO
5.89,5.89,5.89,5.89,1222,2021-10-13 20:00:00,USIO
5.85,5.85,5.45,5.53,5952,2021-10-14 13:30:00,USIO
5.8,5.8,5.8,5.8,100,2021-10-14 13:34:00,USIO
5.6282,5.6282,5.6282,5.6282,167,2021-10-14 13:37:00,USIO
5.75,5.75,5.75,5.75,200,2021-10-14 13:45:00,USIO
5.8167,5.8167,5.8167,5.8167,1000,2021-10-14 13:46:00,USIO
5.75,5.75,5.75,5.75,100,2021-10-14 13:49:00,USIO
5.75,5.75,5.75,5.75,300,2021-10-14 13:51:00,USIO
5.83,5.83,5.83,5.83,100,2021-10-14 14:07:00,USIO
5.8161,5.8161,5.8161,5.8161,200,2021-10-14 14:20:00,USIO
5.84,5.84,5.84,5.84,100,2021-10-14 14:23:00,USIO
5.83,5.83,5.83,5.83,100,2021-10-14 14:27:00,USIO
5.83,5.85,5.83,5.85,200,2021-10-14 14:33:00,USIO
5.84,5.84,5.84,5.84,100,2021-10-14 14:49:00,USIO
5.8102,5.84,5.8102,5.84,2625,2021-10-14 14:55:00,USIO
5.85,5.85,5.85,5.85,100,2021-10-14 14:59:00,USIO
5.85,5.85,5.85,5.85,100,2021-10-14 15:14:00,USIO
5.85,5.85,5.85,5.85,846,2021-10-14 15:15:00,USIO
5.85,5.85,5.85,5.85,100,2021-10-14 15:28:00,USIO
5.85,5.85,5.85,5.85,660,2021-10-14 15:34:00,USIO
5.85,5.85,5.85,5.85,100,2021-10-14 15:41:00,USIO
5.85,5.85,5.845,5.845,1000,2021-10-14 15:49:00,USIO
5.85,5.85,5.85,5.85,100,2021-10-14 15:54:00,USIO
5.88,5.93,5.88,5.93,300,2021-10-14 15:56:00,USIO
5.96,5.97,5.96,5.97,500,2021-10-14 16:00:00,USIO
5.97,5.97,5.97,5.97,469,2021-10-14 16:01:00,USIO
5.94,5.94,5.94,5.94,100,2021-10-14 16:19:00,USIO
5.94,5.98,5.94,5.98,200,2021-10-14 16:26:00,USIO
5.94,5.94,5.94,5.94,100,2021-10-14 16:27:00,USIO
5.935,5.935,5.935,5.935,100,2021-10-14 16:43:00,USIO
5.9635,5.9635,5.9635,5.9635,163,2021-10-14 16:57:00,USIO
5.9657,5.9657,5.93,5.93,500,2021-10-14 16:58:00,USIO
5.96,5.96,5.96,5.96,100,2021-10-14 17:02:00,USIO
5.92,5.92,5.92,5.92,100,2021-10-14 17:16:00,USIO
5.95,5.95,5.95,5.95,310,2021-10-14 17:20:00,USIO
5.915,5.915,5.915,5.915,100,2021-10-14 17:33:00,USIO
5.94,5.94,5.94,5.94,200,2021-10-14 17:47:00,USIO
5.915,5.915,5.915,5.915,100,2021-10-14 17:54:00,USIO
5.94,5.94,5.94,5.94,100,2021-10-14 18:00:00,USIO
5.94,5.94,5.93,5.93,200,2021-10-14 18:01:00,USIO
5.93,5.93,5.93,5.93,100,2021-10-14 18:02:00,USIO
5.9102,5.9102,5.9102,5.9102,100,2021-10-14 18:17:00,USIO
5.8801,5.8801,5.8801,5.8801,100,2021-10-14 18:21:00,USIO
5.93,5.93,5.93,5.93,300,2021-10-14 18:28:00,USIO
5.925,5.925,5.925,5.925,100,2021-10-14 18:32:00,USIO
5.915,5.915,5.915,5.915,100,2021-10-14 18:35:00,USIO
5.92,5.93,5.92,5.93,500,2021-10-14 18:44:00,USIO
5.94,5.94,5.94,5.94,100,2021-10-14 18:47:00,USIO
5.915,5.915,5.915,5.915,100,2021-10-14 18:50:00,USIO
5.95,5.95,5.94,5.94,516,2021-10-14 18:55:00,USIO
5.99,5.99,5.9401,5.965,300,2021-10-14 18:56:00,USIO
5.965,5.965,5.9406,5.9406,300,2021-10-14 18:57:00,USIO
5.9587,5.99,5.9587,5.975,528,2021-10-14 18:58:00,USIO
5.9588,5.9588,5.9588,5.9588,300,2021-10-14 18:59:00,USIO
5.99,5.9942,5.99,5.9942,300,2021-10-14 19:03:00,USIO
6.0,6.0,5.9913,5.9913,1564,2021-10-14 19:04:00,USIO
6.0,6.0,5.99,5.9936,1118,2021-10-14 19:05:00,USIO
5.98,5.98,5.98,5.98,800,2021-10-14 19:11:00,USIO
6.0,6.0,6.0,6.0,10000,2021-10-14 19:12:00,USIO
6.0,6.0,5.99,5.99,3051,2021-10-14 19:13:00,USIO
5.95,5.95,5.95,5.95,100,2021-10-14 19:19:00,USIO
5.99,5.99,5.99,5.99,100,2021-10-14 19:20:00,USIO
5.975,5.975,5.95,5.95,1425,2021-10-14 19:21:00,USIO
5.95,5.95,5.9404,5.9404,700,2021-10-14 19:22:00,USIO
5.94,5.94,5.94,5.94,100,2021-10-14 19:28:00,USIO
5.94,5.94,5.94,5.94,100,2021-10-14 19:30:00,USIO
5.94,5.94,5.94,5.94,100,2021-10-14 19:32:00,USIO
5.94,6.0,5.94,6.0,10100,2021-10-14 19:35:00,USIO
5.99,6.0,5.99,6.0,900,2021-10-14 19:38:00,USIO
6.0,6.0,6.0,6.0,335,2021-10-14 19:42:00,USIO
5.94,5.97,5.94,5.97,1300,2021-10-14 19:50:00,USIO
5.96,5.98,5.96,5.96,600,2021-10-14 19:51:00,USIO
5.9834,5.99,5.981,5.981,800,2021-10-14 19:52:00,USIO
5.981,5.981,5.98,5.98,1145,2021-10-14 19:53:00,USIO
5.965,5.99,5.965,5.99,734,2021-10-14 19:57:00,USIO
5.94,5.96,5.92,5.92,923,2021-10-14 19:58:00,USIO
5.98,6.0,5.96,5.99,1434,2021-10-14 19:59:00,USIO
5.99,5.99,5.99,5.99,1126,2021-10-14 20:00:00,USIO
6.0,6.0,6.0,6.0,100,2021-10-14 21:05:00,USIO
6.0,6.01,6.0,6.0,3252,2021-10-15 13:30:00,USIO
5.99,6.05,5.99,6.0,9028,2021-10-15 13:35:00,USIO
5.92,5.92,5.92,5.92,100,2021-10-15 13:42:00,USIO
5.96,6.0,5.96,6.0,3000,2021-10-15 13:47:00,USIO
5.999,5.999,5.999,5.999,150,2021-10-15 13:53:00,USIO
6.0,6.0,6.0,6.0,400,2021-10-15 14:34:00,USIO
5.99,6.03,5.99,6.03,200,2021-10-15 14:42:00,USIO
5.99,5.99,5.99,5.99,100,2021-10-15 15:00:00,USIO
6.0,6.0,6.0,6.0,100,2021-10-15 15:22:00,USIO
6.0,6.0,6.0,6.0,3094,2021-10-15 16:04:00,USIO
5.99,5.99,5.99,5.99,868,2021-10-15 16:46:00,USIO
5.98,5.98,5.98,5.98,700,2021-10-15 16:51:00,USIO
5.9801,5.9801,5.9801,5.9801,400,2021-10-15 17:01:00,USIO
5.988,5.99,5.9872,5.99,500,2021-10-15 17:15:00,USIO
6.03,6.03,6.03,6.03,300,2021-10-15 17:25:00,USIO
6.05,6.05,6.05,6.05,100,2021-10-15 17:26:00,USIO
6.044,6.044,6.044,6.044,100,2021-10-15 17:28:00,USIO
6.0361,6.0361,6.0361,6.0361,100,2021-10-15 17:31:00,USIO
6.04,6.04,6.04,6.04,3428,2021-10-15 17:33:00,USIO
6.04,6.04,6.04,6.04,500,2021-10-15 17:34:00,USIO
6.05,6.05,6.05,6.05,100,2021-10-15 17:40:00,USIO
6.03,6.03,6.03,6.03,1013,2021-10-15 17:43:00,USIO
6.0,6.0,6.0,6.0,100,2021-10-15 17:47:00,USIO
6.0,6.0,5.99,6.0,5422,2021-10-15 17:54:00,USIO
6.03,6.03,6.0,6.0,2698,2021-10-15 18:10:00,USIO
6.0,6.0,5.99,6.0,6213,2021-10-15 18:15:00,USIO
6.0,6.0,6.0,6.0,300,2021-10-15 18:19:00,USIO
6.0,6.0,5.99,5.99,6709,2021-10-15 18:20:00,USIO
6.01,6.01,6.01,6.01,1000,2021-10-15 18:30:00,USIO
6.02,6.02,6.02,6.02,100,2021-10-15 18:50:00,USIO
5.99,5.99,5.99,5.99,100,2021-10-15 18:54:00,USIO
6.0,6.0,5.99,5.99,1000,2021-10-15 18:56:00,USIO
5.99,5.99,5.99,5.99,801,2021-10-15 19:01:00,USIO
5.99,5.99,5.99,5.99,1212,2021-10-15 19:04:00,USIO
5.99,5.99,5.99,5.99,1014,2021-10-15 19:08:00,USIO
5.99,5.99,5.99,5.99,2145,2021-10-15 19:10:00,USIO
5.99,5.99,5.99,5.99,4405,2021-10-15 19:12:00,USIO
5.99,5.99,5.99,5.99,898,2021-10-15 19:13:00,USIO
5.99,5.99,5.97,5.97,7280,2021-10-15 19:14:00,USIO
5.93,5.93,5.93,5.93,100,2021-10-15 19:18:00,USIO
5.99,5.99,5.99,5.99,200,2021-10-15 19:26:00,USIO
5.9201,5.9201,5.92,5.92,5858,2021-10-15 19:29:00,USIO
5.9,5.93,5.9,5.91,300,2021-10-15 19:33:00,USIO
5.9,5.93,5.9,5.93,456,2021-10-15 19:34:00,USIO
5.93,5.93,5.88,5.88,2844,2021-10-15 19:35:00,USIO
5.88,5.88,5.85,5.85,980,2021-10-15 19:36:00,USIO
5.81,5.81,5.81,5.81,499,2021-10-15 19:37:00,USIO
5.86,5.86,5.8098,5.8098,200,2021-10-15 19:38:00,USIO
5.825,5.84,5.825,5.84,400,2021-10-15 19:40:00,USIO
5.84,5.84,5.84,5.84,100,2021-10-15 19:41:00,USIO
5.82,5.88,5.82,5.88,700,2021-10-15 19:43:00,USIO
5.85,5.85,5.85,5.85,200,2021-10-15 19:46:00,USIO
5.91,5.91,5.9,5.9,740,2021-10-15 19:47:00,USIO
5.91,5.91,5.85,5.88,4636,2021-10-15 19:48:00,USIO
5.88,5.88,5.88,5.88,270,2021-10-15 19:49:00,USIO
5.9,5.91,5.9,5.91,799,2021-10-15 19:50:00,USIO
5.88,5.88,5.86,5.8725,2900,2021-10-15 19:51:00,USIO
5.93,5.93,5.93,5.93,800,2021-10-15 19:52:00,USIO
5.86,5.86,5.85,5.85,1849,2021-10-15 19:53:00,USIO
5.93,5.94,5.85,5.85,6548,2021-10-15 19:54:00,USIO
5.8975,5.9,5.82,5.82,7009,2021-10-15 19:55:00,USIO
5.84,5.9,5.815,5.85,4630,2021-10-15 19:57:00,USIO
5.83,5.84,5.83,5.84,1990,2021-10-15 19:58:00,USIO
5.83,5.92,5.83,5.9,7498,2021-10-15 19:59:00,USIO
5.89,5.89,5.89,5.89,756,2021-10-15 20:00:00,USIO
