open,high,low,close,volume,datetime,symbol
3.21,3.21,3.2066,3.2066,200,2021-10-11 17:05:00,LIZI
3.21,3.21,3.21,3.21,200,2021-10-11 17:08:00,LIZI
3.219,3.219,3.2,3.2,2100,2021-10-11 17:09:00,LIZI
3.19,3.19,3.19,3.19,100,2021-10-11 17:13:00,LIZI
3.19,3.19,3.19,3.19,100,2021-10-11 17:14:00,LIZI
3.19,3.2,3.19,3.2,1242,2021-10-11 17:16:00,LIZI
3.19,3.1985,3.19,3.1985,600,2021-10-11 17:17:00,LIZI
3.19,3.19,3.19,3.19,100,2021-10-11 17:18:00,LIZI
3.19,3.19,3.19,3.19,100,2021-10-11 17:19:00,LIZI
3.19,3.19,3.19,3.19,100,2021-10-11 17:21:00,LIZI
3.19,3.19,3.19,3.19,858,2021-10-11 17:22:00,LIZI
3.17,3.17,3.17,3.17,100,2021-10-11 17:24:00,LIZI
3.17,3.17,3.17,3.17,100,2021-10-11 17:26:00,LIZI
3.17,3.17,3.17,3.17,100,2021-10-11 17:28:00,LIZI
3.17,3.17,3.17,3.17,100,2021-10-11 17:30:00,LIZI
3.1723,3.1723,3.1723,3.1723,250,2021-10-11 17:31:00,LIZI
3.171,3.18,3.16,3.16,5357,2021-10-11 17:32:00,LIZI
3.1609,3.1609,3.1607,3.1607,3300,2021-10-11 17:35:00,LIZI
3.17,3.17,3.17,3.17,500,2021-10-11 17:37:00,LIZI
3.1717,3.1717,3.1717,3.1717,157,2021-10-11 17:40:00,LIZI
3.17,3.17,3.17,3.17,100,2021-10-11 17:47:00,LIZI
3.17,3.17,3.17,3.17,202,2021-10-11 17:48:00,LIZI
3.165,3.165,3.165,3.165,100,2021-10-11 17:51:00,LIZI
3.17,3.17,3.17,3.17,300,2021-10-11 17:53:00,LIZI
3.18,3.18,3.18,3.18,400,2021-10-11 17:59:00,LIZI
3.19,3.19,3.19,3.19,300,2021-10-11 18:05:00,LIZI
3.19,3.19,3.19,3.19,100,2021-10-11 18:09:00,LIZI
3.18,3.18,3.18,3.18,230,2021-10-11 18:42:00,LIZI
3.1812,3.1812,3.1812,3.1812,1621,2021-10-11 18:49:00,LIZI
3.184,3.19,3.184,3.19,2061,2021-10-11 18:51:00,LIZI
3.19,3.19,3.19,3.19,200,2021-10-11 18:52:00,LIZI
3.2,3.2,3.19,3.2,3231,2021-10-11 19:00:00,LIZI
3.2,3.2,3.19,3.19,6400,2021-10-11 19:01:00,LIZI
3.19,3.19,3.19,3.19,300,2021-10-11 19:03:00,LIZI
3.185,3.185,3.185,3.185,100,2021-10-11 19:06:00,LIZI
3.18,3.18,3.18,3.18,100,2021-10-11 19:15:00,LIZI
3.17,3.17,3.17,3.17,400,2021-10-11 19:20:00,LIZI
3.16,3.16,3.16,3.16,100,2021-10-11 19:23:00,LIZI
3.17,3.18,3.16,3.175,1394,2021-10-11 19:26:00,LIZI
3.17,3.17,3.17,3.17,100,2021-10-11 19:30:00,LIZI
3.165,3.165,3.165,3.165,100,2021-10-11 19:38:00,LIZI
3.16,3.16,3.15,3.15,14133,2021-10-11 19:39:00,LIZI
3.16,3.16,3.1506,3.155,4397,2021-10-11 19:40:00,LIZI
3.15,3.15,3.14,3.14,2000,2021-10-11 19:41:00,LIZI
3.15,3.15,3.15,3.15,1766,2021-10-11 19:43:00,LIZI
3.15,3.15,3.14,3.145,800,2021-10-11 19:44:00,LIZI
3.14,3.14,3.14,3.14,3700,2021-10-11 19:45:00,LIZI
3.13,3.13,3.12,3.12,2000,2021-10-11 19:49:00,LIZI
3.13,3.13,3.13,3.13,2115,2021-10-11 19:50:00,LIZI
3.13,3.13,3.13,3.13,802,2021-10-11 19:51:00,LIZI
3.13,3.13,3.13,3.13,944,2021-10-11 19:56:00,LIZI
3.13,3.13,3.13,3.13,2495,2021-10-11 19:57:00,LIZI
3.13,3.135,3.13,3.13,1961,2021-10-11 19:58:00,LIZI
3.13,3.14,3.13,3.14,1496,2021-10-11 19:59:00,LIZI
3.13,3.13,3.13,3.13,2705,2021-10-11 20:00:00,LIZI
3.14,3.14,3.14,3.14,150,2021-10-11 23:52:00,LIZI
3.15,3.15,3.15,3.15,130,2021-10-12 12:59:00,LIZI
3.13,3.13,3.13,3.13,643,2021-10-12 13:30:00,LIZI
3.14,3.14,3.1,3.1,4532,2021-10-12 13:32:00,LIZI
3.12,3.12,3.12,3.12,330,2021-10-12 13:33:00,LIZI
3.1402,3.1402,3.1402,3.1402,316,2021-10-12 13:36:00,LIZI
3.17,3.188,3.17,3.188,1300,2021-10-12 13:38:00,LIZI
3.1731,3.1731,3.1731,3.1731,1500,2021-10-12 13:39:00,LIZI
3.17,3.23,3.17,3.23,13888,2021-10-12 13:40:00,LIZI
3.19,3.1938,3.18,3.18,1000,2021-10-12 13:41:00,LIZI
3.182,3.182,3.182,3.182,300,2021-10-12 13:42:00,LIZI
3.205,3.205,3.18,3.18,900,2021-10-12 13:43:00,LIZI
3.18,3.18,3.16,3.16,600,2021-10-12 13:44:00,LIZI
3.18,3.18,3.18,3.18,476,2021-10-12 13:48:00,LIZI
3.1954,3.1954,3.1954,3.1954,150,2021-10-12 13:52:00,LIZI
3.198,3.198,3.198,3.198,2000,2021-10-12 13:58:00,LIZI
3.19,3.208,3.19,3.208,2300,2021-10-12 14:02:00,LIZI
3.2086,3.21,3.2086,3.21,4500,2021-10-12 14:03:00,LIZI
3.2,3.21,3.2,3.202,1100,2021-10-12 14:05:00,LIZI
3.1917,3.1917,3.1917,3.1917,1580,2021-10-12 14:06:00,LIZI
3.21,3.21,3.21,3.21,100,2021-10-12 14:08:00,LIZI
3.16,3.16,3.16,3.16,300,2021-10-12 14:11:00,LIZI
3.16,3.16,3.16,3.16,100,2021-10-12 14:12:00,LIZI
3.162,3.165,3.162,3.162,1500,2021-10-12 14:14:00,LIZI
3.18,3.18,3.18,3.18,300,2021-10-12 14:15:00,LIZI
3.17,3.17,3.16,3.16,800,2021-10-12 14:16:00,LIZI
3.15,3.15,3.135,3.135,1639,2021-10-12 14:17:00,LIZI
3.13,3.13,3.13,3.13,650,2021-10-12 14:18:00,LIZI
3.141,3.141,3.14,3.14,4774,2021-10-12 14:22:00,LIZI
3.14,3.14,3.14,3.14,988,2021-10-12 14:25:00,LIZI
3.14,3.14,3.14,3.14,311,2021-10-12 14:26:00,LIZI
3.15,3.15,3.15,3.15,1764,2021-10-12 14:27:00,LIZI
3.152,3.152,3.152,3.152,300,2021-10-12 14:36:00,LIZI
3.1583,3.1583,3.1583,3.1583,200,2021-10-12 14:39:00,LIZI
3.16,3.16,3.16,3.16,300,2021-10-12 14:52:00,LIZI
3.155,3.155,3.155,3.155,100,2021-10-12 14:53:00,LIZI
3.15,3.15,3.15,3.15,150,2021-10-12 14:59:00,LIZI
3.149,3.149,3.149,3.149,110,2021-10-12 15:00:00,LIZI
3.15,3.15,3.15,3.15,100,2021-10-12 15:03:00,LIZI
3.14,3.14,3.14,3.14,100,2021-10-12 15:04:00,LIZI
3.14,3.14,3.14,3.14,711,2021-10-12 15:07:00,LIZI
3.15,3.15,3.15,3.15,500,2021-10-12 15:08:00,LIZI
3.17,3.17,3.17,3.17,240,2021-10-12 15:14:00,LIZI
3.14,3.14,3.14,3.14,500,2021-10-12 15:21:00,LIZI
3.1568,3.1568,3.1568,3.1568,220,2021-10-12 15:25:00,LIZI
3.16,3.16,3.16,3.16,900,2021-10-12 15:28:00,LIZI
3.15,3.15,3.15,3.15,100,2021-10-12 15:36:00,LIZI
3.1599,3.1599,3.1599,3.1599,100,2021-10-12 15:37:00,LIZI
3.14,3.14,3.14,3.14,2800,2021-10-12 15:40:00,LIZI
3.13,3.14,3.13,3.14,1411,2021-10-12 15:41:00,LIZI
3.13,3.13,3.13,3.13,200,2021-10-12 15:46:00,LIZI
3.12,3.12,3.12,3.12,100,2021-10-12 15:48:00,LIZI
3.1374,3.1374,3.1374,3.1374,1000,2021-10-12 15:51:00,LIZI
3.13,3.13,3.12,3.12,1100,2021-10-12 15:54:00,LIZI
3.12,3.12,3.12,3.12,350,2021-10-12 15:57:00,LIZI
3.11,3.11,3.11,3.11,100,2021-10-12 15:59:00,LIZI
3.13,3.14,3.13,3.14,701,2021-10-12 16:00:00,LIZI
3.15,3.15,3.15,3.15,100,2021-10-12 16:03:00,LIZI
3.15,3.15,3.15,3.15,100,2021-10-12 16:05:00,LIZI
3.1578,3.1578,3.1578,3.1578,500,2021-10-12 16:06:00,LIZI
3.14,3.14,3.14,3.14,1000,2021-10-12 16:07:00,LIZI
3.14,3.14,3.14,3.14,100,2021-10-12 16:08:00,LIZI
3.1399,3.1399,3.1399,3.1399,1649,2021-10-12 16:11:00,LIZI
3.1382,3.1382,3.13,3.13,600,2021-10-12 16:14:00,LIZI
3.13,3.13,3.13,3.13,100,2021-10-12 16:21:00,LIZI
3.14,3.14,3.14,3.14,100,2021-10-12 16:28:00,LIZI
3.14,3.16,3.14,3.16,578,2021-10-12 16:31:00,LIZI
3.123,3.123,3.1215,3.1215,450,2021-10-12 16:40:00,LIZI
3.12,3.12,3.11,3.12,1287,2021-10-12 16:42:00,LIZI
3.12,3.12,3.12,3.12,800,2021-10-12 16:43:00,LIZI
3.11,3.11,3.11,3.11,200,2021-10-12 16:51:00,LIZI
3.115,3.115,3.115,3.115,431,2021-10-12 16:52:00,LIZI
3.1191,3.12,3.1191,3.12,2400,2021-10-12 16:56:00,LIZI
3.11,3.11,3.11,3.11,300,2021-10-12 17:11:00,LIZI
3.12,3.12,3.12,3.12,1085,2021-10-12 17:14:00,LIZI
3.1322,3.1322,3.1322,3.1322,290,2021-10-12 17:16:00,LIZI
3.1301,3.1301,3.1301,3.1301,150,2021-10-12 17:29:00,LIZI
3.1499,3.1499,3.1499,3.1499,1000,2021-10-12 17:30:00,LIZI
3.16,3.16,3.16,3.16,200,2021-10-12 17:37:00,LIZI
3.1465,3.16,3.1465,3.16,2600,2021-10-12 17:38:00,LIZI
3.17,3.17,3.17,3.17,337,2021-10-12 17:41:00,LIZI
3.17,3.17,3.17,3.17,250,2021-10-12 17:51:00,LIZI
3.1771,3.1771,3.1771,3.1771,100,2021-10-12 18:24:00,LIZI
3.17,3.17,3.17,3.17,316,2021-10-12 18:35:00,LIZI
3.16,3.16,3.16,3.16,100,2021-10-12 18:36:00,LIZI
3.15,3.15,3.15,3.15,200,2021-10-12 18:37:00,LIZI
3.17,3.17,3.17,3.17,2900,2021-10-12 18:46:00,LIZI
3.15,3.15,3.15,3.15,300,2021-10-12 18:49:00,LIZI
3.16,3.1684,3.16,3.1684,850,2021-10-12 18:56:00,LIZI
3.15,3.16,3.15,3.15,2200,2021-10-12 18:58:00,LIZI
3.15,3.15,3.15,3.15,100,2021-10-12 18:59:00,LIZI
3.13,3.14,3.13,3.135,4414,2021-10-12 19:16:00,LIZI
3.13,3.13,3.11,3.125,2025,2021-10-12 19:17:00,LIZI
3.13,3.13,3.13,3.13,300,2021-10-12 19:18:00,LIZI
3.1496,3.18,3.1496,3.18,4440,2021-10-12 19:26:00,LIZI
3.18,3.18,3.18,3.18,3219,2021-10-12 19:29:00,LIZI
3.185,3.19,3.185,3.19,200,2021-10-12 19:30:00,LIZI
3.19,3.19,3.19,3.19,490,2021-10-12 19:34:00,LIZI
3.21,3.21,3.19,3.19,1728,2021-10-12 19:35:00,LIZI
3.2,3.2,3.18,3.18,200,2021-10-12 19:36:00,LIZI
3.1801,3.2,3.1801,3.2,1100,2021-10-12 19:40:00,LIZI
3.2,3.2,3.17,3.17,14274,2021-10-12 19:42:00,LIZI
3.17,3.17,3.165,3.165,200,2021-10-12 19:43:00,LIZI
3.16,3.16,3.131,3.131,10800,2021-10-12 19:44:00,LIZI
3.14,3.17,3.14,3.17,2714,2021-10-12 19:45:00,LIZI
3.17,3.17,3.17,3.17,600,2021-10-12 19:46:00,LIZI
3.175,3.18,3.17,3.17,317,2021-10-12 19:53:00,LIZI
3.18,3.18,3.17,3.17,200,2021-10-12 19:54:00,LIZI
3.18,3.19,3.18,3.19,1442,2021-10-12 19:55:00,LIZI
3.19,3.1901,3.19,3.19,2900,2021-10-12 19:56:00,LIZI
3.185,3.19,3.185,3.185,300,2021-10-12 19:57:00,LIZI
3.19,3.19,3.17,3.175,3833,2021-10-12 19:58:00,LIZI
3.175,3.175,3.16,3.17,1100,2021-10-12 19:59:00,LIZI
3.17,3.17,3.17,3.17,2249,2021-10-12 20:00:00,LIZI
3.17,3.17,3.17,3.17,100,2021-10-13 12:57:00,LIZI
3.13,3.13,3.13,3.13,2298,2021-10-13 13:30:00,LIZI
3.17,3.17,3.17,3.17,100,2021-10-13 13:31:00,LIZI
3.16,3.168,3.16,3.168,2100,2021-10-13 13:35:00,LIZI
3.165,3.17,3.165,3.1673,1000,2021-10-13 13:37:00,LIZI
3.17,3.2,3.16,3.16,4497,2021-10-13 13:39:00,LIZI
3.205,3.21,3.18,3.21,2599,2021-10-13 13:40:00,LIZI
3.17,3.19,3.17,3.19,4319,2021-10-13 13:41:00,LIZI
3.1736,3.19,3.1736,3.19,413,2021-10-13 13:43:00,LIZI
3.22,3.22,3.2144,3.2144,600,2021-10-13 13:48:00,LIZI
3.1801,3.22,3.1801,3.22,7894,2021-10-13 13:49:00,LIZI
3.18,3.18,3.18,3.18,3334,2021-10-13 13:50:00,LIZI
3.19,3.19,3.19,3.19,100,2021-10-13 13:52:00,LIZI
3.18,3.18,3.18,3.18,7431,2021-10-13 13:54:00,LIZI
3.16,3.16,3.16,3.16,100,2021-10-13 13:55:00,LIZI
3.16,3.16,3.15,3.15,3740,2021-10-13 13:56:00,LIZI
3.13,3.14,3.13,3.14,200,2021-10-13 13:57:00,LIZI
3.1301,3.14,3.1301,3.14,7631,2021-10-13 13:58:00,LIZI
3.14,3.14,3.14,3.14,405,2021-10-13 13:59:00,LIZI
3.13,3.13,3.12,3.12,5008,2021-10-13 14:00:00,LIZI
3.12,3.12,3.12,3.12,200,2021-10-13 14:01:00,LIZI
3.12,3.12,3.12,3.12,200,2021-10-13 14:02:00,LIZI
3.12,3.12,3.12,3.12,200,2021-10-13 14:04:00,LIZI
3.11,3.11,3.11,3.11,100,2021-10-13 14:08:00,LIZI
3.1115,3.1115,3.1115,3.1115,211,2021-10-13 14:10:00,LIZI
3.1101,3.1101,3.1101,3.1101,400,2021-10-13 14:11:00,LIZI
3.13,3.13,3.11,3.11,17100,2021-10-13 14:13:00,LIZI
3.1195,3.12,3.1195,3.12,3516,2021-10-13 14:16:00,LIZI
3.1101,3.12,3.1101,3.12,1100,2021-10-13 14:17:00,LIZI
3.1199,3.12,3.1199,3.12,1400,2021-10-13 14:18:00,LIZI
3.14,3.142,3.14,3.142,1200,2021-10-13 14:19:00,LIZI
3.15,3.15,3.15,3.15,100,2021-10-13 14:20:00,LIZI
3.16,3.16,3.16,3.16,100,2021-10-13 14:21:00,LIZI
3.1518,3.1518,3.1518,3.1518,750,2021-10-13 14:22:00,LIZI
3.165,3.165,3.165,3.165,200,2021-10-13 14:23:00,LIZI
3.16,3.16,3.16,3.16,100,2021-10-13 14:24:00,LIZI
3.17,3.17,3.17,3.17,100,2021-10-13 14:30:00,LIZI
3.17,3.17,3.17,3.17,100,2021-10-13 14:33:00,LIZI
3.18,3.18,3.18,3.18,126,2021-10-13 14:36:00,LIZI
3.19,3.1979,3.19,3.1979,628,2021-10-13 14:43:00,LIZI
3.19,3.2,3.19,3.2,4689,2021-10-13 14:47:00,LIZI
3.22,3.23,3.22,3.23,2066,2021-10-13 14:52:00,LIZI
3.21,3.215,3.21,3.215,3060,2021-10-13 14:54:00,LIZI
3.2107,3.2107,3.21,3.21,750,2021-10-13 14:55:00,LIZI
3.205,3.205,3.205,3.205,100,2021-10-13 14:56:00,LIZI
3.2002,3.2002,3.2002,3.2002,680,2021-10-13 15:00:00,LIZI
3.2008,3.2008,3.2008,3.2008,1000,2021-10-13 15:01:00,LIZI
3.2,3.202,3.2,3.2001,3000,2021-10-13 15:02:00,LIZI
3.21,3.21,3.21,3.21,500,2021-10-13 15:03:00,LIZI
3.22,3.22,3.22,3.22,100,2021-10-13 15:04:00,LIZI
3.22,3.23,3.22,3.23,8718,2021-10-13 15:05:00,LIZI
3.231,3.231,3.231,3.231,100,2021-10-13 15:08:00,LIZI
3.235,3.235,3.23,3.23,1500,2021-10-13 15:09:00,LIZI
3.225,3.2291,3.22,3.2291,2700,2021-10-13 15:10:00,LIZI
3.23,3.23,3.23,3.23,100,2021-10-13 15:14:00,LIZI
3.21,3.21,3.21,3.21,100,2021-10-13 15:15:00,LIZI
3.21,3.2195,3.21,3.2195,800,2021-10-13 15:22:00,LIZI
3.2115,3.2115,3.21,3.21,300,2021-10-13 15:23:00,LIZI
3.2,3.2,3.2,3.2,1000,2021-10-13 15:25:00,LIZI
3.19,3.19,3.18,3.18,1100,2021-10-13 15:28:00,LIZI
3.19,3.19,3.19,3.19,100,2021-10-13 15:29:00,LIZI
3.18,3.18,3.18,3.18,1200,2021-10-13 15:37:00,LIZI
3.1771,3.1771,3.1771,3.1771,100,2021-10-13 15:39:00,LIZI
3.1799,3.1799,3.1799,3.1799,500,2021-10-13 15:42:00,LIZI
3.18,3.18,3.18,3.18,300,2021-10-13 15:45:00,LIZI
3.1899,3.19,3.1899,3.19,5200,2021-10-13 15:49:00,LIZI
3.1927,3.1927,3.1927,3.1927,400,2021-10-13 15:50:00,LIZI
3.19,3.19,3.19,3.19,100,2021-10-13 15:53:00,LIZI
3.19,3.19,3.19,3.19,100,2021-10-13 15:54:00,LIZI
3.18,3.19,3.18,3.19,1600,2021-10-13 15:56:00,LIZI
3.19,3.19,3.19,3.19,100,2021-10-13 15:59:00,LIZI
3.192,3.192,3.192,3.192,115,2021-10-13 16:02:00,LIZI
3.1908,3.1908,3.1908,3.1908,1000,2021-10-13 16:08:00,LIZI
3.195,3.195,3.195,3.195,200,2021-10-13 16:17:00,LIZI
3.2,3.2,3.2,3.2,1225,2021-10-13 16:20:00,LIZI
3.2099,3.2099,3.2099,3.2099,130,2021-10-13 16:36:00,LIZI
3.21,3.2199,3.21,3.2199,700,2021-10-13 16:45:00,LIZI
3.2192,3.2192,3.2192,3.2192,106,2021-10-13 16:52:00,LIZI
3.213,3.215,3.21,3.215,1200,2021-10-13 16:53:00,LIZI
3.21,3.21,3.21,3.21,1000,2021-10-13 16:54:00,LIZI
3.21,3.21,3.21,3.21,100,2021-10-13 16:55:00,LIZI
3.2,3.2,3.2,3.2,100,2021-10-13 17:01:00,LIZI
3.2011,3.2011,3.2011,3.2011,155,2021-10-13 17:04:00,LIZI
3.2,3.21,3.2,3.21,1000,2021-10-13 17:08:00,LIZI
3.197,3.197,3.197,3.197,1000,2021-10-13 17:09:00,LIZI
3.197,3.2,3.19,3.2,9300,2021-10-13 17:10:00,LIZI
3.2,3.2,3.19,3.19,400,2021-10-13 17:17:00,LIZI
3.1905,3.1905,3.1905,3.1905,750,2021-10-13 17:24:00,LIZI
3.19,3.19,3.19,3.19,500,2021-10-13 17:28:00,LIZI
3.2,3.21,3.2,3.21,750,2021-10-13 17:31:00,LIZI
3.2088,3.2088,3.2088,3.2088,100,2021-10-13 17:33:00,LIZI
3.2,3.21,3.2,3.21,1415,2021-10-13 17:36:00,LIZI
3.2,3.2,3.2,3.2,100,2021-10-13 17:37:00,LIZI
3.21,3.21,3.21,3.21,100,2021-10-13 17:38:00,LIZI
3.2,3.2,3.2,3.2,800,2021-10-13 17:52:00,LIZI
3.2199,3.2199,3.2199,3.2199,1500,2021-10-13 17:54:00,LIZI
3.21,3.21,3.21,3.21,600,2021-10-13 18:00:00,LIZI
3.21,3.21,3.21,3.21,300,2021-10-13 18:03:00,LIZI
3.2,3.21,3.2,3.21,300,2021-10-13 18:04:00,LIZI
3.2,3.2,3.2,3.2,1220,2021-10-13 18:07:00,LIZI
3.19,3.19,3.19,3.19,995,2021-10-13 18:11:00,LIZI
3.2,3.21,3.2,3.21,1138,2021-10-13 18:14:00,LIZI
3.21,3.21,3.21,3.21,100,2021-10-13 18:15:00,LIZI
3.2,3.205,3.2,3.205,2700,2021-10-13 18:18:00,LIZI
3.2,3.205,3.2,3.205,500,2021-10-13 18:20:00,LIZI
3.19,3.19,3.19,3.19,100,2021-10-13 18:29:00,LIZI
3.2045,3.2045,3.19,3.19,2725,2021-10-13 18:30:00,LIZI
3.2,3.2,3.2,3.2,100,2021-10-13 18:31:00,LIZI
3.192,3.192,3.192,3.192,628,2021-10-13 18:40:00,LIZI
3.1901,3.1901,3.1901,3.1901,1000,2021-10-13 18:41:00,LIZI
3.19,3.19,3.19,3.19,200,2021-10-13 18:42:00,LIZI
3.19,3.19,3.18,3.19,1601,2021-10-13 18:43:00,LIZI
3.17,3.17,3.17,3.17,600,2021-10-13 18:44:00,LIZI
3.171,3.18,3.171,3.18,700,2021-10-13 18:47:00,LIZI
3.19,3.2,3.19,3.19,5316,2021-10-13 18:57:00,LIZI
3.21,3.21,3.19,3.2,1653,2021-10-13 19:06:00,LIZI
3.2,3.2,3.2,3.2,700,2021-10-13 19:07:00,LIZI
3.195,3.195,3.19,3.19,200,2021-10-13 19:08:00,LIZI
3.2,3.2,3.2,3.2,500,2021-10-13 19:15:00,LIZI
