open,high,low,close,volume,datetime,symbol
186.04,186.04,186.02,186.03,700,2021-10-13 17:21:00,PRFZ
185.98,185.98,185.98,185.98,100,2021-10-13 17:23:00,PRFZ
186.05,186.05,186.05,186.05,100,2021-10-13 17:24:00,PRFZ
186.05,186.07,186.05,186.07,400,2021-10-13 17:25:00,PRFZ
186.11,186.13,186.11,186.13,500,2021-10-13 17:27:00,PRFZ
186.15,186.17,186.15,186.17,900,2021-10-13 17:29:00,PRFZ
186.1991,186.1991,186.1991,186.1991,109,2021-10-13 17:47:00,PRFZ
186.27,186.27,186.27,186.27,100,2021-10-13 17:56:00,PRFZ
186.43,186.43,186.43,186.43,100,2021-10-13 18:01:00,PRFZ
186.17,186.17,186.17,186.17,112,2021-10-13 18:09:00,PRFZ
185.94,185.94,185.94,185.94,320,2021-10-13 18:44:00,PRFZ
185.9,185.9,185.9,185.9,100,2021-10-13 18:51:00,PRFZ
186.06,186.06,186.06,186.06,100,2021-10-13 19:06:00,PRFZ
186.23,186.2532,186.23,186.2532,200,2021-10-13 19:17:00,PRFZ
186.2564,186.2564,186.2564,186.2564,515,2021-10-13 19:19:00,PRFZ
186.1099,186.1099,186.1099,186.1099,2250,2021-10-13 19:26:00,PRFZ
186.03,186.03,186.03,186.03,100,2021-10-13 19:30:00,PRFZ
185.8817,185.8817,185.8817,185.8817,112,2021-10-13 19:33:00,PRFZ
186.21,186.21,186.21,186.21,100,2021-10-13 19:45:00,PRFZ
186.45,186.45,186.45,186.45,100,2021-10-13 19:59:00,PRFZ
187.65,187.65,187.65,187.65,670,2021-10-14 13:30:00,PRFZ
188.51,188.51,188.51,188.51,800,2021-10-14 13:47:00,PRFZ
188.4735,188.4735,188.4735,188.4735,101,2021-10-14 14:38:00,PRFZ
188.307,188.307,188.307,188.307,572,2021-10-14 15:24:00,PRFZ
188.3699,188.3699,188.3699,188.3699,255,2021-10-14 15:25:00,PRFZ
188.23,188.23,188.23,188.23,238,2021-10-14 15:35:00,PRFZ
188.5387,188.5387,188.5387,188.5387,132,2021-10-14 16:12:00,PRFZ
188.57,188.57,188.57,188.57,106,2021-10-14 16:17:00,PRFZ
188.7378,188.7378,188.7378,188.7378,103,2021-10-14 16:59:00,PRFZ
188.5,188.5,188.5,188.5,137,2021-10-14 17:27:00,PRFZ
188.57,188.57,188.57,188.57,100,2021-10-14 17:30:00,PRFZ
188.76,188.76,188.76,188.76,106,2021-10-14 18:41:00,PRFZ
188.6,188.6,188.6,188.6,177,2021-10-14 19:57:00,PRFZ
188.67,188.69,188.67,188.69,200,2021-10-14 19:58:00,PRFZ
190.14,190.14,190.13,190.13,212,2021-10-15 13:30:00,PRFZ
190.7763,190.7763,190.7763,190.7763,1165,2021-10-15 13:39:00,PRFZ
191.0021,191.0021,191.0021,191.0021,100,2021-10-15 14:12:00,PRFZ
190.3989,190.3989,190.3989,190.3989,200,2021-10-15 15:24:00,PRFZ
190.15,190.15,190.15,190.15,155,2021-10-15 16:05:00,PRFZ
190.16,190.16,190.16,190.16,1951,2021-10-15 16:07:00,PRFZ
190.06,190.06,190.06,190.06,240,2021-10-15 16:21:00,PRFZ
190.045,190.045,190.045,190.045,124,2021-10-15 16:22:00,PRFZ
190.0983,190.0983,190.0983,190.0983,150,2021-10-15 18:21:00,PRFZ
190.18,190.18,190.18,190.18,3591,2021-10-15 18:38:00,PRFZ
189.31,189.31,189.31,189.31,110,2021-10-15 19:27:00,PRFZ
189.49,189.49,189.49,189.49,109,2021-10-15 19:29:00,PRFZ
189.43,189.43,189.43,189.43,135,2021-10-15 19:30:00,PRFZ
189.09,189.15,189.08,189.15,2400,2021-10-15 19:37:00,PRFZ
189.135,189.135,189.135,189.135,450,2021-10-15 19:43:00,PRFZ
188.69,188.69,188.69,188.69,328,2021-10-15 19:50:00,PRFZ
188.56,188.6,188.56,188.6,200,2021-10-15 19:55:00,PRFZ
188.4557,188.4557,188.4557,188.4557,220,2021-10-15 19:59:00,PRFZ
188.17,188.17,188.17,188.17,100,2021-10-18 13:30:00,PRFZ
188.69,188.69,188.69,188.69,100,2021-10-18 14:10:00,PRFZ
188.69,188.78,188.69,188.78,364,2021-10-18 14:34:00,PRFZ
188.92,188.92,188.92,188.92,100,2021-10-18 14:43:00,PRFZ
188.5428,188.5428,188.5428,188.5428,162,2021-10-18 14:47:00,PRFZ
188.6,188.6,188.6,188.6,100,2021-10-18 14:59:00,PRFZ
188.53,188.53,188.53,188.53,938,2021-10-18 15:17:00,PRFZ
188.5217,188.5217,188.5217,188.5217,105,2021-10-18 15:39:00,PRFZ
188.83,188.83,188.83,188.83,100,2021-10-18 15:49:00,PRFZ
189.11,189.11,189.11,189.11,105,2021-10-18 16:11:00,PRFZ
189.0218,189.1999,189.0218,189.1999,1133,2021-10-18 16:18:00,PRFZ
188.91,188.91,188.91,188.91,100,2021-10-18 17:02:00,PRFZ
188.81,188.81,188.81,188.81,226,2021-10-18 17:41:00,PRFZ
188.75,188.75,188.75,188.75,125,2021-10-18 18:21:00,PRFZ
188.7743,188.7743,188.6177,188.6177,449,2021-10-18 18:31:00,PRFZ
188.6,188.6,188.6,188.6,106,2021-10-18 18:42:00,PRFZ
188.6333,188.6333,188.6333,188.6333,200,2021-10-18 18:58:00,PRFZ
188.9226,188.9226,188.9226,188.9226,500,2021-10-18 19:52:00,PRFZ
189.7,189.7,189.7,189.7,100,2021-10-19 13:30:00,PRFZ
188.255,188.255,188.255,188.255,100,2021-10-19 14:36:00,PRFZ
188.36,188.36,188.36,188.36,100,2021-10-19 14:44:00,PRFZ
188.36,188.36,188.36,188.36,270,2021-10-19 14:46:00,PRFZ
188.8752,188.8752,188.8752,188.8752,1194,2021-10-19 15:24:00,PRFZ
188.83,188.83,188.83,188.83,375,2021-10-19 15:32:00,PRFZ
188.88,188.88,188.88,188.88,100,2021-10-19 15:35:00,PRFZ
189.21,189.21,189.21,189.21,100,2021-10-19 16:13:00,PRFZ
189.35,189.35,189.35,189.35,100,2021-10-19 16:53:00,PRFZ
189.33,189.33,189.33,189.33,120,2021-10-19 17:20:00,PRFZ
189.13,189.13,189.13,189.13,100,2021-10-19 17:34:00,PRFZ
189.39,189.39,189.39,189.39,100,2021-10-19 17:59:00,PRFZ
189.358,189.358,189.358,189.358,205,2021-10-19 18:03:00,PRFZ
188.985,188.985,188.98,188.98,200,2021-10-19 18:09:00,PRFZ
189.01,189.01,189.01,189.01,100,2021-10-19 18:15:00,PRFZ
188.5253,188.5253,188.5253,188.5253,147,2021-10-19 18:44:00,PRFZ
188.696,188.696,188.696,188.696,328,2021-10-19 18:45:00,PRFZ
188.96,188.96,188.96,188.96,100,2021-10-19 18:58:00,PRFZ
189.12,189.12,189.12,189.12,132,2021-10-19 19:03:00,PRFZ
188.9941,188.9941,188.9941,188.9941,235,2021-10-19 19:13:00,PRFZ
189.1416,189.1416,189.1416,189.1416,180,2021-10-19 19:17:00,PRFZ
188.9927,188.9927,188.9927,188.9927,130,2021-10-19 19:26:00,PRFZ
188.6792,188.6792,188.6792,188.6792,174,2021-10-19 19:30:00,PRFZ
188.57,188.57,188.57,188.57,100,2021-10-19 19:31:00,PRFZ
188.595,188.595,188.595,188.595,133,2021-10-19 19:32:00,PRFZ
188.6825,188.6825,188.6825,188.6825,210,2021-10-19 19:42:00,PRFZ
188.6,188.6,188.6,188.6,106,2021-10-19 19:46:00,PRFZ
188.81,188.81,188.81,188.81,100,2021-10-19 19:59:00,PRFZ
188.93,188.93,188.93,188.93,186,2021-10-20 13:30:00,PRFZ
189.0,189.0,189.0,189.0,200,2021-10-20 13:52:00,PRFZ
188.89,188.89,188.89,188.89,100,2021-10-20 13:55:00,PRFZ
189.4201,189.4201,189.4201,189.4201,100,2021-10-20 14:20:00,PRFZ
190.27,190.27,190.27,190.27,199,2021-10-20 15:21:00,PRFZ
190.2515,190.2515,190.2515,190.2515,210,2021-10-20 15:49:00,PRFZ
190.61,190.61,190.61,190.61,2713,2021-10-20 16:02:00,PRFZ
190.4395,190.4395,190.4395,190.4395,319,2021-10-20 16:17:00,PRFZ
190.4165,190.4165,190.4165,190.4165,288,2021-10-20 16:23:00,PRFZ
190.513,190.513,190.513,190.513,125,2021-10-20 16:31:00,PRFZ
190.1192,190.1192,190.1192,190.1192,125,2021-10-20 17:11:00,PRFZ
190.2,190.2,190.2,190.2,170,2021-10-20 17:35:00,PRFZ
190.188,190.188,190.188,190.188,186,2021-10-20 18:14:00,PRFZ
190.3501,190.3501,190.31,190.31,341,2021-10-20 18:31:00,PRFZ
190.28,190.28,190.28,190.28,125,2021-10-20 18:37:00,PRFZ
190.2212,190.2212,190.2212,190.2212,480,2021-10-20 18:46:00,PRFZ
190.09,190.09,190.09,190.09,100,2021-10-20 18:47:00,PRFZ
190.3256,190.3256,190.3256,190.3256,450,2021-10-20 18:57:00,PRFZ
190.3764,190.3764,190.3764,190.3764,513,2021-10-20 19:08:00,PRFZ
190.39,190.39,190.39,190.39,560,2021-10-20 19:09:00,PRFZ
190.19,190.19,190.19,190.19,135,2021-10-20 19:12:00,PRFZ
190.2543,190.2543,190.2543,190.2543,123,2021-10-20 19:14:00,PRFZ
190.1,190.1,190.1,190.1,100,2021-10-20 19:17:00,PRFZ
190.0941,190.0941,190.0941,190.0941,285,2021-10-20 19:21:00,PRFZ
190.16,190.16,190.16,190.16,100,2021-10-20 19:24:00,PRFZ
190.2,190.2,190.2,190.2,200,2021-10-20 19:28:00,PRFZ
190.2511,190.2511,190.2511,190.2511,105,2021-10-20 19:34:00,PRFZ
190.32,190.32,190.32,190.32,204,2021-10-20 20:00:00,PRFZ
189.77,189.77,189.77,189.77,113,2021-10-21 13:30:00,PRFZ
191.03,191.03,191.03,191.03,200,2021-10-21 14:13:00,PRFZ
191.09,191.09,191.09,191.09,100,2021-10-21 14:19:00,PRFZ
189.8719,189.8719,189.8719,189.8719,100,2021-10-21 15:29:00,PRFZ
190.11,190.11,190.11,190.11,600,2021-10-21 16:16:00,PRFZ
189.8601,189.8601,189.8601,189.8601,132,2021-10-21 16:22:00,PRFZ
189.9843,189.9843,189.9843,189.9843,300,2021-10-21 16:34:00,PRFZ
190.0288,190.0288,190.0288,190.0288,310,2021-10-21 16:35:00,PRFZ
190.1388,190.1388,190.1388,190.1388,170,2021-10-21 16:37:00,PRFZ
190.1599,190.1599,190.1599,190.1599,139,2021-10-21 16:41:00,PRFZ
190.1586,190.1586,190.1586,190.1586,105,2021-10-21 16:42:00,PRFZ
190.1788,190.1788,190.1788,190.1788,168,2021-10-21 16:43:00,PRFZ
190.11,190.11,190.11,190.11,1960,2021-10-21 16:44:00,PRFZ
190.1058,190.1058,190.1058,190.1058,337,2021-10-21 16:49:00,PRFZ
189.9807,189.9807,189.9807,189.9807,137,2021-10-21 16:53:00,PRFZ
189.61,189.61,189.61,189.61,100,2021-10-21 17:56:00,PRFZ
189.9,189.9,189.9,189.9,113,2021-10-21 18:33:00,PRFZ
189.94,189.94,189.94,189.94,217,2021-10-21 18:42:00,PRFZ
190.25,190.25,190.25,190.25,100,2021-10-21 19:00:00,PRFZ
190.31,190.31,190.31,190.31,219,2021-10-21 19:03:00,PRFZ
190.3652,190.3652,190.3406,190.3406,305,2021-10-21 19:17:00,PRFZ
190.4447,190.4447,190.4447,190.4447,550,2021-10-21 19:44:00,PRFZ
191.08,191.08,191.08,191.08,200,2021-10-22 13:30:00,PRFZ
190.77,190.77,190.77,190.77,100,2021-10-22 13:38:00,PRFZ
190.815,190.815,190.815,190.815,120,2021-10-22 15:22:00,PRFZ
190.1,190.1,190.1,190.1,1827,2021-10-22 15:36:00,PRFZ
189.92,189.92,189.92,189.92,182,2021-10-22 16:01:00,PRFZ
190.07,190.07,190.07,190.07,24889,2021-10-22 16:03:00,PRFZ
190.14,190.14,190.14,190.14,10200,2021-10-22 16:05:00,PRFZ
190.14,190.14,190.115,190.14,14900,2021-10-22 16:07:00,PRFZ
190.12,190.13,190.12,190.13,2600,2021-10-22 16:11:00,PRFZ
190.12,190.13,190.12,190.13,3400,2021-10-22 16:12:00,PRFZ
190.13,190.15,190.13,190.15,15500,2021-10-22 16:13:00,PRFZ
190.225,190.26,190.225,190.26,2400,2021-10-22 16:17:00,PRFZ
190.2475,190.25,190.245,190.25,1300,2021-10-22 16:19:00,PRFZ
190.225,190.23,190.225,190.23,900,2021-10-22 16:28:00,PRFZ
190.23,190.23,190.23,190.23,200,2021-10-22 16:29:00,PRFZ
190.24,190.24,190.235,190.24,400,2021-10-22 16:30:00,PRFZ
190.26,190.26,190.26,190.26,14700,2021-10-22 16:31:00,PRFZ
190.3601,190.41,190.3601,190.4,23400,2021-10-22 16:36:00,PRFZ
190.405,190.405,190.405,190.405,300,2021-10-22 16:38:00,PRFZ
190.41,190.41,190.41,190.41,492,2021-10-22 16:39:00,PRFZ
190.41,190.41,190.41,190.41,13928,2021-10-22 16:40:00,PRFZ
190.555,190.555,190.5501,190.5501,15100,2021-10-22 16:43:00,PRFZ
190.54,190.54,190.54,190.54,100,2021-10-22 16:47:00,PRFZ
190.56,190.56,190.56,190.56,14946,2021-10-22 16:48:00,PRFZ
190.4701,190.4701,190.4701,190.4701,200,2021-10-22 16:53:00,PRFZ
190.5401,190.5401,190.5401,190.5401,200,2021-10-22 16:54:00,PRFZ
190.6,190.6,190.6,190.6,1030,2021-10-22 16:55:00,PRFZ
190.5701,190.5701,190.5701,190.5701,200,2021-10-22 16:56:00,PRFZ
190.5701,190.5701,190.5701,190.5701,13970,2021-10-22 16:57:00,PRFZ
190.5101,190.5101,190.5101,190.5101,112,2021-10-22 16:58:00,PRFZ
190.5101,190.5101,190.5101,190.5101,200,2021-10-22 17:01:00,PRFZ
190.56,190.56,190.56,190.56,100,2021-10-22 17:02:00,PRFZ
190.5101,190.5101,190.5101,190.5101,200,2021-10-22 17:04:00,PRFZ
190.56,190.56,190.56,190.56,668,2021-10-22 17:05:00,PRFZ
190.56,190.56,190.56,190.56,200,2021-10-22 17:08:00,PRFZ
190.56,190.56,190.555,190.56,16623,2021-10-22 17:09:00,PRFZ
190.585,190.6,190.585,190.585,1800,2021-10-22 17:10:00,PRFZ
190.57,190.57,190.57,190.57,100,2021-10-22 17:15:00,PRFZ
190.5501,190.5501,190.5501,190.5501,200,2021-10-22 17:16:00,PRFZ
190.57,190.57,190.55,190.56,1100,2021-10-22 17:17:00,PRFZ
190.5501,190.57,190.5501,190.57,4396,2021-10-22 17:18:00,PRFZ
190.57,190.57,190.57,190.57,100,2021-10-22 17:19:00,PRFZ
190.57,190.57,190.57,190.57,100,2021-10-22 17:20:00,PRFZ
190.565,190.57,190.565,190.57,1900,2021-10-22 17:21:00,PRFZ
190.5501,190.5501,190.5501,190.5501,300,2021-10-22 17:27:00,PRFZ
190.5501,190.5501,190.5501,190.5501,300,2021-10-22 17:29:00,PRFZ
190.5501,190.5501,190.5501,190.5501,1300,2021-10-22 17:30:00,PRFZ
190.56,190.56,190.5501,190.5501,1100,2021-10-22 17:31:00,PRFZ
190.4201,190.4201,190.4201,190.4201,300,2021-10-22 17:33:00,PRFZ
190.4701,190.56,190.4701,190.56,2000,2021-10-22 17:34:00,PRFZ
190.56,190.56,190.56,190.56,300,2021-10-22 17:35:00,PRFZ
190.56,190.56,190.56,190.56,500,2021-10-22 17:36:00,PRFZ
190.54,190.5601,190.54,190.5601,27205,2021-10-22 17:38:00,PRFZ
190.65,190.65,190.63,190.63,1300,2021-10-22 17:41:00,PRFZ
190.635,190.6501,190.635,190.6501,15900,2021-10-22 17:42:00,PRFZ
190.62,190.62,190.62,190.62,100,2021-10-22 17:44:00,PRFZ
190.5901,190.5901,190.5901,190.5901,300,2021-10-22 17:45:00,PRFZ
190.5901,190.5901,190.5901,190.5901,300,2021-10-22 17:47:00,PRFZ
190.5901,190.5901,190.5901,190.5901,300,2021-10-22 17:48:00,PRFZ
190.5901,190.5901,190.5901,190.5901,300,2021-10-22 17:49:00,PRFZ
190.5901,190.5901,190.5701,190.5701,600,2021-10-22 17:50:00,PRFZ
190.5701,190.5701,190.5701,190.5701,300,2021-10-22 17:51:00,PRFZ
190.5701,190.5701,190.5701,190.5701,300,2021-10-22 17:52:00,PRFZ
190.5701,190.5701,190.5701,190.5701,600,2021-10-22 17:53:00,PRFZ
190.5701,190.5701,190.5701,190.5701,600,2021-10-22 17:54:00,PRFZ
190.5501,190.5501,190.5501,190.5501,5600,2021-10-22 17:56:00,PRFZ
190.5501,190.5501,190.55,190.55,600,2021-10-22 17:57:00,PRFZ
190.5501,190.5501,190.4001,190.4001,600,2021-10-22 17:58:00,PRFZ
190.3601,190.3601,190.3601,190.3601,600,2021-10-22 17:59:00,PRFZ
190.44,190.44,190.44,190.44,200,2021-10-22 18:08:00,PRFZ
190.48,190.48,190.48,190.48,100,2021-10-22 18:09:00,PRFZ
190.57,190.57,190.57,190.57,100,2021-10-22 18:10:00,PRFZ
190.57,190.57,190.5001,190.5001,500,2021-10-22 18:11:00,PRFZ
190.54,190.57,190.54,190.57,480,2021-10-22 18:12:00,PRFZ
190.54,190.54,190.5201,190.5201,700,2021-10-22 18:13:00,PRFZ
190.5101,190.5101,190.5101,190.5101,700,2021-10-22 18:14:00,PRFZ
190.52,190.545,190.51,190.545,1100,2021-10-22 18:15:00,PRFZ
190.57,190.57,190.55,190.57,700,2021-10-22 18:16:00,PRFZ
190.5301,190.5301,190.5301,190.5301,300,2021-10-22 18:17:00,PRFZ
190.5301,190.5301,190.5101,190.5101,700,2021-10-22 18:18:00,PRFZ
190.5101,190.53,190.51,190.53,1700,2021-10-22 18:19:00,PRFZ
190.53,190.53,190.53,190.53,10996,2021-10-22 18:20:00,PRFZ
190.5,190.53,190.5,190.5,5250,2021-10-22 18:21:00,PRFZ
190.5001,190.5001,190.5001,190.5001,400,2021-10-22 18:22:00,PRFZ
190.53,190.53,190.53,190.53,500,2021-10-22 18:23:00,PRFZ
190.5101,190.52,190.51,190.52,2500,2021-10-22 18:24:00,PRFZ
190.53,190.53,190.53,190.53,3886,2021-10-22 18:25:00,PRFZ
190.5601,190.5601,190.5601,190.5601,300,2021-10-22 18:26:00,PRFZ
190.5801,190.65,190.5801,190.65,800,2021-10-22 18:27:00,PRFZ
190.65,190.65,190.625,190.65,11900,2021-10-22 18:29:00,PRFZ
190.65,190.65,190.65,190.65,16669,2021-10-22 18:30:00,PRFZ
190.705,190.705,190.705,190.705,100,2021-10-22 18:31:00,PRFZ
190.71,190.71,190.71,190.71,16398,2021-10-22 18:32:00,PRFZ
190.845,190.845,190.845,190.845,1500,2021-10-22 18:36:00,PRFZ
190.87,190.87,190.87,190.87,1200,2021-10-22 18:37:00,PRFZ
190.8301,190.8301,190.8301,190.8301,400,2021-10-22 18:38:00,PRFZ
190.8301,190.8301,190.82,190.82,10500,2021-10-22 18:39:00,PRFZ
190.8101,190.82,190.8101,190.82,6200,2021-10-22 18:40:00,PRFZ
190.7601,190.7601,190.7601,190.7601,400,2021-10-22 18:41:00,PRFZ
190.7601,190.7601,190.7601,190.7601,800,2021-10-22 18:42:00,PRFZ
190.7601,190.7601,190.7601,190.7601,400,2021-10-22 18:43:00,PRFZ
190.7601,190.7601,190.7601,190.7601,400,2021-10-22 18:44:00,PRFZ
190.7601,190.7601,190.7601,190.7601,800,2021-10-22 18:45:00,PRFZ
190.7601,190.7601,190.7601,190.7601,400,2021-10-22 18:46:00,PRFZ
190.7601,190.7601,190.7601,190.7601,400,2021-10-22 18:47:00,PRFZ
190.7601,190.7601,190.7601,190.7601,500,2021-10-22 18:48:00,PRFZ
190.7601,190.82,190.7601,190.79,13599,2021-10-22 18:49:00,PRFZ
190.82,190.82,190.82,190.82,19100,2021-10-22 18:50:00,PRFZ
190.775,190.775,190.775,190.775,100,2021-10-22 18:53:00,PRFZ
190.62,190.62,190.62,190.62,219,2021-10-22 19:00:00,PRFZ
190.62,190.62,190.6101,190.6101,600,2021-10-22 19:01:00,PRFZ
190.5701,190.5701,190.5701,190.5701,500,2021-10-22 19:03:00,PRFZ
190.5101,190.5101,190.5101,190.5101,500,2021-10-22 19:04:00,PRFZ
190.53,190.56,190.5101,190.53,9928,2021-10-22 19:05:00,PRFZ
190.53,190.56,190.53,190.56,1250,2021-10-22 19:06:00,PRFZ
190.555,190.555,190.555,190.555,500,2021-10-22 19:07:00,PRFZ
190.555,190.56,190.555,190.56,13500,2021-10-22 19:08:00,PRFZ
190.55,190.55,190.55,190.55,100,2021-10-22 19:09:00,PRFZ
190.5201,190.53,190.52,190.53,800,2021-10-22 19:10:00,PRFZ
190.5201,190.5201,190.5201,190.5201,1000,2021-10-22 19:11:00,PRFZ
190.52,190.525,190.52,190.52,12181,2021-10-22 19:12:00,PRFZ
190.5201,190.5201,190.51,190.51,12401,2021-10-22 19:13:00,PRFZ
190.5101,190.5101,190.5001,190.5001,5500,2021-10-22 19:14:00,PRFZ
190.52,190.52,190.52,190.52,1100,2021-10-22 19:15:00,PRFZ
190.555,190.555,190.5201,190.5201,1000,2021-10-22 19:16:00,PRFZ
190.5301,190.5301,190.5301,190.5301,600,2021-10-22 19:17:00,PRFZ
190.5301,190.5301,190.51,190.51,700,2021-10-22 19:18:00,PRFZ
190.41,190.41,190.3201,190.3201,1802,2021-10-22 19:19:00,PRFZ
190.38,190.38,190.38,190.38,800,2021-10-22 19:20:00,PRFZ
190.3501,190.3501,190.3401,190.3401,1100,2021-10-22 19:21:00,PRFZ
190.4001,190.4101,190.4001,190.4101,1100,2021-10-22 19:22:00,PRFZ
190.465,190.52,190.465,190.52,1955,2021-10-22 19:23:00,PRFZ
190.4001,190.4001,190.4001,190.4001,500,2021-10-22 19:25:00,PRFZ
190.3901,190.3901,190.3901,190.3901,600,2021-10-22 19:26:00,PRFZ
190.3901,190.3901,190.3901,190.3901,1300,2021-10-22 19:27:00,PRFZ
190.3601,190.44,190.3601,190.44,834,2021-10-22 19:28:00,PRFZ
190.41,190.49,190.41,190.49,2298,2021-10-22 19:29:00,PRFZ
190.54,190.54,190.52,190.53,1700,2021-10-22 19:30:00,PRFZ
190.5201,190.665,190.5201,190.665,2599,2021-10-22 19:31:00,PRFZ
190.675,190.69,190.675,190.69,400,2021-10-22 19:32:00,PRFZ
190.695,190.8,190.695,190.8,1650,2021-10-22 19:33:00,PRFZ
190.8,190.8,190.8,190.8,100,2021-10-22 19:34:00,PRFZ
190.7601,190.7601,190.69,190.69,1200,2021-10-22 19:35:00,PRFZ
190.6501,190.6501,190.6501,190.6501,1300,2021-10-22 19:36:00,PRFZ
190.5401,190.5401,190.5401,190.5401,1300,2021-10-22 19:37:00,PRFZ
190.53,190.53,190.53,190.53,187,2021-10-22 19:38:00,PRFZ
190.53,190.57,190.4901,190.57,3100,2021-10-22 19:39:00,PRFZ
190.48,190.4801,190.4701,190.4701,1600,2021-10-22 19:40:00,PRFZ
190.47,190.575,190.47,190.575,1100,2021-10-22 19:41:00,PRFZ
190.5401,190.5401,190.5401,190.5401,1500,2021-10-22 19:42:00,PRFZ
190.5201,190.57,190.5201,190.53,2100,2021-10-22 19:43:00,PRFZ
190.45,190.45,190.4001,190.4001,900,2021-10-22 19:44:00,PRFZ
190.3901,190.4201,190.3901,190.4201,1700,2021-10-22 19:45:00,PRFZ
190.4201,190.4201,190.3401,190.3401,2400,2021-10-22 19:46:00,PRFZ
190.35,190.49,190.35,190.49,5245,2021-10-22 19:47:00,PRFZ
190.3901,190.3901,190.3901,190.3901,800,2021-10-22 19:49:00,PRFZ
190.365,190.4,190.3301,190.3301,2600,2021-10-22 19:50:00,PRFZ
190.44,190.52,190.44,190.52,2000,2021-10-22 19:51:00,PRFZ
190.475,190.59,190.475,190.59,3700,2021-10-22 19:52:00,PRFZ
190.54,190.6,190.54,190.6,1800,2021-10-22 19:53:00,PRFZ
190.535,190.61,190.535,190.55,2300,2021-10-22 19:54:00,PRFZ
190.56,190.58,190.56,190.58,1000,2021-10-22 19:55:00,PRFZ
190.48,190.48,190.47,190.47,500,2021-10-22 19:56:00,PRFZ
190.52,190.59,190.4601,190.49,4300,2021-10-22 19:57:00,PRFZ
190.53,190.545,190.4901,190.4901,2800,2021-10-22 19:58:00,PRFZ
190.545,190.61,190.545,190.56,4142,2021-10-22 19:59:00,PRFZ
