open,high,low,close,volume,datetime,symbol
6.2197,6.2197,6.2197,6.2197,100,2021-10-15 16:03:00,CPSS
6.23,6.23,6.23,6.23,100,2021-10-15 16:09:00,CPSS
6.22,6.22,6.21,6.21,200,2021-10-15 16:49:00,CPSS
6.22,6.22,6.22,6.22,110,2021-10-15 16:51:00,CPSS
6.2,6.2,6.2,6.2,3100,2021-10-15 16:54:00,CPSS
6.3,6.3,6.3,6.3,105,2021-10-15 17:34:00,CPSS
6.3707,6.3707,6.3707,6.3707,1000,2021-10-15 17:38:00,CPSS
6.32,6.32,6.32,6.32,500,2021-10-15 18:09:00,CPSS
6.37,6.37,6.37,6.37,198,2021-10-15 18:18:00,CPSS
6.39,6.42,6.39,6.42,400,2021-10-15 18:54:00,CPSS
6.42,6.42,6.4157,6.4157,3180,2021-10-15 19:21:00,CPSS
6.48,6.48,6.48,6.48,100,2021-10-15 19:23:00,CPSS
6.5,6.5,6.5,6.5,400,2021-10-15 19:24:00,CPSS
6.45,6.45,6.45,6.45,100,2021-10-15 19:33:00,CPSS
6.44,6.45,6.4335,6.4335,2926,2021-10-15 19:37:00,CPSS
6.48,6.48,6.48,6.48,100,2021-10-15 19:42:00,CPSS
6.51,6.55,6.48,6.55,1513,2021-10-15 19:50:00,CPSS
6.5,6.5,6.5,6.5,100,2021-10-15 19:57:00,CPSS
6.36,6.37,6.35,6.35,1000,2021-10-15 19:59:00,CPSS
6.37,6.37,6.37,6.37,1000,2021-10-15 20:00:00,CPSS
6.37,6.37,6.37,6.37,300,2021-10-15 20:43:00,CPSS
