open,high,low,close,volume,datetime,symbol
225.42,225.5,225.42,225.5,500,2021-10-11 17:02:00,COUP
225.25,225.25,225.25,225.25,100,2021-10-11 17:03:00,COUP
225.2,225.23,225.2,225.23,200,2021-10-11 17:04:00,COUP
225.23,225.23,225.23,225.23,100,2021-10-11 17:05:00,COUP
225.01,225.02,224.9,224.9,500,2021-10-11 17:06:00,COUP
225.08,225.08,224.81,224.81,2701,2021-10-11 17:07:00,COUP
224.64,224.665,224.64,224.65,700,2021-10-11 17:08:00,COUP
224.52,224.52,224.52,224.52,100,2021-10-11 17:09:00,COUP
224.51,224.67,224.51,224.67,1000,2021-10-11 17:10:00,COUP
224.645,224.645,224.645,224.645,100,2021-10-11 17:11:00,COUP
224.655,224.655,224.655,224.655,100,2021-10-11 17:12:00,COUP
224.81,224.81,224.77,224.77,600,2021-10-11 17:13:00,COUP
224.75,224.93,224.68,224.93,507,2021-10-11 17:14:00,COUP
224.7091,224.7091,224.7091,224.7091,200,2021-10-11 17:16:00,COUP
224.71,224.745,224.71,224.745,200,2021-10-11 17:17:00,COUP
224.5,224.5,224.5,224.5,500,2021-10-11 17:19:00,COUP
224.37,224.4,224.37,224.4,200,2021-10-11 17:20:00,COUP
224.03,224.16,223.945,224.16,1000,2021-10-11 17:22:00,COUP
224.17,224.2,224.0401,224.0401,507,2021-10-11 17:24:00,COUP
224.36,224.36,224.36,224.36,100,2021-10-11 17:25:00,COUP
224.15,224.15,224.15,224.15,100,2021-10-11 17:27:00,COUP
224.18,224.18,223.89,223.89,300,2021-10-11 17:28:00,COUP
223.92,223.92,223.82,223.82,500,2021-10-11 17:29:00,COUP
223.99,224.12,223.86,223.86,1580,2021-10-11 17:30:00,COUP
223.81,223.81,223.81,223.81,100,2021-10-11 17:32:00,COUP
223.715,223.875,223.715,223.875,200,2021-10-11 17:33:00,COUP
224.0,224.0,224.0,224.0,100,2021-10-11 17:35:00,COUP
223.81,224.05,223.71,223.71,1474,2021-10-11 17:36:00,COUP
223.81,223.81,223.81,223.81,200,2021-10-11 17:38:00,COUP
223.75,223.75,223.6,223.6,309,2021-10-11 17:39:00,COUP
223.95,223.96,223.95,223.96,200,2021-10-11 17:40:00,COUP
223.755,223.755,223.51,223.51,301,2021-10-11 17:44:00,COUP
223.575,223.7,223.575,223.7,300,2021-10-11 17:45:00,COUP
223.61,223.7563,223.61,223.7563,564,2021-10-11 17:46:00,COUP
223.72,223.78,223.4,223.4,500,2021-10-11 17:48:00,COUP
223.92,223.92,223.92,223.92,100,2021-10-11 17:53:00,COUP
224.185,224.185,224.185,224.185,128,2021-10-11 17:56:00,COUP
224.3,224.35,224.3,224.35,200,2021-10-11 17:58:00,COUP
224.28,224.458,224.28,224.458,200,2021-10-11 17:59:00,COUP
224.37,224.44,224.35,224.35,400,2021-10-11 18:01:00,COUP
224.48,224.48,224.48,224.48,100,2021-10-11 18:05:00,COUP
224.405,224.405,224.405,224.405,100,2021-10-11 18:07:00,COUP
224.49,224.54,224.49,224.54,200,2021-10-11 18:09:00,COUP
224.61,224.61,224.57,224.57,400,2021-10-11 18:11:00,COUP
224.515,224.515,224.515,224.515,100,2021-10-11 18:12:00,COUP
224.33,224.33,224.33,224.33,100,2021-10-11 18:13:00,COUP
224.52,224.52,224.52,224.52,200,2021-10-11 18:14:00,COUP
224.485,224.57,224.485,224.57,257,2021-10-11 18:15:00,COUP
224.33,224.33,224.33,224.33,192,2021-10-11 18:20:00,COUP
224.14,224.19,224.14,224.19,211,2021-10-11 18:21:00,COUP
224.0432,224.06,223.97,223.97,468,2021-10-11 18:22:00,COUP
223.97,223.97,223.8,223.8,200,2021-10-11 18:23:00,COUP
223.96,223.96,223.96,223.96,100,2021-10-11 18:24:00,COUP
223.98,223.98,223.83,223.9201,612,2021-10-11 18:25:00,COUP
223.9,223.97,223.9,223.97,300,2021-10-11 18:27:00,COUP
223.8,223.855,223.8,223.855,200,2021-10-11 18:29:00,COUP
223.855,224.1,223.855,223.98,1002,2021-10-11 18:30:00,COUP
223.93,223.93,223.93,223.93,100,2021-10-11 18:32:00,COUP
223.83,223.84,223.67,223.8,503,2021-10-11 18:34:00,COUP
223.84,223.84,223.62,223.62,300,2021-10-11 18:36:00,COUP
223.82,223.83,223.82,223.83,300,2021-10-11 18:38:00,COUP
223.65,223.73,223.63,223.63,700,2021-10-11 18:40:00,COUP
223.73,223.82,223.61,223.61,800,2021-10-11 18:41:00,COUP
223.8,223.8,223.72,223.72,200,2021-10-11 18:42:00,COUP
223.775,223.775,223.775,223.775,156,2021-10-11 18:43:00,COUP
223.74,223.74,223.74,223.74,100,2021-10-11 18:44:00,COUP
223.6462,223.6462,223.6462,223.6462,100,2021-10-11 18:45:00,COUP
223.67,223.67,223.67,223.67,100,2021-10-11 18:46:00,COUP
223.69,223.69,223.69,223.69,100,2021-10-11 18:47:00,COUP
223.74,223.74,223.74,223.74,100,2021-10-11 18:48:00,COUP
223.8,223.8,223.62,223.62,600,2021-10-11 18:49:00,COUP
223.57,223.57,223.45,223.45,300,2021-10-11 18:50:00,COUP
223.385,223.385,223.33,223.33,200,2021-10-11 18:51:00,COUP
223.48,223.48,223.48,223.48,100,2021-10-11 18:52:00,COUP
223.52,223.65,223.52,223.57,1200,2021-10-11 18:53:00,COUP
223.5,223.52,223.5,223.52,300,2021-10-11 18:54:00,COUP
223.52,223.56,223.43,223.56,400,2021-10-11 18:56:00,COUP
223.605,223.605,223.605,223.605,100,2021-10-11 18:57:00,COUP
223.61,223.83,223.61,223.75,1600,2021-10-11 18:58:00,COUP
223.67,223.76,223.67,223.76,400,2021-10-11 18:59:00,COUP
223.8,223.8,223.8,223.8,100,2021-10-11 19:00:00,COUP
223.86,223.94,223.86,223.94,200,2021-10-11 19:01:00,COUP
223.93,223.93,223.78,223.92,700,2021-10-11 19:02:00,COUP
223.85,223.88,223.85,223.88,200,2021-10-11 19:03:00,COUP
224.0,224.0,224.0,224.0,100,2021-10-11 19:04:00,COUP
223.89,223.89,223.89,223.89,200,2021-10-11 19:05:00,COUP
223.8,223.85,223.8,223.85,800,2021-10-11 19:06:00,COUP
223.81,223.89,223.73,223.89,300,2021-10-11 19:07:00,COUP
223.89,223.97,223.74,223.97,300,2021-10-11 19:08:00,COUP
223.91,223.91,223.91,223.91,100,2021-10-11 19:09:00,COUP
223.86,223.91,223.75,223.91,600,2021-10-11 19:10:00,COUP
223.73,223.73,223.66,223.66,500,2021-10-11 19:11:00,COUP
223.61,223.73,223.55,223.73,800,2021-10-11 19:12:00,COUP
223.75,223.75,223.58,223.58,200,2021-10-11 19:13:00,COUP
223.33,223.33,223.33,223.33,100,2021-10-11 19:15:00,COUP
223.5,223.52,223.38,223.38,400,2021-10-11 19:16:00,COUP
223.39,223.39,223.31,223.38,1316,2021-10-11 19:17:00,COUP
223.2,223.26,223.2,223.26,200,2021-10-11 19:19:00,COUP
223.31,223.31,223.28,223.28,300,2021-10-11 19:20:00,COUP
223.1501,223.31,223.1501,223.18,502,2021-10-11 19:21:00,COUP
223.15,223.15,223.025,223.085,1814,2021-10-11 19:22:00,COUP
223.02,223.02,223.01,223.01,200,2021-10-11 19:23:00,COUP
223.0,223.01,222.97,223.0,542,2021-10-11 19:24:00,COUP
223.09,223.09,222.93,222.93,1000,2021-10-11 19:25:00,COUP
223.03,223.155,223.025,223.06,1665,2021-10-11 19:26:00,COUP
222.875,222.875,222.48,222.655,1202,2021-10-11 19:28:00,COUP
222.645,222.83,222.645,222.73,700,2021-10-11 19:29:00,COUP
222.73,222.91,222.73,222.845,405,2021-10-11 19:30:00,COUP
222.86,222.9,222.82,222.82,500,2021-10-11 19:31:00,COUP
222.89,222.93,222.84,222.84,1000,2021-10-11 19:32:00,COUP
222.97,222.97,222.96,222.96,300,2021-10-11 19:33:00,COUP
222.97,222.985,222.83,222.945,900,2021-10-11 19:34:00,COUP
222.77,222.835,222.3501,222.605,1900,2021-10-11 19:35:00,COUP
222.595,222.595,222.595,222.595,200,2021-10-11 19:36:00,COUP
222.55,222.55,222.31,222.31,500,2021-10-11 19:37:00,COUP
222.43,222.62,222.43,222.52,2225,2021-10-11 19:38:00,COUP
222.54,222.54,222.475,222.475,303,2021-10-11 19:39:00,COUP
222.475,222.55,222.43,222.545,1800,2021-10-11 19:40:00,COUP
222.6,222.6,222.31,222.31,500,2021-10-11 19:41:00,COUP
222.39,222.42,222.2,222.36,1500,2021-10-11 19:42:00,COUP
222.24,222.24,222.1477,222.205,400,2021-10-11 19:43:00,COUP
222.29,222.31,222.21,222.21,1000,2021-10-11 19:44:00,COUP
222.22,222.37,222.2,222.37,900,2021-10-11 19:45:00,COUP
222.3,222.37,222.26,222.275,999,2021-10-11 19:46:00,COUP
222.36,222.6,222.36,222.6,1800,2021-10-11 19:47:00,COUP
222.52,222.71,222.5,222.54,1460,2021-10-11 19:48:00,COUP
222.415,222.43,222.33,222.33,900,2021-10-11 19:49:00,COUP
222.21,222.27,222.0224,222.14,2300,2021-10-11 19:50:00,COUP
222.22,222.22,221.855,221.855,1200,2021-10-11 19:51:00,COUP
221.96,222.12,221.83,222.02,1400,2021-10-11 19:52:00,COUP
222.01,222.03,221.83,221.84,1736,2021-10-11 19:53:00,COUP
221.94,221.96,221.6,221.6,2218,2021-10-11 19:54:00,COUP
221.63,221.67,221.18,221.255,5814,2021-10-11 19:55:00,COUP
221.3,221.58,221.21,221.56,4830,2021-10-11 19:56:00,COUP
221.6,221.65,221.53,221.53,3000,2021-10-11 19:57:00,COUP
221.61,221.63,221.52,221.58,3387,2021-10-11 19:58:00,COUP
221.615,221.74,221.41,221.42,10928,2021-10-11 19:59:00,COUP
221.62,221.62,221.62,221.62,24353,2021-10-11 20:00:00,COUP
221.62,221.62,221.62,221.62,1050,2021-10-11 20:01:00,COUP
221.62,221.62,221.62,221.62,863,2021-10-11 20:12:00,COUP
221.62,221.62,221.62,221.62,5801,2021-10-11 20:17:00,COUP
223.76,223.76,223.76,223.76,3983,2021-10-12 13:30:00,COUP
222.85,223.68,222.79,223.68,300,2021-10-12 13:31:00,COUP
223.255,223.34,223.255,223.34,200,2021-10-12 13:32:00,COUP
223.62,225.5693,223.53,225.5693,3228,2021-10-12 13:33:00,COUP
224.89,225.93,224.89,224.9,500,2021-10-12 13:35:00,COUP
225.565,226.0,224.97,226.0,1189,2021-10-12 13:36:00,COUP
225.92,225.92,225.04,225.04,1900,2021-10-12 13:37:00,COUP
225.11,225.77,225.11,225.43,1682,2021-10-12 13:38:00,COUP
225.3,225.3,225.08,225.1,511,2021-10-12 13:39:00,COUP
225.43,226.95,225.39,226.95,3800,2021-10-12 13:40:00,COUP
226.67,226.67,226.09,226.39,1451,2021-10-12 13:41:00,COUP
226.545,226.545,226.545,226.545,100,2021-10-12 13:42:00,COUP
226.22,226.22,225.83,225.83,808,2021-10-12 13:43:00,COUP
225.2,225.2,224.9,224.9,842,2021-10-12 13:44:00,COUP
224.98,224.98,223.93,224.465,600,2021-10-12 13:45:00,COUP
224.53,225.03,224.51,225.0,1284,2021-10-12 13:47:00,COUP
225.05,225.52,225.05,225.52,300,2021-10-12 13:48:00,COUP
225.025,225.025,225.025,225.025,300,2021-10-12 13:50:00,COUP
224.74,224.74,224.63,224.63,500,2021-10-12 13:51:00,COUP
225.145,226.45,225.145,226.45,300,2021-10-12 13:52:00,COUP
225.96,226.24,225.96,226.24,500,2021-10-12 13:54:00,COUP
226.19,226.45,226.19,226.245,900,2021-10-12 13:55:00,COUP
226.3506,226.38,226.1,226.105,432,2021-10-12 13:56:00,COUP
226.1,226.1,226.1,226.1,200,2021-10-12 13:58:00,COUP
225.8189,227.0,225.68,226.05,5010,2021-10-12 13:59:00,COUP
225.83,226.27,225.7,226.24,2726,2021-10-12 14:00:00,COUP
226.5,228.49,226.5,228.155,7730,2021-10-12 14:01:00,COUP
228.6,228.97,227.84,228.45,17936,2021-10-12 14:02:00,COUP
228.42,228.6,228.02,228.6,3925,2021-10-12 14:03:00,COUP
228.71,228.79,228.21,228.21,5762,2021-10-12 14:04:00,COUP
227.84,227.84,227.82,227.83,500,2021-10-12 14:05:00,COUP
227.65,227.88,227.65,227.695,838,2021-10-12 14:06:00,COUP
227.695,227.695,227.5,227.5,411,2021-10-12 14:07:00,COUP
227.0301,227.245,226.6,226.6,1999,2021-10-12 14:08:00,COUP
226.57,226.57,226.57,226.57,100,2021-10-12 14:10:00,COUP
226.57,226.57,226.57,226.57,100,2021-10-12 14:11:00,COUP
226.56,226.56,226.56,226.56,100,2021-10-12 14:12:00,COUP
226.55,226.68,226.55,226.68,500,2021-10-12 14:13:00,COUP
226.75,227.2,226.75,227.03,1200,2021-10-12 14:14:00,COUP
227.135,227.57,227.135,227.3,1400,2021-10-12 14:15:00,COUP
227.0,227.0,226.4,226.4,600,2021-10-12 14:16:00,COUP
226.33,226.42,226.3,226.42,1600,2021-10-12 14:17:00,COUP
226.81,226.97,226.76,226.875,1620,2021-10-12 14:18:00,COUP
226.715,227.03,226.715,226.9,1300,2021-10-12 14:19:00,COUP
226.86,227.2282,226.86,227.06,895,2021-10-12 14:20:00,COUP
227.06,227.065,226.8885,227.065,500,2021-10-12 14:21:00,COUP
227.29,227.29,226.9872,227.255,300,2021-10-12 14:22:00,COUP
227.215,227.215,227.215,227.215,100,2021-10-12 14:23:00,COUP
227.09,227.09,226.52,226.52,940,2021-10-12 14:25:00,COUP
226.7,227.085,226.7,227.085,3208,2021-10-12 14:26:00,COUP
227.0,227.42,227.0,227.275,700,2021-10-12 14:27:00,COUP
227.53,227.53,227.215,227.215,200,2021-10-12 14:28:00,COUP
227.59,227.59,227.59,227.59,390,2021-10-12 14:29:00,COUP
227.245,227.375,227.23,227.34,1000,2021-10-12 14:30:00,COUP
227.34,227.97,227.34,227.58,2637,2021-10-12 14:31:00,COUP
227.72,228.3,227.72,228.3,2726,2021-10-12 14:32:00,COUP
228.13,228.15,228.13,228.15,200,2021-10-12 14:33:00,COUP
228.12,228.12,227.66,227.66,1300,2021-10-12 14:34:00,COUP
227.8,227.8,227.8,227.8,200,2021-10-12 14:35:00,COUP
227.74,227.74,227.55,227.55,1300,2021-10-12 14:36:00,COUP
227.21,227.54,227.21,227.54,436,2021-10-12 14:37:00,COUP
227.55,227.55,227.28,227.28,1029,2021-10-12 14:38:00,COUP
227.295,227.59,227.295,227.5,1000,2021-10-12 14:39:00,COUP
227.68,227.81,227.68,227.72,615,2021-10-12 14:40:00,COUP
227.565,227.595,227.56,227.56,1044,2021-10-12 14:42:00,COUP
227.405,227.68,227.405,227.68,500,2021-10-12 14:43:00,COUP
227.63,227.66,227.445,227.66,1059,2021-10-12 14:44:00,COUP
227.57,227.63,227.57,227.63,400,2021-10-12 14:46:00,COUP
227.56,227.56,227.34,227.45,600,2021-10-12 14:48:00,COUP
227.43,227.81,227.4,227.76,2950,2021-10-12 14:49:00,COUP
227.81,227.81,227.29,227.29,815,2021-10-12 14:50:00,COUP
227.58,227.65,227.3,227.65,2080,2021-10-12 14:51:00,COUP
227.89,227.9,227.52,227.52,4000,2021-10-12 14:52:00,COUP
227.4,227.55,227.295,227.295,514,2021-10-12 14:53:00,COUP
227.42,227.66,227.18,227.55,4896,2021-10-12 14:55:00,COUP
227.3,227.335,226.9728,227.265,1602,2021-10-12 14:56:00,COUP
227.22,227.5,227.22,227.5,1890,2021-10-12 14:57:00,COUP
227.385,227.45,227.35,227.36,600,2021-10-12 14:58:00,COUP
