open,high,low,close,volume,datetime,symbol
5.83,5.83,5.83,5.83,1458,2021-10-22 16:29:00,QUIK
5.8299,5.8299,5.8299,5.8299,100,2021-10-22 16:33:00,QUIK
5.84,5.84,5.84,5.84,1000,2021-10-22 16:43:00,QUIK
5.82,5.82,5.82,5.82,100,2021-10-22 17:13:00,QUIK
5.81,5.81,5.81,5.81,100,2021-10-22 17:58:00,QUIK
5.84,5.84,5.84,5.84,100,2021-10-22 18:32:00,QUIK
5.88,5.89,5.87,5.87,426,2021-10-22 18:43:00,QUIK
5.88,5.88,5.88,5.88,239,2021-10-22 19:06:00,QUIK
5.85,5.85,5.85,5.85,100,2021-10-22 19:14:00,QUIK
5.8632,5.8632,5.8632,5.8632,120,2021-10-22 19:25:00,QUIK
5.86,5.86,5.86,5.86,112,2021-10-22 19:46:00,QUIK
5.9,5.9,5.9,5.9,500,2021-10-22 19:50:00,QUIK
5.91,5.92,5.91,5.92,615,2021-10-22 19:57:00,QUIK
5.88,5.88,5.87,5.87,200,2021-10-22 19:59:00,QUIK
5.93,5.93,5.93,5.93,220,2021-10-22 20:00:00,QUIK
