open,high,low,close,volume,datetime,symbol
9.84,9.84,9.84,9.84,100,2021-10-14 19:52:00,ERES
9.82,9.84,9.82,9.8267,8156,2021-10-14 19:55:00,ERES
9.84,9.84,9.84,9.84,100,2021-10-14 19:59:00,ERES
9.82,9.82,9.82,9.82,300,2021-10-15 17:57:00,ERES
9.81,9.81,9.81,9.81,100,2021-10-18 13:30:00,ERES
9.83,9.83,9.83,9.83,220,2021-10-18 19:58:00,ERES
9.83,9.83,9.83,9.83,332,2021-10-18 19:59:00,ERES
9.82,9.82,9.82,9.82,25000,2021-10-19 14:26:00,ERES
9.82,9.82,9.82,9.82,31160,2021-10-19 14:32:00,ERES
9.84,9.84,9.84,9.84,100,2021-10-19 15:12:00,ERES
9.84,9.84,9.84,9.84,100,2021-10-19 15:33:00,ERES
9.84,9.84,9.84,9.84,100,2021-10-19 15:58:00,ERES
9.84,9.84,9.84,9.84,100,2021-10-19 16:25:00,ERES
9.84,9.84,9.84,9.84,100,2021-10-19 16:52:00,ERES
9.84,9.84,9.84,9.84,100,2021-10-19 17:22:00,ERES
9.84,9.84,9.84,9.84,5282,2021-10-19 17:40:00,ERES
9.835,9.835,9.835,9.835,198,2021-10-19 17:43:00,ERES
9.84,9.84,9.84,9.84,100,2021-10-19 17:54:00,ERES
9.84,9.84,9.84,9.84,100,2021-10-19 18:19:00,ERES
9.85,9.85,9.85,9.85,100,2021-10-19 18:42:00,ERES
9.85,9.85,9.85,9.85,100,2021-10-19 19:04:00,ERES
9.85,9.85,9.85,9.85,100,2021-10-19 19:22:00,ERES
9.85,9.85,9.85,9.85,100,2021-10-19 19:34:00,ERES
9.85,9.85,9.85,9.85,100,2021-10-19 19:44:00,ERES
9.85,9.85,9.85,9.85,100,2021-10-19 19:51:00,ERES
9.85,9.85,9.85,9.85,100,2021-10-19 19:56:00,ERES
9.83,9.83,9.83,9.83,6495,2021-10-20 18:58:00,ERES
9.84,9.84,9.84,9.84,100,2021-10-20 19:37:00,ERES
9.84,9.84,9.84,9.84,100,2021-10-20 19:50:00,ERES
9.85,9.85,9.85,9.85,100,2021-10-20 19:58:00,ERES
9.85,9.85,9.85,9.85,100,2021-10-20 19:59:00,ERES
9.82,9.84,9.82,9.82,1733,2021-10-21 13:49:00,ERES
9.85,9.85,9.85,9.85,100,2021-10-21 14:10:00,ERES
9.85,9.85,9.85,9.85,22042,2021-10-21 18:22:00,ERES
9.85,9.85,9.85,9.85,100,2021-10-21 18:34:00,ERES
9.85,9.85,9.85,9.85,100,2021-10-21 18:56:00,ERES
9.85,9.85,9.85,9.85,100,2021-10-21 19:03:00,ERES
9.85,9.85,9.85,9.85,100,2021-10-21 19:09:00,ERES
9.85,9.85,9.85,9.85,100,2021-10-21 19:15:00,ERES
9.85,9.85,9.85,9.85,100,2021-10-21 19:21:00,ERES
9.85,9.85,9.85,9.85,100,2021-10-21 19:30:00,ERES
9.85,9.85,9.85,9.85,100,2021-10-21 19:34:00,ERES
9.85,9.85,9.85,9.85,100,2021-10-21 19:38:00,ERES
9.85,9.85,9.85,9.85,100,2021-10-21 19:42:00,ERES
9.85,9.85,9.85,9.85,100,2021-10-21 19:45:00,ERES
9.85,9.85,9.85,9.85,100,2021-10-21 19:48:00,ERES
9.85,9.85,9.85,9.85,100,2021-10-21 19:51:00,ERES
9.85,9.85,9.85,9.85,100,2021-10-21 19:53:00,ERES
9.85,9.85,9.85,9.85,100,2021-10-21 19:55:00,ERES
9.85,9.85,9.85,9.85,100,2021-10-21 19:56:00,ERES
9.85,9.85,9.85,9.85,100,2021-10-21 19:57:00,ERES
9.85,9.85,9.85,9.85,100,2021-10-21 19:58:00,ERES
9.85,9.85,9.85,9.85,300,2021-10-21 19:59:00,ERES
9.845,9.845,9.845,9.845,200,2021-10-22 18:19:00,ERES
9.86,9.86,9.86,9.86,10000,2021-10-22 19:02:00,ERES
9.86,9.87,9.86,9.86,11195,2021-10-22 19:03:00,ERES
9.86,9.87,9.86,9.87,30900,2021-10-22 19:04:00,ERES
9.86,9.92,9.86,9.92,10463,2021-10-22 19:05:00,ERES
9.92,9.92,9.92,9.92,100,2021-10-22 19:07:00,ERES
9.92,9.92,9.92,9.92,100,2021-10-22 19:08:00,ERES
9.9,9.9,9.9,9.9,800,2021-10-22 19:09:00,ERES
9.88,9.88,9.88,9.88,2699,2021-10-22 19:12:00,ERES
9.86,9.86,9.85,9.86,8052,2021-10-22 19:15:00,ERES
9.85,9.85,9.85,9.85,100,2021-10-22 19:21:00,ERES
9.86,9.86,9.86,9.86,100,2021-10-22 19:24:00,ERES
9.85,9.85,9.85,9.85,100,2021-10-22 19:27:00,ERES
9.84,9.84,9.84,9.84,100,2021-10-22 19:28:00,ERES
9.86,9.86,9.86,9.86,100,2021-10-22 19:29:00,ERES
9.86,9.86,9.86,9.86,100,2021-10-22 19:31:00,ERES
9.86,9.86,9.86,9.86,200,2021-10-22 19:32:00,ERES
9.86,9.86,9.86,9.86,100,2021-10-22 19:34:00,ERES
9.86,9.86,9.86,9.86,100,2021-10-22 19:36:00,ERES
9.86,9.86,9.86,9.86,100,2021-10-22 19:38:00,ERES
9.87,9.87,9.87,9.87,100,2021-10-22 19:40:00,ERES
9.86,9.86,9.86,9.86,100,2021-10-22 19:41:00,ERES
9.86,9.86,9.86,9.86,100,2021-10-22 19:43:00,ERES
9.86,9.86,9.86,9.86,100,2021-10-22 19:44:00,ERES
9.86,9.86,9.86,9.86,100,2021-10-22 19:46:00,ERES
9.86,9.86,9.86,9.86,100,2021-10-22 19:47:00,ERES
9.86,9.86,9.86,9.86,100,2021-10-22 19:49:00,ERES
9.86,9.86,9.86,9.86,100,2021-10-22 19:50:00,ERES
9.86,9.86,9.86,9.86,200,2021-10-22 19:51:00,ERES
9.86,9.86,9.86,9.86,100,2021-10-22 19:52:00,ERES
9.86,9.86,9.86,9.86,200,2021-10-22 19:53:00,ERES
9.86,9.86,9.86,9.86,100,2021-10-22 19:54:00,ERES
9.86,9.87,9.86,9.87,200,2021-10-22 19:55:00,ERES
9.87,9.87,9.86,9.86,200,2021-10-22 19:56:00,ERES
9.86,9.86,9.86,9.86,300,2021-10-22 19:57:00,ERES
9.87,9.87,9.87,9.87,200,2021-10-22 19:58:00,ERES
9.86,9.87,9.86,9.86,700,2021-10-22 19:59:00,ERES
9.86,9.86,9.86,9.86,311,2021-10-22 20:00:00,ERES
