open,high,low,close,volume,datetime,symbol
3.93,3.93,3.92,3.92,400,2021-10-11 15:42:00,IMMP
3.9299,3.9299,3.9299,3.9299,500,2021-10-11 15:44:00,IMMP
3.925,3.925,3.925,3.925,100,2021-10-11 15:45:00,IMMP
3.925,3.925,3.925,3.925,100,2021-10-11 15:46:00,IMMP
3.925,3.925,3.925,3.925,200,2021-10-11 15:47:00,IMMP
3.925,3.925,3.925,3.925,100,2021-10-11 15:48:00,IMMP
3.925,3.925,3.925,3.925,900,2021-10-11 15:49:00,IMMP
3.9101,3.9101,3.9101,3.9101,800,2021-10-11 15:51:00,IMMP
3.91,3.91,3.91,3.91,230,2021-10-11 15:53:00,IMMP
3.93,3.93,3.93,3.93,100,2021-10-11 15:55:00,IMMP
3.93,3.93,3.93,3.93,1300,2021-10-11 15:56:00,IMMP
3.92,3.92,3.92,3.92,200,2021-10-11 15:59:00,IMMP
3.93,3.93,3.93,3.93,100,2021-10-11 16:01:00,IMMP
3.93,3.93,3.93,3.93,100,2021-10-11 16:02:00,IMMP
3.93,3.93,3.925,3.925,600,2021-10-11 16:06:00,IMMP
3.925,3.925,3.92,3.92,2830,2021-10-11 16:11:00,IMMP
3.92,3.9295,3.9158,3.9158,2059,2021-10-11 16:12:00,IMMP
3.9218,3.93,3.9196,3.9196,4050,2021-10-11 16:13:00,IMMP
3.91,3.91,3.91,3.91,118,2021-10-11 16:18:00,IMMP
3.92,3.92,3.92,3.92,5600,2021-10-11 16:19:00,IMMP
3.9269,3.9299,3.9269,3.9299,1400,2021-10-11 16:23:00,IMMP
3.92,3.92,3.92,3.92,200,2021-10-11 16:24:00,IMMP
3.925,3.925,3.925,3.925,100,2021-10-11 16:25:00,IMMP
3.925,3.925,3.925,3.925,100,2021-10-11 16:26:00,IMMP
3.9201,3.9283,3.9201,3.9283,800,2021-10-11 16:27:00,IMMP
3.925,3.93,3.925,3.93,332,2021-10-11 16:28:00,IMMP
3.925,3.925,3.925,3.925,1100,2021-10-11 16:29:00,IMMP
3.925,3.929,3.92,3.92,10197,2021-10-11 16:36:00,IMMP
3.93,3.94,3.93,3.94,2377,2021-10-11 16:38:00,IMMP
3.95,3.95,3.95,3.95,20000,2021-10-11 16:41:00,IMMP
3.95,3.95,3.95,3.95,200,2021-10-11 16:45:00,IMMP
3.95,3.96,3.95,3.96,800,2021-10-11 16:46:00,IMMP
3.9584,3.9584,3.95,3.955,1600,2021-10-11 16:47:00,IMMP
3.95,3.9531,3.93,3.94,4402,2021-10-11 16:48:00,IMMP
3.94,3.9437,3.93,3.93,1400,2021-10-11 16:51:00,IMMP
3.93,3.93,3.93,3.93,294,2021-10-11 16:57:00,IMMP
3.94,3.94,3.94,3.94,100,2021-10-11 17:00:00,IMMP
3.94,3.94,3.94,3.94,100,2021-10-11 17:01:00,IMMP
3.94,3.94,3.93,3.93,2451,2021-10-11 17:02:00,IMMP
3.93,3.93,3.93,3.93,2950,2021-10-11 17:03:00,IMMP
3.92,3.92,3.92,3.92,100,2021-10-11 17:04:00,IMMP
3.92,3.92,3.92,3.92,701,2021-10-11 17:08:00,IMMP
3.93,3.93,3.93,3.93,100,2021-10-11 17:13:00,IMMP
3.9259,3.93,3.92,3.93,1200,2021-10-11 17:14:00,IMMP
3.92,3.92,3.92,3.92,200,2021-10-11 17:15:00,IMMP
3.93,3.93,3.93,3.93,100,2021-10-11 17:16:00,IMMP
3.925,3.93,3.925,3.925,1600,2021-10-11 17:17:00,IMMP
3.929,3.9339,3.9267,3.9267,2900,2021-10-11 17:18:00,IMMP
3.93,3.93,3.93,3.93,500,2021-10-11 17:19:00,IMMP
3.9256,3.9256,3.92,3.92,828,2021-10-11 17:22:00,IMMP
3.92,3.92,3.915,3.92,2700,2021-10-11 17:25:00,IMMP
3.92,3.92,3.92,3.92,100,2021-10-11 17:26:00,IMMP
3.92,3.92,3.92,3.92,1000,2021-10-11 17:27:00,IMMP
3.92,3.92,3.915,3.915,350,2021-10-11 17:29:00,IMMP
3.92,3.92,3.92,3.92,200,2021-10-11 17:30:00,IMMP
3.92,3.92,3.92,3.92,100,2021-10-11 17:31:00,IMMP
3.92,3.92,3.92,3.92,200,2021-10-11 17:32:00,IMMP
3.92,3.92,3.92,3.92,100,2021-10-11 17:33:00,IMMP
3.92,3.92,3.9154,3.9154,450,2021-10-11 17:34:00,IMMP
3.9165,3.92,3.9165,3.9169,1774,2021-10-11 17:35:00,IMMP
3.9195,3.92,3.9195,3.92,600,2021-10-11 17:36:00,IMMP
3.92,3.95,3.92,3.93,8914,2021-10-11 17:37:00,IMMP
3.94,3.94,3.94,3.94,100,2021-10-11 17:46:00,IMMP
3.94,3.94,3.94,3.94,100,2021-10-11 17:47:00,IMMP
3.94,3.94,3.94,3.94,100,2021-10-11 17:48:00,IMMP
3.94,3.94,3.94,3.94,100,2021-10-11 17:49:00,IMMP
3.94,3.94,3.94,3.94,100,2021-10-11 17:50:00,IMMP
3.94,3.94,3.93,3.94,669,2021-10-11 17:51:00,IMMP
3.935,3.935,3.935,3.935,200,2021-10-11 17:53:00,IMMP
3.935,3.935,3.935,3.935,100,2021-10-11 17:54:00,IMMP
3.935,3.935,3.935,3.935,100,2021-10-11 17:55:00,IMMP
3.9399,3.9399,3.935,3.9371,2553,2021-10-11 17:56:00,IMMP
3.935,3.935,3.93,3.93,800,2021-10-11 17:57:00,IMMP
3.935,3.935,3.93,3.93,1293,2021-10-11 17:58:00,IMMP
3.915,3.915,3.915,3.915,100,2021-10-11 18:03:00,IMMP
3.915,3.915,3.915,3.915,100,2021-10-11 18:04:00,IMMP
3.92,3.92,3.92,3.92,400,2021-10-11 18:05:00,IMMP
3.9217,3.9217,3.9217,3.9217,600,2021-10-11 18:06:00,IMMP
3.9399,3.9399,3.93,3.93,2000,2021-10-11 18:09:00,IMMP
3.93,3.93,3.93,3.93,100,2021-10-11 18:10:00,IMMP
3.93,3.94,3.93,3.94,200,2021-10-11 18:11:00,IMMP
3.935,3.935,3.935,3.935,200,2021-10-11 18:12:00,IMMP
3.94,3.94,3.94,3.94,100,2021-10-11 18:13:00,IMMP
3.945,3.945,3.945,3.945,100,2021-10-11 18:14:00,IMMP
3.945,3.945,3.945,3.945,100,2021-10-11 18:15:00,IMMP
3.945,3.945,3.945,3.945,100,2021-10-11 18:16:00,IMMP
3.945,3.945,3.945,3.945,100,2021-10-11 18:17:00,IMMP
3.94,3.945,3.94,3.945,300,2021-10-11 18:18:00,IMMP
3.945,3.945,3.945,3.945,100,2021-10-11 18:19:00,IMMP
3.945,3.945,3.945,3.945,100,2021-10-11 18:20:00,IMMP
3.945,3.945,3.945,3.945,200,2021-10-11 18:21:00,IMMP
3.945,3.945,3.9428,3.9428,1700,2021-10-11 18:24:00,IMMP
3.94,3.9401,3.93,3.94,1986,2021-10-11 18:25:00,IMMP
3.93,3.93,3.93,3.93,250,2021-10-11 18:26:00,IMMP
3.9334,3.9334,3.91,3.91,2150,2021-10-11 18:27:00,IMMP
3.92,3.9211,3.92,3.9211,1000,2021-10-11 18:28:00,IMMP
3.92,3.92,3.92,3.92,700,2021-10-11 18:29:00,IMMP
3.92,3.92,3.92,3.92,200,2021-10-11 18:31:00,IMMP
3.92,3.92,3.92,3.92,800,2021-10-11 18:32:00,IMMP
3.92,3.92,3.92,3.92,200,2021-10-11 18:33:00,IMMP
3.92,3.92,3.92,3.92,200,2021-10-11 18:35:00,IMMP
3.92,3.92,3.92,3.92,800,2021-10-11 18:38:00,IMMP
3.92,3.92,3.92,3.92,100,2021-10-11 18:40:00,IMMP
3.92,3.93,3.92,3.92,1182,2021-10-11 18:41:00,IMMP
3.92,3.92,3.92,3.92,100,2021-10-11 18:42:00,IMMP
3.92,3.92,3.92,3.92,100,2021-10-11 18:43:00,IMMP
3.92,3.92,3.92,3.92,200,2021-10-11 18:44:00,IMMP
3.92,3.92,3.92,3.92,800,2021-10-11 18:45:00,IMMP
3.92,3.92,3.92,3.92,100,2021-10-11 18:46:00,IMMP
3.92,3.92,3.92,3.92,100,2021-10-11 18:47:00,IMMP
3.92,3.92,3.92,3.92,100,2021-10-11 18:48:00,IMMP
3.92,3.92,3.92,3.92,800,2021-10-11 18:49:00,IMMP
3.92,3.92,3.92,3.92,200,2021-10-11 18:50:00,IMMP
3.92,3.92,3.9118,3.9118,290,2021-10-11 18:51:00,IMMP
3.92,3.92,3.92,3.92,900,2021-10-11 18:52:00,IMMP
3.92,3.92,3.92,3.92,200,2021-10-11 18:53:00,IMMP
3.92,3.92,3.92,3.92,200,2021-10-11 18:55:00,IMMP
3.92,3.92,3.92,3.92,900,2021-10-11 18:56:00,IMMP
3.92,3.92,3.92,3.92,100,2021-10-11 18:57:00,IMMP
3.92,3.92,3.92,3.92,400,2021-10-11 18:58:00,IMMP
3.92,3.92,3.92,3.92,487,2021-10-11 18:59:00,IMMP
3.925,3.925,3.925,3.925,100,2021-10-11 19:00:00,IMMP
3.925,3.925,3.89,3.89,10100,2021-10-11 19:01:00,IMMP
3.915,3.915,3.9,3.915,312,2021-10-11 19:02:00,IMMP
3.92,3.92,3.91,3.9184,1300,2021-10-11 19:04:00,IMMP
3.9283,3.9283,3.9199,3.92,600,2021-10-11 19:05:00,IMMP
3.9296,3.9299,3.92,3.92,4161,2021-10-11 19:08:00,IMMP
3.93,3.94,3.925,3.94,500,2021-10-11 19:12:00,IMMP
3.9339,3.935,3.9339,3.935,600,2021-10-11 19:13:00,IMMP
3.935,3.935,3.9328,3.9328,600,2021-10-11 19:14:00,IMMP
3.935,3.935,3.9339,3.935,2200,2021-10-11 19:15:00,IMMP
3.935,3.9375,3.935,3.9373,1600,2021-10-11 19:16:00,IMMP
3.935,3.939,3.935,3.935,600,2021-10-11 19:17:00,IMMP
3.935,3.935,3.935,3.935,200,2021-10-11 19:18:00,IMMP
3.935,3.935,3.935,3.935,100,2021-10-11 19:19:00,IMMP
3.935,3.935,3.935,3.935,200,2021-10-11 19:20:00,IMMP
3.93,3.935,3.93,3.935,1198,2021-10-11 19:21:00,IMMP
3.935,3.935,3.935,3.935,1100,2021-10-11 19:24:00,IMMP
3.935,3.935,3.935,3.935,100,2021-10-11 19:25:00,IMMP
3.93,3.93,3.93,3.93,450,2021-10-11 19:26:00,IMMP
3.93,3.93,3.93,3.93,1206,2021-10-11 19:29:00,IMMP
3.9227,3.9227,3.9227,3.9227,100,2021-10-11 19:32:00,IMMP
3.92,3.925,3.92,3.925,1800,2021-10-11 19:38:00,IMMP
3.925,3.925,3.925,3.925,100,2021-10-11 19:39:00,IMMP
3.925,3.925,3.925,3.925,300,2021-10-11 19:40:00,IMMP
3.925,3.925,3.92,3.925,300,2021-10-11 19:41:00,IMMP
3.925,3.925,3.92,3.92,5307,2021-10-11 19:42:00,IMMP
3.925,3.925,3.92,3.925,809,2021-10-11 19:45:00,IMMP
3.925,3.925,3.925,3.925,300,2021-10-11 19:46:00,IMMP
3.925,3.925,3.925,3.925,200,2021-10-11 19:47:00,IMMP
3.925,3.925,3.92,3.92,1800,2021-10-11 19:48:00,IMMP
3.92,3.92,3.92,3.92,400,2021-10-11 19:50:00,IMMP
3.925,3.925,3.925,3.925,100,2021-10-11 19:52:00,IMMP
3.925,3.925,3.92,3.92,2196,2021-10-11 19:53:00,IMMP
3.92,3.93,3.92,3.93,2400,2021-10-11 19:54:00,IMMP
3.94,3.94,3.92,3.93,10553,2021-10-11 19:55:00,IMMP
3.93,3.93,3.93,3.93,300,2021-10-11 19:56:00,IMMP
3.93,3.93,3.92,3.92,1000,2021-10-11 19:57:00,IMMP
3.93,3.93,3.92,3.93,1918,2021-10-11 19:58:00,IMMP
3.93,3.94,3.92,3.935,3306,2021-10-11 19:59:00,IMMP
3.94,3.94,3.94,3.94,971,2021-10-11 20:00:00,IMMP
3.94,3.94,3.94,3.94,600,2021-10-11 23:08:00,IMMP
3.94,3.94,3.94,3.94,1500,2021-10-11 23:56:00,IMMP
3.94,3.94,3.94,3.94,1181,2021-10-12 13:30:00,IMMP
3.91,3.91,3.91,3.91,300,2021-10-12 13:31:00,IMMP
3.9,3.9,3.9,3.9,850,2021-10-12 13:32:00,IMMP
3.88,3.9055,3.87,3.8977,1538,2021-10-12 13:33:00,IMMP
3.9199,3.9299,3.905,3.905,2650,2021-10-12 13:34:00,IMMP
3.9282,3.93,3.913,3.9201,1650,2021-10-12 13:35:00,IMMP
3.9324,3.9368,3.93,3.9368,2550,2021-10-12 13:36:00,IMMP
3.9382,3.94,3.9315,3.94,3400,2021-10-12 13:37:00,IMMP
3.94,3.94,3.93,3.9308,4200,2021-10-12 13:38:00,IMMP
3.94,3.94,3.93,3.9319,2500,2021-10-12 13:39:00,IMMP
3.94,3.94,3.92,3.92,1000,2021-10-12 13:41:00,IMMP
3.91,3.91,3.91,3.91,600,2021-10-12 13:45:00,IMMP
3.9,3.9,3.9,3.9,600,2021-10-12 13:51:00,IMMP
3.9174,3.9174,3.9,3.9,1873,2021-10-12 13:53:00,IMMP
3.9,3.9,3.9,3.9,400,2021-10-12 13:55:00,IMMP
3.9,3.9,3.87,3.87,1969,2021-10-12 13:59:00,IMMP
3.89,3.89,3.89,3.89,1125,2021-10-12 14:00:00,IMMP
3.89,3.89,3.89,3.89,102,2021-10-12 14:01:00,IMMP
3.89,3.89,3.89,3.89,100,2021-10-12 14:05:00,IMMP
3.88,3.88,3.88,3.88,136,2021-10-12 14:08:00,IMMP
3.89,3.89,3.89,3.89,100,2021-10-12 14:09:00,IMMP
3.875,3.88,3.875,3.88,1508,2021-10-12 14:11:00,IMMP
3.873,3.873,3.87,3.87,11790,2021-10-12 14:12:00,IMMP
3.87,3.8793,3.865,3.8669,3186,2021-10-12 14:15:00,IMMP
3.87,3.875,3.86,3.86,3144,2021-10-12 14:16:00,IMMP
3.87,3.879,3.8623,3.879,600,2021-10-12 14:17:00,IMMP
3.87,3.87,3.87,3.87,100,2021-10-12 14:39:00,IMMP
3.88,3.89,3.88,3.88,4221,2021-10-12 14:40:00,IMMP
3.89,3.89,3.889,3.89,2399,2021-10-12 14:41:00,IMMP
3.9,3.9003,3.9,3.9003,973,2021-10-12 14:49:00,IMMP
3.89,3.89,3.89,3.89,600,2021-10-12 14:50:00,IMMP
3.89,3.89,3.89,3.89,100,2021-10-12 14:51:00,IMMP
3.9,3.9,3.9,3.9,433,2021-10-12 15:01:00,IMMP
3.881,3.9034,3.881,3.9034,526,2021-10-12 15:11:00,IMMP
3.91,3.91,3.91,3.91,1745,2021-10-12 15:19:00,IMMP
3.91,3.91,3.91,3.91,100,2021-10-12 15:27:00,IMMP
3.919,3.92,3.919,3.9198,4821,2021-10-12 15:29:00,IMMP
3.9013,3.9013,3.9013,3.9013,200,2021-10-12 15:39:00,IMMP
3.88,3.88,3.87,3.87,300,2021-10-12 15:55:00,IMMP
3.86,3.86,3.86,3.86,200,2021-10-12 15:57:00,IMMP
3.8601,3.8863,3.8601,3.8863,950,2021-10-12 16:01:00,IMMP
3.88,3.88,3.8735,3.8735,1450,2021-10-12 16:02:00,IMMP
3.875,3.875,3.8605,3.8605,1500,2021-10-12 16:03:00,IMMP
3.889,3.89,3.8817,3.89,1500,2021-10-12 16:08:00,IMMP
3.889,3.89,3.889,3.889,5155,2021-10-12 16:13:00,IMMP
3.87,3.87,3.87,3.87,300,2021-10-12 16:33:00,IMMP
3.87,3.87,3.87,3.87,2000,2021-10-12 16:36:00,IMMP
3.87,3.87,3.87,3.87,100,2021-10-12 16:49:00,IMMP
3.87,3.87,3.87,3.87,1284,2021-10-12 16:52:00,IMMP
3.87,3.87,3.87,3.87,100,2021-10-12 17:00:00,IMMP
3.86,3.86,3.86,3.86,300,2021-10-12 17:04:00,IMMP
3.8618,3.8618,3.8618,3.8618,500,2021-10-12 17:13:00,IMMP
3.87,3.88,3.87,3.88,5779,2021-10-12 17:15:00,IMMP
3.88,3.89,3.88,3.88,600,2021-10-12 17:17:00,IMMP
3.8797,3.8797,3.8797,3.8797,250,2021-10-12 17:23:00,IMMP
3.86,3.86,3.86,3.86,200,2021-10-12 17:31:00,IMMP
3.861,3.861,3.861,3.861,1056,2021-10-12 17:38:00,IMMP
3.88,3.88,3.88,3.88,410,2021-10-12 17:41:00,IMMP
3.8814,3.8814,3.88,3.88,1000,2021-10-12 17:43:00,IMMP
3.88,3.88,3.88,3.88,200,2021-10-12 17:59:00,IMMP
3.87,3.87,3.87,3.87,100,2021-10-12 18:07:00,IMMP
3.87,3.87,3.87,3.87,100,2021-10-12 18:20:00,IMMP
3.89,3.89,3.89,3.89,910,2021-10-12 18:27:00,IMMP
3.8925,3.8925,3.88,3.88,1157,2021-10-12 18:28:00,IMMP
3.895,3.895,3.895,3.895,500,2021-10-12 18:29:00,IMMP
3.89,3.89,3.89,3.89,300,2021-10-12 18:34:00,IMMP
3.885,3.885,3.885,3.885,240,2021-10-12 18:43:00,IMMP
3.885,3.885,3.885,3.885,300,2021-10-12 18:47:00,IMMP
3.88,3.88,3.88,3.88,1100,2021-10-12 18:48:00,IMMP
3.874,3.874,3.87,3.87,300,2021-10-12 19:03:00,IMMP
3.88,3.88,3.88,3.88,500,2021-10-12 19:05:00,IMMP
3.87,3.8705,3.87,3.8705,490,2021-10-12 19:06:00,IMMP
3.8765,3.8765,3.8765,3.8765,1000,2021-10-12 19:07:00,IMMP
3.87,3.87,3.86,3.86,11313,2021-10-12 19:09:00,IMMP
3.86,3.86,3.86,3.86,200,2021-10-12 19:10:00,IMMP
3.86,3.87,3.86,3.87,1155,2021-10-12 19:11:00,IMMP
3.865,3.865,3.86,3.86,400,2021-10-12 19:12:00,IMMP
3.87,3.87,3.87,3.87,600,2021-10-12 19:15:00,IMMP
3.8735,3.8735,3.86,3.86,200,2021-10-12 19:17:00,IMMP
3.8656,3.8656,3.86,3.86,400,2021-10-12 19:18:00,IMMP
3.86,3.86,3.86,3.86,200,2021-10-12 19:19:00,IMMP
3.865,3.865,3.865,3.865,125,2021-10-12 19:20:00,IMMP
3.865,3.865,3.865,3.865,150,2021-10-12 19:22:00,IMMP
3.86,3.87,3.86,3.87,200,2021-10-12 19:24:00,IMMP
3.865,3.865,3.865,3.865,100,2021-10-12 19:25:00,IMMP
3.865,3.865,3.86,3.86,570,2021-10-12 19:26:00,IMMP
3.85,3.85,3.85,3.85,1000,2021-10-12 19:27:00,IMMP
3.85,3.85,3.85,3.85,1000,2021-10-12 19:28:00,IMMP
3.85,3.85,3.85,3.85,100,2021-10-12 19:29:00,IMMP
3.86,3.86,3.85,3.85,394,2021-10-12 19:31:00,IMMP
3.85,3.85,3.85,3.85,100,2021-10-12 19:33:00,IMMP
3.8686,3.8686,3.8686,3.8686,100,2021-10-12 19:34:00,IMMP
3.86,3.86,3.86,3.86,500,2021-10-12 19:35:00,IMMP
3.86,3.86,3.86,3.86,450,2021-10-12 19:41:00,IMMP
3.86,3.86,3.85,3.85,1657,2021-10-12 19:44:00,IMMP
3.86,3.86,3.86,3.86,100,2021-10-12 19:48:00,IMMP
3.86,3.86,3.86,3.86,100,2021-10-12 19:49:00,IMMP
3.85,3.8569,3.85,3.8569,200,2021-10-12 19:50:00,IMMP
3.865,3.87,3.865,3.87,1816,2021-10-12 19:54:00,IMMP
3.86,3.86,3.86,3.86,100,2021-10-12 19:55:00,IMMP
3.86,3.86,3.85,3.85,1923,2021-10-12 19:57:00,IMMP
3.8552,3.86,3.85,3.85,3150,2021-10-12 19:58:00,IMMP
3.85,3.885,3.85,3.88,4592,2021-10-12 19:59:00,IMMP
3.88,3.88,3.88,3.88,1186,2021-10-12 20:00:00,IMMP
3.89,3.89,3.89,3.89,400,2021-10-12 23:23:00,IMMP
3.85,3.85,3.85,3.85,250,2021-10-12 23:32:00,IMMP
3.85,3.85,3.85,3.85,750,2021-10-12 23:33:00,IMMP
3.85,3.85,3.85,3.85,3750,2021-10-12 23:34:00,IMMP
3.85,3.85,3.85,3.85,500,2021-10-12 23:42:00,IMMP
3.85,3.85,3.85,3.85,500,2021-10-12 23:50:00,IMMP
3.85,3.85,3.85,3.85,6200,2021-10-12 23:51:00,IMMP
3.85,3.85,3.85,3.85,1200,2021-10-12 23:52:00,IMMP
3.85,3.85,3.85,3.85,2400,2021-10-12 23:53:00,IMMP
3.85,3.85,3.85,3.85,900,2021-10-12 23:54:00,IMMP
3.85,3.85,3.85,3.85,900,2021-10-12 23:55:00,IMMP
3.85,3.85,3.85,3.85,1500,2021-10-12 23:56:00,IMMP
3.85,3.85,3.85,3.85,2000,2021-10-12 23:57:00,IMMP
3.85,3.85,3.85,3.85,3500,2021-10-12 23:58:00,IMMP
3.98,3.98,3.98,3.98,150,2021-10-13 12:36:00,IMMP
3.89,3.9,3.89,3.9,4033,2021-10-13 13:30:00,IMMP
3.9,3.9,3.8931,3.8931,200,2021-10-13 13:37:00,IMMP
3.905,3.905,3.905,3.905,100,2021-10-13 13:41:00,IMMP
3.9084,3.9084,3.9084,3.9084,100,2021-10-13 13:44:00,IMMP
3.89,3.89,3.89,3.89,690,2021-10-13 13:49:00,IMMP
