open,high,low,close,volume,datetime,symbol
1.6905,1.6905,1.6905,1.6905,2000,2021-10-11 13:42:00,WTER
1.6901,1.6982,1.69,1.69,3115,2021-10-11 13:43:00,WTER
1.6906,1.6999,1.69,1.69,3300,2021-10-11 13:44:00,WTER
1.69,1.69,1.69,1.69,400,2021-10-11 13:45:00,WTER
1.685,1.689,1.685,1.6861,1750,2021-10-11 13:46:00,WTER
1.685,1.688,1.6811,1.685,3933,2021-10-11 13:47:00,WTER
1.6801,1.6801,1.68,1.68,5400,2021-10-11 13:48:00,WTER
1.6891,1.6891,1.68,1.68,2000,2021-10-11 13:49:00,WTER
1.6804,1.6893,1.68,1.6825,3030,2021-10-11 13:50:00,WTER
1.685,1.685,1.685,1.685,900,2021-10-11 13:51:00,WTER
1.685,1.685,1.68,1.68,1250,2021-10-11 13:52:00,WTER
1.6801,1.69,1.68,1.68,3950,2021-10-11 13:53:00,WTER
1.68,1.68,1.68,1.68,300,2021-10-11 13:55:00,WTER
1.6818,1.6818,1.6818,1.6818,100,2021-10-11 13:56:00,WTER
1.6877,1.6877,1.6809,1.6809,2100,2021-10-11 13:57:00,WTER
1.68,1.6818,1.68,1.6816,2100,2021-10-11 13:58:00,WTER
1.6825,1.6825,1.6803,1.6803,8515,2021-10-11 13:59:00,WTER
1.685,1.69,1.685,1.6881,1800,2021-10-11 14:00:00,WTER
1.68,1.6899,1.68,1.68,600,2021-10-11 14:01:00,WTER
1.6883,1.6883,1.68,1.68,1600,2021-10-11 14:02:00,WTER
1.6826,1.6826,1.68,1.68,1703,2021-10-11 14:03:00,WTER
1.68,1.6877,1.68,1.685,1444,2021-10-11 14:04:00,WTER
1.68,1.68,1.67,1.6701,8999,2021-10-11 14:05:00,WTER
1.6714,1.6714,1.66,1.66,7071,2021-10-11 14:06:00,WTER
1.6601,1.6699,1.66,1.6666,2870,2021-10-11 14:07:00,WTER
1.66,1.6622,1.66,1.66,2736,2021-10-11 14:08:00,WTER
1.6601,1.6601,1.66,1.66,1300,2021-10-11 14:09:00,WTER
1.66,1.665,1.66,1.6621,7243,2021-10-11 14:10:00,WTER
1.6692,1.67,1.66,1.6683,11617,2021-10-11 14:11:00,WTER
1.67,1.67,1.66,1.66,1736,2021-10-11 14:12:00,WTER
1.66,1.67,1.655,1.665,10649,2021-10-11 14:13:00,WTER
1.665,1.665,1.66,1.665,1400,2021-10-11 14:14:00,WTER
1.6649,1.665,1.6649,1.665,400,2021-10-11 14:15:00,WTER
1.6689,1.6689,1.665,1.665,2480,2021-10-11 14:16:00,WTER
1.665,1.6691,1.665,1.6691,1350,2021-10-11 14:17:00,WTER
1.665,1.665,1.66,1.66,29866,2021-10-11 14:18:00,WTER
1.6685,1.6685,1.66,1.6675,1302,2021-10-11 14:19:00,WTER
1.6633,1.6699,1.6633,1.6634,1450,2021-10-11 14:20:00,WTER
1.66,1.665,1.66,1.66,1050,2021-10-11 14:21:00,WTER
1.6678,1.6678,1.66,1.66,700,2021-10-11 14:22:00,WTER
1.66,1.67,1.66,1.66,3900,2021-10-11 14:23:00,WTER
1.665,1.6681,1.66,1.66,1760,2021-10-11 14:24:00,WTER
1.66,1.66,1.66,1.66,300,2021-10-11 14:25:00,WTER
1.66,1.6601,1.66,1.66,889,2021-10-11 14:26:00,WTER
1.66,1.6629,1.66,1.66,14100,2021-10-11 14:27:00,WTER
1.657,1.657,1.6569,1.6569,250,2021-10-11 14:28:00,WTER
1.6599,1.6599,1.65,1.65,7552,2021-10-11 14:29:00,WTER
1.6519,1.6519,1.64,1.64,25998,2021-10-11 14:30:00,WTER
1.65,1.65,1.64,1.64,5982,2021-10-11 14:31:00,WTER
1.64,1.64,1.63,1.638,5420,2021-10-11 14:32:00,WTER
1.635,1.65,1.635,1.65,8404,2021-10-11 14:33:00,WTER
1.6576,1.66,1.65,1.65,4300,2021-10-11 14:34:00,WTER
1.6508,1.6595,1.65,1.6595,1720,2021-10-11 14:35:00,WTER
1.651,1.66,1.65,1.66,3033,2021-10-11 14:36:00,WTER
1.6519,1.655,1.65,1.65,951,2021-10-11 14:37:00,WTER
1.6575,1.6575,1.65,1.65,500,2021-10-11 14:38:00,WTER
1.65,1.6576,1.65,1.6576,2690,2021-10-11 14:39:00,WTER
1.65,1.65,1.64,1.64,3312,2021-10-11 14:40:00,WTER
1.65,1.65,1.64,1.64,1700,2021-10-11 14:41:00,WTER
1.64,1.64,1.64,1.64,2498,2021-10-11 14:42:00,WTER
1.64,1.64,1.63,1.63,942,2021-10-11 14:43:00,WTER
1.63,1.64,1.63,1.63,800,2021-10-11 14:44:00,WTER
1.63,1.6399,1.63,1.63,930,2021-10-11 14:45:00,WTER
1.63,1.64,1.63,1.635,6955,2021-10-11 14:46:00,WTER
1.63,1.64,1.63,1.6319,3100,2021-10-11 14:47:00,WTER
1.63,1.64,1.63,1.6384,1222,2021-10-11 14:48:00,WTER
1.63,1.64,1.63,1.64,3020,2021-10-11 14:49:00,WTER
1.63,1.63,1.63,1.63,400,2021-10-11 14:50:00,WTER
1.6377,1.6377,1.63,1.63,2548,2021-10-11 14:51:00,WTER
1.6377,1.6387,1.63,1.635,2700,2021-10-11 14:52:00,WTER
1.63,1.6399,1.63,1.6399,8136,2021-10-11 14:53:00,WTER
1.64,1.64,1.63,1.63,500,2021-10-11 14:54:00,WTER
1.635,1.64,1.63,1.64,1750,2021-10-11 14:55:00,WTER
1.6396,1.6396,1.63,1.6381,1050,2021-10-11 14:56:00,WTER
1.63,1.6374,1.63,1.63,670,2021-10-11 14:57:00,WTER
1.63,1.64,1.63,1.64,4959,2021-10-11 14:58:00,WTER
1.63,1.636,1.63,1.63,700,2021-10-11 14:59:00,WTER
1.63,1.63,1.63,1.63,300,2021-10-11 15:00:00,WTER
1.63,1.6399,1.63,1.6399,720,2021-10-11 15:01:00,WTER
1.63,1.65,1.63,1.64,10173,2021-10-11 15:02:00,WTER
1.6476,1.6476,1.6436,1.6436,200,2021-10-11 15:03:00,WTER
1.64,1.64,1.64,1.64,100,2021-10-11 15:04:00,WTER
1.6424,1.6486,1.64,1.64,3679,2021-10-11 15:06:00,WTER
1.6418,1.65,1.64,1.64,1850,2021-10-11 15:07:00,WTER
1.6431,1.645,1.64,1.645,1951,2021-10-11 15:08:00,WTER
1.6434,1.6499,1.64,1.64,521,2021-10-11 15:09:00,WTER
1.649,1.649,1.64,1.64,2630,2021-10-11 15:10:00,WTER
1.64,1.648,1.64,1.645,1475,2021-10-11 15:11:00,WTER
1.6473,1.6473,1.64,1.64,1260,2021-10-11 15:12:00,WTER
1.6489,1.6489,1.64,1.64,4139,2021-10-11 15:13:00,WTER
1.64,1.64,1.63,1.63,47584,2021-10-11 15:14:00,WTER
1.63,1.63,1.63,1.63,300,2021-10-11 15:15:00,WTER
1.63,1.6374,1.63,1.6374,1939,2021-10-11 15:16:00,WTER
1.63,1.64,1.63,1.63,1543,2021-10-11 15:17:00,WTER
1.63,1.63,1.62,1.6212,30842,2021-10-11 15:18:00,WTER
1.62,1.6269,1.62,1.62,750,2021-10-11 15:19:00,WTER
1.62,1.6272,1.62,1.625,5385,2021-10-11 15:20:00,WTER
1.625,1.6294,1.62,1.629,3027,2021-10-11 15:21:00,WTER
1.62,1.6272,1.62,1.62,800,2021-10-11 15:22:00,WTER
1.625,1.63,1.62,1.63,18269,2021-10-11 15:23:00,WTER
1.63,1.63,1.6231,1.6231,600,2021-10-11 15:24:00,WTER
1.625,1.63,1.625,1.63,3400,2021-10-11 15:25:00,WTER
1.625,1.6309,1.625,1.6309,13307,2021-10-11 15:26:00,WTER
1.63,1.63,1.63,1.63,100,2021-10-11 15:27:00,WTER
1.6308,1.6308,1.63,1.63,410,2021-10-11 15:28:00,WTER
1.63,1.64,1.63,1.6385,10098,2021-10-11 15:29:00,WTER
1.6392,1.6392,1.635,1.635,510,2021-10-11 15:30:00,WTER
1.64,1.64,1.635,1.6393,860,2021-10-11 15:31:00,WTER
1.64,1.64,1.64,1.64,100,2021-10-11 15:32:00,WTER
1.635,1.635,1.635,1.635,500,2021-10-11 15:33:00,WTER
1.6326,1.64,1.6326,1.64,1100,2021-10-11 15:34:00,WTER
1.635,1.6399,1.635,1.6381,1675,2021-10-11 15:35:00,WTER
1.6367,1.6367,1.6367,1.6367,150,2021-10-11 15:36:00,WTER
1.635,1.635,1.63,1.63,2565,2021-10-11 15:37:00,WTER
1.637,1.637,1.637,1.637,200,2021-10-11 15:38:00,WTER
1.64,1.64,1.6369,1.6369,1470,2021-10-11 15:39:00,WTER
1.639,1.639,1.63,1.63,5592,2021-10-11 15:40:00,WTER
1.63,1.6387,1.63,1.6387,2747,2021-10-11 15:41:00,WTER
1.6388,1.6388,1.63,1.63,6300,2021-10-11 15:42:00,WTER
1.63,1.63,1.63,1.63,104,2021-10-11 15:43:00,WTER
1.635,1.635,1.63,1.63,770,2021-10-11 15:44:00,WTER
1.63,1.635,1.63,1.63,1774,2021-10-11 15:45:00,WTER
1.63,1.63,1.63,1.63,300,2021-10-11 15:46:00,WTER
1.63,1.63,1.63,1.63,700,2021-10-11 15:47:00,WTER
1.63,1.6336,1.63,1.6336,200,2021-10-11 15:48:00,WTER
1.63,1.6369,1.63,1.635,1477,2021-10-11 15:49:00,WTER
1.6368,1.6368,1.63,1.63,14420,2021-10-11 15:50:00,WTER
1.631,1.6313,1.63,1.63,2400,2021-10-11 15:51:00,WTER
1.635,1.635,1.63,1.635,600,2021-10-11 15:52:00,WTER
1.635,1.635,1.63,1.63,1121,2021-10-11 15:53:00,WTER
1.63,1.6379,1.63,1.6379,1500,2021-10-11 15:54:00,WTER
1.63,1.6399,1.63,1.6399,380,2021-10-11 15:55:00,WTER
1.63,1.63,1.63,1.63,400,2021-10-11 15:56:00,WTER
1.6319,1.6374,1.63,1.63,500,2021-10-11 15:57:00,WTER
1.63,1.64,1.63,1.64,10300,2021-10-11 15:58:00,WTER
1.63,1.6382,1.63,1.6382,1100,2021-10-11 15:59:00,WTER
1.635,1.641,1.63,1.641,16881,2021-10-11 16:00:00,WTER
1.6477,1.6477,1.6477,1.6477,100,2021-10-11 16:01:00,WTER
1.6401,1.6401,1.6401,1.6401,1100,2021-10-11 16:02:00,WTER
1.645,1.645,1.64,1.64,707,2021-10-11 16:03:00,WTER
1.64,1.64,1.63,1.635,1400,2021-10-11 16:04:00,WTER
1.635,1.6399,1.63,1.6399,2300,2021-10-11 16:05:00,WTER
1.6388,1.6388,1.63,1.635,1400,2021-10-11 16:06:00,WTER
1.6318,1.635,1.63,1.63,3235,2021-10-11 16:07:00,WTER
1.63,1.6369,1.63,1.6369,1818,2021-10-11 16:08:00,WTER
1.6334,1.6334,1.63,1.63,924,2021-10-11 16:09:00,WTER
1.63,1.63,1.63,1.63,400,2021-10-11 16:10:00,WTER
1.6399,1.6399,1.63,1.63,4300,2021-10-11 16:11:00,WTER
1.6324,1.6382,1.63,1.635,3005,2021-10-11 16:12:00,WTER
1.63,1.6327,1.63,1.63,1738,2021-10-11 16:13:00,WTER
1.63,1.6376,1.63,1.63,500,2021-10-11 16:14:00,WTER
1.63,1.64,1.63,1.64,8200,2021-10-11 16:15:00,WTER
1.63,1.6379,1.63,1.63,800,2021-10-11 16:16:00,WTER
1.635,1.635,1.63,1.635,300,2021-10-11 16:17:00,WTER
1.63,1.63,1.63,1.63,400,2021-10-11 16:18:00,WTER
1.6373,1.6383,1.63,1.6322,3650,2021-10-11 16:19:00,WTER
1.63,1.6373,1.63,1.63,368,2021-10-11 16:20:00,WTER
1.63,1.6307,1.63,1.63,500,2021-10-11 16:21:00,WTER
1.63,1.6399,1.63,1.6399,1430,2021-10-11 16:22:00,WTER
1.6374,1.6396,1.63,1.63,3100,2021-10-11 16:23:00,WTER
1.63,1.635,1.63,1.63,4382,2021-10-11 16:24:00,WTER
1.63,1.635,1.63,1.63,800,2021-10-11 16:25:00,WTER
1.63,1.6381,1.63,1.63,3871,2021-10-11 16:26:00,WTER
1.63,1.63,1.63,1.63,388,2021-10-11 16:27:00,WTER
1.63,1.63,1.62,1.6289,10833,2021-10-11 16:28:00,WTER
1.6273,1.6273,1.62,1.62,2126,2021-10-11 16:29:00,WTER
1.625,1.6272,1.62,1.6261,2716,2021-10-11 16:30:00,WTER
1.63,1.63,1.62,1.62,5021,2021-10-11 16:31:00,WTER
1.62,1.6217,1.62,1.62,1098,2021-10-11 16:32:00,WTER
1.62,1.62,1.62,1.62,400,2021-10-11 16:33:00,WTER
1.62,1.62,1.62,1.62,200,2021-10-11 16:34:00,WTER
1.625,1.625,1.62,1.62,1177,2021-10-11 16:35:00,WTER
1.625,1.625,1.62,1.62,400,2021-10-11 16:36:00,WTER
1.62,1.63,1.62,1.63,2950,2021-10-11 16:37:00,WTER
1.625,1.625,1.62,1.62,300,2021-10-11 16:38:00,WTER
1.62,1.6201,1.62,1.62,626,2021-10-11 16:39:00,WTER
1.62,1.625,1.62,1.625,400,2021-10-11 16:40:00,WTER
1.62,1.6229,1.62,1.6229,779,2021-10-11 16:41:00,WTER
1.62,1.62,1.62,1.62,374,2021-10-11 16:43:00,WTER
1.62,1.62,1.62,1.62,100,2021-10-11 16:44:00,WTER
1.62,1.6271,1.62,1.625,4426,2021-10-11 16:45:00,WTER
1.62,1.62,1.62,1.62,200,2021-10-11 16:46:00,WTER
1.63,1.63,1.625,1.625,9700,2021-10-11 16:47:00,WTER
1.62,1.6254,1.62,1.62,6344,2021-10-11 16:48:00,WTER
1.62,1.62,1.62,1.62,400,2021-10-11 16:49:00,WTER
1.62,1.625,1.62,1.625,1050,2021-10-11 16:50:00,WTER
1.62,1.62,1.62,1.62,600,2021-10-11 16:51:00,WTER
1.6223,1.6223,1.62,1.62,600,2021-10-11 16:52:00,WTER
1.62,1.62,1.62,1.62,500,2021-10-11 16:53:00,WTER
1.625,1.63,1.62,1.62,6725,2021-10-11 16:54:00,WTER
1.625,1.6274,1.6245,1.6274,704,2021-10-11 16:55:00,WTER
1.62,1.6267,1.62,1.62,400,2021-10-11 16:56:00,WTER
1.62,1.62,1.62,1.62,100,2021-10-11 16:57:00,WTER
1.62,1.6228,1.62,1.6228,400,2021-10-11 16:58:00,WTER
1.62,1.625,1.62,1.62,1000,2021-10-11 16:59:00,WTER
1.62,1.62,1.62,1.62,518,2021-10-11 17:00:00,WTER
1.62,1.625,1.62,1.625,1100,2021-10-11 17:01:00,WTER
1.62,1.62,1.62,1.62,100,2021-10-11 17:02:00,WTER
1.62,1.6267,1.61,1.61,12888,2021-10-11 17:03:00,WTER
1.61,1.61,1.61,1.61,600,2021-10-11 17:04:00,WTER
1.61,1.6173,1.61,1.6169,755,2021-10-11 17:05:00,WTER
1.61,1.61,1.6,1.605,7087,2021-10-11 17:06:00,WTER
1.6,1.6073,1.6,1.6073,200,2021-10-11 17:07:00,WTER
1.605,1.6076,1.6,1.6,771,2021-10-11 17:08:00,WTER
1.6,1.605,1.6,1.6,922,2021-10-11 17:09:00,WTER
1.6,1.605,1.6,1.6,999,2021-10-11 17:10:00,WTER
1.6,1.6,1.6,1.6,100,2021-10-11 17:11:00,WTER
1.6,1.6,1.6,1.6,200,2021-10-11 17:12:00,WTER
1.6,1.61,1.6,1.61,700,2021-10-11 17:13:00,WTER
1.6,1.6098,1.6,1.6059,500,2021-10-11 17:14:00,WTER
1.605,1.605,1.6,1.6,1200,2021-10-11 17:15:00,WTER
1.605,1.605,1.6,1.6,500,2021-10-11 17:16:00,WTER
1.6,1.6,1.6,1.6,700,2021-10-11 17:17:00,WTER
1.605,1.62,1.6,1.615,19764,2021-10-11 17:18:00,WTER
1.615,1.615,1.615,1.615,300,2021-10-11 17:19:00,WTER
1.615,1.615,1.615,1.615,100,2021-10-11 17:20:00,WTER
1.6198,1.62,1.615,1.615,5800,2021-10-11 17:21:00,WTER
1.615,1.615,1.615,1.615,520,2021-10-11 17:22:00,WTER
1.615,1.62,1.615,1.62,2250,2021-10-11 17:23:00,WTER
1.6137,1.615,1.613,1.615,1135,2021-10-11 17:24:00,WTER
1.615,1.615,1.61,1.61,300,2021-10-11 17:26:00,WTER
1.61,1.61,1.61,1.61,200,2021-10-11 17:27:00,WTER
1.6126,1.62,1.61,1.61,4800,2021-10-11 17:28:00,WTER
1.617,1.617,1.617,1.617,500,2021-10-11 17:29:00,WTER
1.615,1.6199,1.61,1.61,700,2021-10-11 17:30:00,WTER
1.61,1.61,1.61,1.61,100,2021-10-11 17:31:00,WTER
1.615,1.615,1.61,1.615,300,2021-10-11 17:32:00,WTER
1.61,1.6173,1.61,1.6173,708,2021-10-11 17:33:00,WTER
1.61,1.61,1.6015,1.61,11921,2021-10-11 17:34:00,WTER
1.605,1.6076,1.605,1.605,300,2021-10-11 17:35:00,WTER
1.6076,1.6076,1.605,1.6054,3143,2021-10-11 17:36:00,WTER
1.605,1.605,1.605,1.605,300,2021-10-11 17:37:00,WTER
1.6,1.605,1.6,1.605,700,2021-10-11 17:38:00,WTER
1.6001,1.605,1.6001,1.605,2100,2021-10-11 17:39:00,WTER
1.605,1.61,1.6,1.6076,885,2021-10-11 17:40:00,WTER
1.6,1.6077,1.6,1.6077,600,2021-10-11 17:41:00,WTER
1.605,1.615,1.6024,1.615,31241,2021-10-11 17:42:00,WTER
1.6111,1.615,1.6111,1.615,1496,2021-10-11 17:43:00,WTER
1.615,1.615,1.615,1.615,400,2021-10-11 17:44:00,WTER
1.615,1.615,1.61,1.61,400,2021-10-11 17:45:00,WTER
1.61,1.61,1.61,1.61,200,2021-10-11 17:46:00,WTER
1.61,1.61,1.61,1.61,525,2021-10-11 17:47:00,WTER
1.61,1.61,1.605,1.605,300,2021-10-11 17:48:00,WTER
1.605,1.62,1.605,1.61,17046,2021-10-11 17:49:00,WTER
1.615,1.615,1.615,1.615,144,2021-10-11 17:50:00,WTER
1.615,1.615,1.61,1.615,700,2021-10-11 17:51:00,WTER
1.61,1.61,1.61,1.61,100,2021-10-11 17:52:00,WTER
1.61,1.615,1.61,1.6107,2150,2021-10-11 17:53:00,WTER
1.61,1.61,1.61,1.61,1200,2021-10-11 17:54:00,WTER
1.61,1.61,1.61,1.61,100,2021-10-11 17:55:00,WTER
1.61,1.61,1.61,1.61,100,2021-10-11 17:56:00,WTER
1.61,1.61,1.61,1.61,600,2021-10-11 17:57:00,WTER
1.61,1.61,1.61,1.61,200,2021-10-11 17:58:00,WTER
1.61,1.61,1.605,1.61,4497,2021-10-11 17:59:00,WTER
1.605,1.605,1.605,1.605,400,2021-10-11 18:00:00,WTER
1.6086,1.61,1.605,1.605,1000,2021-10-11 18:01:00,WTER
1.605,1.605,1.605,1.605,200,2021-10-11 18:02:00,WTER
1.605,1.61,1.605,1.61,1200,2021-10-11 18:03:00,WTER
1.609,1.609,1.605,1.605,350,2021-10-11 18:04:00,WTER
1.605,1.605,1.6023,1.605,1300,2021-10-11 18:05:00,WTER
1.6023,1.61,1.6023,1.6099,1500,2021-10-11 18:06:00,WTER
1.605,1.61,1.6,1.605,6411,2021-10-11 18:07:00,WTER
1.6087,1.6087,1.6,1.6,400,2021-10-11 18:08:00,WTER
1.6099,1.6099,1.6,1.6,749,2021-10-11 18:09:00,WTER
1.605,1.605,1.6,1.6,800,2021-10-11 18:10:00,WTER
1.605,1.605,1.6,1.6,400,2021-10-11 18:11:00,WTER
1.6,1.6,1.6,1.6,400,2021-10-11 18:12:00,WTER
1.605,1.605,1.6,1.6,1340,2021-10-11 18:13:00,WTER
1.6,1.6,1.6,1.6,100,2021-10-11 18:14:00,WTER
1.6,1.6087,1.6,1.6087,1300,2021-10-11 18:15:00,WTER
1.605,1.61,1.605,1.61,824,2021-10-11 18:16:00,WTER
1.605,1.605,1.6,1.6,1300,2021-10-11 18:17:00,WTER
1.6,1.6,1.6,1.6,100,2021-10-11 18:18:00,WTER
1.605,1.605,1.6,1.6,1000,2021-10-11 18:19:00,WTER
1.6,1.61,1.6,1.6,1949,2021-10-11 18:20:00,WTER
1.6,1.6,1.6,1.6,9836,2021-10-11 18:21:00,WTER
1.6026,1.605,1.6026,1.605,1969,2021-10-11 18:22:00,WTER
1.605,1.605,1.605,1.605,300,2021-10-11 18:23:00,WTER
1.605,1.605,1.6,1.6,500,2021-10-11 18:24:00,WTER
1.605,1.605,1.6,1.6,850,2021-10-11 18:25:00,WTER
1.6,1.6,1.6,1.6,2400,2021-10-11 18:26:00,WTER
1.605,1.605,1.6,1.6,500,2021-10-11 18:27:00,WTER
1.605,1.615,1.6,1.615,14045,2021-10-11 18:28:00,WTER
1.61,1.615,1.61,1.615,2100,2021-10-11 18:29:00,WTER
1.6172,1.6172,1.615,1.615,400,2021-10-11 18:30:00,WTER
1.6199,1.62,1.615,1.6199,11404,2021-10-11 18:31:00,WTER
1.625,1.625,1.62,1.625,300,2021-10-11 18:32:00,WTER
1.6218,1.6255,1.6218,1.625,2350,2021-10-11 18:33:00,WTER
1.625,1.625,1.625,1.625,600,2021-10-11 18:34:00,WTER
1.625,1.625,1.625,1.625,300,2021-10-11 18:35:00,WTER
1.6216,1.6216,1.6216,1.6216,600,2021-10-11 18:36:00,WTER
1.6201,1.6201,1.6201,1.6201,1000,2021-10-11 18:37:00,WTER
1.625,1.625,1.625,1.625,200,2021-10-11 18:39:00,WTER
1.62,1.625,1.62,1.625,1700,2021-10-11 18:40:00,WTER
1.6269,1.6269,1.6269,1.6269,100,2021-10-11 18:41:00,WTER
1.62,1.625,1.62,1.625,2200,2021-10-11 18:42:00,WTER
1.625,1.625,1.625,1.625,200,2021-10-11 18:43:00,WTER
1.6281,1.6281,1.625,1.625,653,2021-10-11 18:44:00,WTER
1.62,1.62,1.62,1.62,200,2021-10-11 18:45:00,WTER
1.6226,1.6226,1.6226,1.6226,200,2021-10-11 18:46:00,WTER
1.62,1.625,1.62,1.62,1560,2021-10-11 18:48:00,WTER
1.62,1.62,1.62,1.62,300,2021-10-11 18:49:00,WTER
1.62,1.62,1.62,1.62,200,2021-10-11 18:50:00,WTER
1.62,1.62,1.62,1.62,1900,2021-10-11 18:51:00,WTER
1.62,1.62,1.62,1.62,400,2021-10-11 18:52:00,WTER
1.62,1.6215,1.62,1.62,648,2021-10-11 18:53:00,WTER
1.62,1.62,1.62,1.62,200,2021-10-11 18:54:00,WTER
1.62,1.62,1.62,1.62,300,2021-10-11 18:55:00,WTER
1.62,1.6275,1.62,1.6275,1100,2021-10-11 18:56:00,WTER
1.62,1.625,1.62,1.62,3300,2021-10-11 18:57:00,WTER
1.62,1.625,1.62,1.625,1300,2021-10-11 18:58:00,WTER
1.62,1.62,1.62,1.62,800,2021-10-11 18:59:00,WTER
1.62,1.62,1.62,1.62,700,2021-10-11 19:00:00,WTER
1.62,1.62,1.62,1.62,400,2021-10-11 19:01:00,WTER
1.62,1.62,1.62,1.62,723,2021-10-11 19:02:00,WTER
1.62,1.627,1.62,1.62,2600,2021-10-11 19:03:00,WTER
1.63,1.63,1.62,1.62,323,2021-10-11 19:04:00,WTER
1.62,1.625,1.62,1.62,1200,2021-10-11 19:05:00,WTER
1.62,1.62,1.62,1.62,600,2021-10-11 19:06:00,WTER
1.62,1.645,1.62,1.64,51156,2021-10-11 19:07:00,WTER
1.645,1.645,1.64,1.64,500,2021-10-11 19:08:00,WTER
1.64,1.6474,1.64,1.6424,10466,2021-10-11 19:09:00,WTER
1.64,1.64,1.64,1.64,300,2021-10-11 19:10:00,WTER
1.645,1.6499,1.6401,1.6401,300,2021-10-11 19:11:00,WTER
1.64,1.6443,1.64,1.64,1446,2021-10-11 19:12:00,WTER
1.64,1.65,1.64,1.65,500,2021-10-11 19:13:00,WTER
1.64,1.64,1.64,1.64,200,2021-10-11 19:14:00,WTER
1.64,1.64,1.6336,1.635,607,2021-10-11 19:15:00,WTER
1.635,1.64,1.63,1.63,3705,2021-10-11 19:16:00,WTER
1.63,1.63,1.63,1.63,600,2021-10-11 19:17:00,WTER
1.63,1.6316,1.63,1.63,800,2021-10-11 19:18:00,WTER
1.63,1.63,1.63,1.63,700,2021-10-11 19:19:00,WTER
1.63,1.63,1.63,1.63,906,2021-10-11 19:20:00,WTER
1.62,1.62,1.62,1.62,200,2021-10-11 19:21:00,WTER
1.62,1.625,1.62,1.62,8285,2021-10-11 19:22:00,WTER
1.62,1.6266,1.62,1.6213,1800,2021-10-11 19:23:00,WTER
1.62,1.63,1.62,1.62,4527,2021-10-11 19:24:00,WTER
1.62,1.621,1.62,1.621,2100,2021-10-11 19:25:00,WTER
1.62,1.62,1.62,1.62,700,2021-10-11 19:26:00,WTER
1.625,1.625,1.62,1.62,1550,2021-10-11 19:27:00,WTER
