open,high,low,close,volume,datetime,symbol
6.27,6.27,6.255,6.26,7924,2021-10-13 15:22:00,VLDR
6.26,6.26,6.255,6.255,745,2021-10-13 15:23:00,VLDR
6.255,6.26,6.255,6.255,2887,2021-10-13 15:24:00,VLDR
6.26,6.27,6.26,6.27,1020,2021-10-13 15:25:00,VLDR
6.27,6.27,6.265,6.27,1735,2021-10-13 15:26:00,VLDR
6.265,6.275,6.2623,6.27,3282,2021-10-13 15:27:00,VLDR
6.28,6.28,6.27,6.275,9390,2021-10-13 15:28:00,VLDR
6.27,6.28,6.265,6.28,5847,2021-10-13 15:29:00,VLDR
6.28,6.28,6.27,6.27,3514,2021-10-13 15:30:00,VLDR
6.27,6.27,6.265,6.27,2851,2021-10-13 15:31:00,VLDR
6.265,6.275,6.265,6.267,16060,2021-10-13 15:32:00,VLDR
6.265,6.27,6.265,6.27,1200,2021-10-13 15:33:00,VLDR
6.27,6.27,6.265,6.265,2214,2021-10-13 15:34:00,VLDR
6.265,6.27,6.265,6.27,603,2021-10-13 15:35:00,VLDR
6.2694,6.2694,6.2694,6.2694,200,2021-10-13 15:36:00,VLDR
6.2612,6.2612,6.255,6.255,4300,2021-10-13 15:37:00,VLDR
6.26,6.2623,6.255,6.2623,1500,2021-10-13 15:38:00,VLDR
6.27,6.275,6.27,6.275,1000,2021-10-13 15:39:00,VLDR
6.28,6.28,6.28,6.28,100,2021-10-13 15:40:00,VLDR
6.28,6.285,6.275,6.285,1613,2021-10-13 15:41:00,VLDR
6.285,6.285,6.285,6.285,700,2021-10-13 15:42:00,VLDR
6.285,6.285,6.285,6.285,100,2021-10-13 15:43:00,VLDR
6.29,6.29,6.29,6.29,1747,2021-10-13 15:44:00,VLDR
6.295,6.295,6.29,6.29,1575,2021-10-13 15:45:00,VLDR
6.295,6.3175,6.29,6.315,35855,2021-10-13 15:46:00,VLDR
6.315,6.3175,6.31,6.3175,1132,2021-10-13 15:47:00,VLDR
6.315,6.32,6.3118,6.32,1272,2021-10-13 15:48:00,VLDR
6.32,6.33,6.315,6.3275,6510,2021-10-13 15:49:00,VLDR
6.33,6.33,6.325,6.3275,2109,2021-10-13 15:50:00,VLDR
6.325,6.325,6.31,6.325,7712,2021-10-13 15:51:00,VLDR
6.325,6.325,6.315,6.315,1100,2021-10-13 15:52:00,VLDR
6.31,6.31,6.305,6.309,2903,2021-10-13 15:53:00,VLDR
6.31,6.31,6.3,6.3,1300,2021-10-13 15:54:00,VLDR
6.305,6.305,6.305,6.305,100,2021-10-13 15:55:00,VLDR
6.3089,6.32,6.305,6.315,4963,2021-10-13 15:56:00,VLDR
6.32,6.33,6.32,6.3296,3806,2021-10-13 15:57:00,VLDR
6.3292,6.3292,6.32,6.32,3350,2021-10-13 15:58:00,VLDR
6.325,6.33,6.32,6.325,1162,2021-10-13 15:59:00,VLDR
6.33,6.335,6.32,6.325,3393,2021-10-13 16:00:00,VLDR
6.32,6.3217,6.315,6.32,5195,2021-10-13 16:01:00,VLDR
6.32,6.32,6.31,6.3101,5146,2021-10-13 16:02:00,VLDR
6.3,6.32,6.3,6.32,9300,2021-10-13 16:03:00,VLDR
6.32,6.33,6.32,6.325,2709,2021-10-13 16:04:00,VLDR
6.32,6.32,6.3187,6.3187,3300,2021-10-13 16:05:00,VLDR
6.315,6.33,6.315,6.33,2900,2021-10-13 16:06:00,VLDR
6.33,6.335,6.325,6.335,2939,2021-10-13 16:07:00,VLDR
6.3301,6.3301,6.3301,6.3301,200,2021-10-13 16:08:00,VLDR
6.335,6.335,6.33,6.33,1500,2021-10-13 16:09:00,VLDR
6.3333,6.335,6.32,6.335,6440,2021-10-13 16:10:00,VLDR
6.3378,6.3378,6.325,6.325,7139,2021-10-13 16:11:00,VLDR
6.325,6.325,6.32,6.32,733,2021-10-13 16:12:00,VLDR
6.3284,6.3284,6.325,6.325,800,2021-10-13 16:13:00,VLDR
6.324,6.33,6.32,6.33,4200,2021-10-13 16:14:00,VLDR
6.33,6.34,6.33,6.33,5644,2021-10-13 16:15:00,VLDR
6.335,6.3375,6.33,6.335,2880,2021-10-13 16:16:00,VLDR
6.33,6.335,6.33,6.3324,500,2021-10-13 16:17:00,VLDR
6.34,6.3475,6.335,6.34,2900,2021-10-13 16:18:00,VLDR
6.3423,6.35,6.3423,6.345,1350,2021-10-13 16:19:00,VLDR
6.345,6.35,6.3425,6.35,2100,2021-10-13 16:20:00,VLDR
6.35,6.35,6.3409,6.345,3400,2021-10-13 16:21:00,VLDR
6.345,6.3475,6.3401,6.3401,1610,2021-10-13 16:22:00,VLDR
6.3475,6.35,6.34,6.35,4750,2021-10-13 16:23:00,VLDR
6.3424,6.35,6.3424,6.345,787,2021-10-13 16:24:00,VLDR
6.345,6.36,6.345,6.355,16757,2021-10-13 16:25:00,VLDR
6.36,6.37,6.3501,6.3687,19980,2021-10-13 16:26:00,VLDR
6.3687,6.37,6.3601,6.37,4500,2021-10-13 16:27:00,VLDR
6.365,6.38,6.365,6.38,2900,2021-10-13 16:28:00,VLDR
6.38,6.38,6.375,6.375,500,2021-10-13 16:29:00,VLDR
6.38,6.38,6.37,6.38,1600,2021-10-13 16:30:00,VLDR
6.375,6.38,6.375,6.38,500,2021-10-13 16:31:00,VLDR
6.375,6.38,6.375,6.38,2130,2021-10-13 16:32:00,VLDR
6.37,6.375,6.36,6.365,9150,2021-10-13 16:33:00,VLDR
6.365,6.3657,6.361,6.361,2350,2021-10-13 16:34:00,VLDR
6.37,6.375,6.365,6.375,1906,2021-10-13 16:35:00,VLDR
6.3776,6.3799,6.375,6.375,1960,2021-10-13 16:36:00,VLDR
6.375,6.375,6.3722,6.3722,1300,2021-10-13 16:37:00,VLDR
6.3799,6.3799,6.36,6.36,7265,2021-10-13 16:38:00,VLDR
6.365,6.365,6.365,6.365,300,2021-10-13 16:39:00,VLDR
6.365,6.365,6.365,6.365,542,2021-10-13 16:40:00,VLDR
6.365,6.365,6.365,6.365,558,2021-10-13 16:41:00,VLDR
6.3627,6.37,6.3601,6.3601,830,2021-10-13 16:43:00,VLDR
6.365,6.3676,6.365,6.365,1200,2021-10-13 16:44:00,VLDR
6.365,6.37,6.365,6.37,350,2021-10-13 16:45:00,VLDR
6.365,6.365,6.342,6.355,13000,2021-10-13 16:46:00,VLDR
6.3516,6.355,6.3386,6.3386,7684,2021-10-13 16:47:00,VLDR
6.33,6.335,6.33,6.335,1200,2021-10-13 16:48:00,VLDR
6.34,6.34,6.335,6.335,300,2021-10-13 16:49:00,VLDR
6.34,6.345,6.34,6.345,1557,2021-10-13 16:50:00,VLDR
6.35,6.35,6.345,6.345,1906,2021-10-13 16:51:00,VLDR
6.35,6.35,6.3449,6.35,3200,2021-10-13 16:52:00,VLDR
6.3414,6.35,6.3414,6.35,1300,2021-10-13 16:53:00,VLDR
6.345,6.345,6.345,6.345,200,2021-10-13 16:54:00,VLDR
6.35,6.355,6.345,6.345,6558,2021-10-13 16:55:00,VLDR
6.34,6.355,6.34,6.355,3382,2021-10-13 16:58:00,VLDR
6.3581,6.3581,6.355,6.355,400,2021-10-13 16:59:00,VLDR
6.355,6.355,6.355,6.355,3700,2021-10-13 17:00:00,VLDR
6.355,6.355,6.355,6.355,100,2021-10-13 17:01:00,VLDR
6.36,6.36,6.3501,6.355,1924,2021-10-13 17:02:00,VLDR
6.355,6.355,6.34,6.345,7700,2021-10-13 17:03:00,VLDR
6.345,6.345,6.3401,6.345,2050,2021-10-13 17:04:00,VLDR
6.345,6.35,6.34,6.35,1131,2021-10-13 17:05:00,VLDR
6.35,6.36,6.35,6.36,4278,2021-10-13 17:06:00,VLDR
6.36,6.37,6.355,6.365,16440,2021-10-13 17:07:00,VLDR
6.36,6.38,6.36,6.375,13065,2021-10-13 17:08:00,VLDR
6.3744,6.38,6.3723,6.38,4870,2021-10-13 17:09:00,VLDR
6.3701,6.375,6.365,6.37,8300,2021-10-13 17:10:00,VLDR
6.375,6.375,6.37,6.37,400,2021-10-13 17:11:00,VLDR
6.37,6.3899,6.37,6.3899,10815,2021-10-13 17:12:00,VLDR
6.38,6.39,6.38,6.385,11224,2021-10-13 17:13:00,VLDR
6.385,6.385,6.3801,6.385,530,2021-10-13 17:15:00,VLDR
6.385,6.39,6.383,6.385,1500,2021-10-13 17:16:00,VLDR
6.385,6.385,6.385,6.385,300,2021-10-13 17:17:00,VLDR
6.38,6.39,6.38,6.385,700,2021-10-13 17:19:00,VLDR
6.39,6.39,6.3829,6.39,1700,2021-10-13 17:20:00,VLDR
6.3822,6.4,6.3807,6.395,20266,2021-10-13 17:21:00,VLDR
6.39,6.39,6.38,6.38,6675,2021-10-13 17:22:00,VLDR
6.3732,6.3792,6.3732,6.3792,600,2021-10-13 17:23:00,VLDR
6.375,6.375,6.37,6.37,300,2021-10-13 17:24:00,VLDR
6.3722,6.38,6.3722,6.375,475,2021-10-13 17:25:00,VLDR
6.38,6.38,6.375,6.38,400,2021-10-13 17:26:00,VLDR
6.3732,6.38,6.3732,6.375,5600,2021-10-13 17:30:00,VLDR
6.375,6.375,6.37,6.375,2807,2021-10-13 17:31:00,VLDR
6.375,6.375,6.375,6.375,1000,2021-10-13 17:32:00,VLDR
6.38,6.38,6.375,6.38,300,2021-10-13 17:33:00,VLDR
6.3701,6.3701,6.36,6.365,5407,2021-10-13 17:34:00,VLDR
6.3601,6.37,6.3601,6.365,2733,2021-10-13 17:35:00,VLDR
6.3613,6.37,6.3613,6.365,3408,2021-10-13 17:36:00,VLDR
6.37,6.38,6.37,6.38,7964,2021-10-13 17:37:00,VLDR
6.375,6.3785,6.375,6.3785,358,2021-10-13 17:38:00,VLDR
6.375,6.38,6.3731,6.38,800,2021-10-13 17:39:00,VLDR
6.3799,6.3799,6.37,6.37,1263,2021-10-13 17:40:00,VLDR
6.375,6.375,6.3716,6.3716,214,2021-10-13 17:41:00,VLDR
6.37,6.375,6.365,6.37,4500,2021-10-13 17:42:00,VLDR
6.37,6.375,6.37,6.3724,3200,2021-10-13 17:43:00,VLDR
6.375,6.38,6.375,6.38,250,2021-10-13 17:44:00,VLDR
6.375,6.375,6.37,6.375,1312,2021-10-13 17:45:00,VLDR
6.375,6.3798,6.3724,6.3798,350,2021-10-13 17:46:00,VLDR
6.375,6.38,6.37,6.375,1200,2021-10-13 17:47:00,VLDR
6.375,6.375,6.37,6.375,1300,2021-10-13 17:48:00,VLDR
6.38,6.38,6.375,6.375,400,2021-10-13 17:49:00,VLDR
6.375,6.375,6.371,6.371,381,2021-10-13 17:50:00,VLDR
6.3716,6.38,6.3716,6.3787,3195,2021-10-13 17:51:00,VLDR
6.375,6.375,6.375,6.375,200,2021-10-13 17:52:00,VLDR
6.375,6.38,6.3711,6.375,1780,2021-10-13 17:53:00,VLDR
6.3787,6.3787,6.375,6.375,700,2021-10-13 17:54:00,VLDR
6.38,6.38,6.375,6.375,400,2021-10-13 17:55:00,VLDR
6.3722,6.3722,6.3722,6.3722,200,2021-10-13 17:56:00,VLDR
6.3783,6.3783,6.3783,6.3783,100,2021-10-13 17:57:00,VLDR
6.371,6.375,6.371,6.3719,767,2021-10-13 17:58:00,VLDR
6.38,6.38,6.3701,6.375,2400,2021-10-13 17:59:00,VLDR
6.3773,6.38,6.3747,6.375,1206,2021-10-13 18:00:00,VLDR
6.38,6.4,6.375,6.395,19325,2021-10-13 18:01:00,VLDR
6.39,6.395,6.37,6.371,19678,2021-10-13 18:02:00,VLDR
6.375,6.385,6.375,6.38,6707,2021-10-13 18:03:00,VLDR
6.3701,6.395,6.365,6.39,17008,2021-10-13 18:04:00,VLDR
6.39,6.4,6.39,6.39,4500,2021-10-13 18:05:00,VLDR
6.395,6.395,6.3901,6.395,6300,2021-10-13 18:06:00,VLDR
6.39,6.3902,6.375,6.38,10364,2021-10-13 18:07:00,VLDR
6.385,6.395,6.385,6.39,4733,2021-10-13 18:08:00,VLDR
6.385,6.395,6.385,6.395,5325,2021-10-13 18:09:00,VLDR
6.39,6.39,6.39,6.39,4549,2021-10-13 18:10:00,VLDR
6.395,6.395,6.395,6.395,1100,2021-10-13 18:11:00,VLDR
6.395,6.395,6.3901,6.395,2491,2021-10-13 18:12:00,VLDR
6.395,6.395,6.395,6.395,2361,2021-10-13 18:13:00,VLDR
6.395,6.41,6.395,6.41,29022,2021-10-13 18:14:00,VLDR
6.415,6.415,6.395,6.395,14749,2021-10-13 18:15:00,VLDR
6.4,6.405,6.4,6.405,2450,2021-10-13 18:16:00,VLDR
6.41,6.415,6.41,6.415,4140,2021-10-13 18:17:00,VLDR
6.415,6.42,6.415,6.42,3404,2021-10-13 18:18:00,VLDR
6.415,6.42,6.415,6.415,1200,2021-10-13 18:19:00,VLDR
6.42,6.44,6.415,6.435,12386,2021-10-13 18:20:00,VLDR
6.4397,6.4397,6.435,6.435,1130,2021-10-13 18:21:00,VLDR
6.4317,6.4378,6.43,6.4378,5756,2021-10-13 18:22:00,VLDR
6.4345,6.435,6.4324,6.435,1230,2021-10-13 18:23:00,VLDR
6.435,6.4376,6.4301,6.435,4750,2021-10-13 18:24:00,VLDR
6.4301,6.44,6.4301,6.435,1200,2021-10-13 18:25:00,VLDR
6.435,6.44,6.435,6.44,300,2021-10-13 18:26:00,VLDR
6.4384,6.44,6.43,6.435,1500,2021-10-13 18:27:00,VLDR
6.435,6.435,6.435,6.435,100,2021-10-13 18:28:00,VLDR
6.44,6.44,6.4315,6.44,2800,2021-10-13 18:29:00,VLDR
6.44,6.44,6.435,6.44,600,2021-10-13 18:30:00,VLDR
6.44,6.44,6.4323,6.44,978,2021-10-13 18:31:00,VLDR
6.44,6.44,6.435,6.44,500,2021-10-13 18:32:00,VLDR
6.44,6.44,6.435,6.44,600,2021-10-13 18:33:00,VLDR
6.4317,6.44,6.4301,6.4301,2104,2021-10-13 18:34:00,VLDR
6.43,6.44,6.43,6.44,1770,2021-10-13 18:35:00,VLDR
6.44,6.44,6.435,6.44,1355,2021-10-13 18:36:00,VLDR
6.435,6.44,6.435,6.44,1400,2021-10-13 18:37:00,VLDR
6.44,6.44,6.4304,6.435,2520,2021-10-13 18:38:00,VLDR
6.44,6.44,6.435,6.435,400,2021-10-13 18:39:00,VLDR
6.44,6.44,6.43,6.43,4480,2021-10-13 18:40:00,VLDR
6.4315,6.4359,6.42,6.435,10234,2021-10-13 18:41:00,VLDR
6.425,6.4264,6.42,6.425,7011,2021-10-13 18:42:00,VLDR
6.415,6.428,6.415,6.428,2444,2021-10-13 18:43:00,VLDR
6.4293,6.43,6.425,6.425,1030,2021-10-13 18:44:00,VLDR
6.425,6.43,6.425,6.4299,1100,2021-10-13 18:45:00,VLDR
6.425,6.43,6.425,6.425,510,2021-10-13 18:46:00,VLDR
6.425,6.43,6.4217,6.425,4658,2021-10-13 18:47:00,VLDR
6.425,6.4275,6.425,6.425,1850,2021-10-13 18:48:00,VLDR
6.425,6.425,6.425,6.425,300,2021-10-13 18:49:00,VLDR
6.42,6.425,6.42,6.425,200,2021-10-13 18:50:00,VLDR
6.425,6.43,6.42,6.43,4806,2021-10-13 18:51:00,VLDR
6.43,6.44,6.42,6.44,7874,2021-10-13 18:52:00,VLDR
6.435,6.435,6.435,6.435,300,2021-10-13 18:53:00,VLDR
6.435,6.435,6.435,6.435,200,2021-10-13 18:54:00,VLDR
6.436,6.44,6.43,6.435,6900,2021-10-13 18:55:00,VLDR
6.43,6.44,6.43,6.4375,900,2021-10-13 18:56:00,VLDR
6.435,6.44,6.43,6.44,14237,2021-10-13 18:57:00,VLDR
6.44,6.44,6.43,6.44,5647,2021-10-13 18:58:00,VLDR
6.44,6.45,6.44,6.45,6103,2021-10-13 18:59:00,VLDR
6.4446,6.45,6.4446,6.445,4610,2021-10-13 19:00:00,VLDR
6.4435,6.45,6.4401,6.4478,3380,2021-10-13 19:01:00,VLDR
6.445,6.4677,6.435,6.455,39543,2021-10-13 19:02:00,VLDR
6.455,6.455,6.45,6.45,307,2021-10-13 19:03:00,VLDR
6.455,6.455,6.4506,6.4506,4500,2021-10-13 19:04:00,VLDR
6.45,6.45,6.43,6.44,9397,2021-10-13 19:05:00,VLDR
6.4423,6.4423,6.4423,6.4423,123,2021-10-13 19:06:00,VLDR
6.445,6.4575,6.445,6.45,19876,2021-10-13 19:07:00,VLDR
6.45,6.45,6.44,6.44,6156,2021-10-13 19:08:00,VLDR
6.4477,6.4477,6.435,6.44,1828,2021-10-13 19:09:00,VLDR
6.435,6.435,6.435,6.435,400,2021-10-13 19:10:00,VLDR
6.4392,6.4392,6.43,6.43,3972,2021-10-13 19:12:00,VLDR
6.42,6.43,6.42,6.4215,872,2021-10-13 19:13:00,VLDR
6.42,6.4285,6.395,6.3989,9600,2021-10-13 19:14:00,VLDR
6.395,6.4086,6.39,6.39,6272,2021-10-13 19:15:00,VLDR
6.395,6.4,6.395,6.4,604,2021-10-13 19:16:00,VLDR
6.4,6.4,6.395,6.395,300,2021-10-13 19:17:00,VLDR
6.3911,6.4,6.3911,6.4,1448,2021-10-13 19:18:00,VLDR
6.4,6.4,6.4,6.4,4450,2021-10-13 19:19:00,VLDR
6.4,6.4,6.392,6.4,3900,2021-10-13 19:20:00,VLDR
6.395,6.4,6.3907,6.3907,2100,2021-10-13 19:21:00,VLDR
6.395,6.395,6.38,6.3812,5362,2021-10-13 19:22:00,VLDR
6.3812,6.4,6.38,6.395,5100,2021-10-13 19:23:00,VLDR
6.3901,6.395,6.38,6.39,5032,2021-10-13 19:24:00,VLDR
6.385,6.39,6.38,6.38,680,2021-10-13 19:25:00,VLDR
6.38,6.3802,6.37,6.37,6272,2021-10-13 19:26:00,VLDR
6.37,6.37,6.37,6.37,1550,2021-10-13 19:27:00,VLDR
6.36,6.36,6.345,6.345,4159,2021-10-13 19:28:00,VLDR
6.345,6.345,6.34,6.34,1760,2021-10-13 19:29:00,VLDR
6.345,6.35,6.34,6.3499,5152,2021-10-13 19:30:00,VLDR
6.3476,6.355,6.345,6.355,8041,2021-10-13 19:31:00,VLDR
6.35,6.35,6.345,6.345,4485,2021-10-13 19:32:00,VLDR
6.345,6.345,6.3411,6.3411,808,2021-10-13 19:33:00,VLDR
6.345,6.345,6.345,6.345,700,2021-10-13 19:34:00,VLDR
6.345,6.3675,6.345,6.3675,10140,2021-10-13 19:35:00,VLDR
6.36,6.36,6.355,6.355,6168,2021-10-13 19:36:00,VLDR
6.355,6.36,6.355,6.355,1210,2021-10-13 19:37:00,VLDR
6.36,6.365,6.35,6.365,5577,2021-10-13 19:38:00,VLDR
6.363,6.365,6.355,6.355,4262,2021-10-13 19:39:00,VLDR
6.35,6.37,6.35,6.36,9347,2021-10-13 19:41:00,VLDR
6.375,6.375,6.375,6.375,900,2021-10-13 19:42:00,VLDR
6.375,6.3776,6.37,6.3722,1550,2021-10-13 19:43:00,VLDR
6.375,6.38,6.37,6.37,726,2021-10-13 19:44:00,VLDR
6.38,6.38,6.375,6.375,2300,2021-10-13 19:45:00,VLDR
6.38,6.38,6.37,6.38,1300,2021-10-13 19:46:00,VLDR
6.38,6.38,6.3722,6.38,9000,2021-10-13 19:47:00,VLDR
6.375,6.39,6.375,6.39,7945,2021-10-13 19:48:00,VLDR
6.385,6.39,6.385,6.39,622,2021-10-13 19:49:00,VLDR
6.385,6.39,6.37,6.39,10947,2021-10-13 19:50:00,VLDR
6.39,6.395,6.385,6.395,3030,2021-10-13 19:51:00,VLDR
6.395,6.395,6.385,6.385,8831,2021-10-13 19:52:00,VLDR
6.385,6.385,6.38,6.38,4500,2021-10-13 19:53:00,VLDR
6.38,6.3899,6.38,6.385,4159,2021-10-13 19:54:00,VLDR
6.385,6.3875,6.38,6.385,3975,2021-10-13 19:55:00,VLDR
6.3899,6.395,6.38,6.395,26273,2021-10-13 19:56:00,VLDR
6.4,6.4,6.39,6.4,3804,2021-10-13 19:57:00,VLDR
6.395,6.4,6.3901,6.395,4952,2021-10-13 19:58:00,VLDR
6.395,6.4,6.38,6.39,32993,2021-10-13 19:59:00,VLDR
6.38,6.38,6.38,6.38,61752,2021-10-13 20:00:00,VLDR
6.33,6.33,6.33,6.33,100,2021-10-13 20:09:00,VLDR
6.3799,6.38,6.3799,6.38,224,2021-10-13 20:25:00,VLDR
6.38,6.38,6.38,6.38,400,2021-10-13 20:34:00,VLDR
6.369,6.369,6.369,6.369,100,2021-10-13 20:39:00,VLDR
6.34,6.34,6.34,6.34,650,2021-10-13 20:49:00,VLDR
6.4,6.4,6.4,6.4,200,2021-10-13 21:03:00,VLDR
6.35,6.35,6.35,6.35,500,2021-10-13 21:28:00,VLDR
6.35,6.35,6.35,6.35,500,2021-10-13 21:30:00,VLDR
6.3508,6.3508,6.3508,6.3508,3946,2021-10-13 21:51:00,VLDR
6.39,6.39,6.39,6.39,360,2021-10-13 22:00:00,VLDR
6.4,6.4,6.4,6.4,249,2021-10-13 22:08:00,VLDR
6.39,6.39,6.39,6.39,2000,2021-10-13 23:01:00,VLDR
6.39,6.39,6.39,6.39,132,2021-10-13 23:52:00,VLDR
6.39,6.39,6.39,6.39,200,2021-10-13 23:56:00,VLDR
6.39,6.39,6.39,6.39,168,2021-10-13 23:57:00,VLDR
6.35,6.35,6.35,6.35,1250,2021-10-13 23:59:00,VLDR
6.27,6.27,6.27,6.27,100,2021-10-14 08:26:00,VLDR
6.33,6.33,6.33,6.33,100,2021-10-14 09:29:00,VLDR
6.45,6.45,6.45,6.45,368,2021-10-14 11:24:00,VLDR
6.47,6.48,6.42,6.42,1409,2021-10-14 11:53:00,VLDR
6.49,6.49,6.49,6.49,119,2021-10-14 12:06:00,VLDR
6.46,6.46,6.46,6.46,100,2021-10-14 12:14:00,VLDR
6.46,6.46,6.46,6.46,100,2021-10-14 12:16:00,VLDR
6.46,6.46,6.46,6.46,200,2021-10-14 12:19:00,VLDR
6.48,6.48,6.42,6.42,300,2021-10-14 12:20:00,VLDR
6.44,6.44,6.44,6.44,250,2021-10-14 12:21:00,VLDR
6.47,6.47,6.47,6.47,400,2021-10-14 12:34:00,VLDR
6.46,6.46,6.46,6.46,410,2021-10-14 12:35:00,VLDR
6.5,6.5,6.5,6.5,280,2021-10-14 12:36:00,VLDR
6.48,6.48,6.48,6.48,236,2021-10-14 12:40:00,VLDR
6.49,6.49,6.49,6.49,175,2021-10-14 12:51:00,VLDR
6.46,6.46,6.46,6.46,200,2021-10-14 12:53:00,VLDR
6.49,6.49,6.45,6.45,1222,2021-10-14 12:54:00,VLDR
6.45,6.45,6.45,6.45,100,2021-10-14 13:02:00,VLDR
6.49,6.49,6.49,6.49,119,2021-10-14 13:05:00,VLDR
6.46,6.49,6.46,6.49,200,2021-10-14 13:06:00,VLDR
6.49,6.49,6.49,6.49,497,2021-10-14 13:15:00,VLDR
6.49,6.49,6.49,6.49,100,2021-10-14 13:19:00,VLDR
6.45,6.46,6.45,6.46,524,2021-10-14 13:25:00,VLDR
6.48,6.48,6.48,6.48,100,2021-10-14 13:28:00,VLDR
6.46,6.47,6.45,6.46,32456,2021-10-14 13:30:00,VLDR
6.4545,6.455,6.3999,6.4299,21951,2021-10-14 13:31:00,VLDR
6.424,6.424,6.41,6.41,4000,2021-10-14 13:32:00,VLDR
6.41,6.4399,6.41,6.435,7706,2021-10-14 13:33:00,VLDR
6.4316,6.4521,6.43,6.43,8390,2021-10-14 13:34:00,VLDR
6.435,6.44,6.4209,6.44,6100,2021-10-14 13:35:00,VLDR
6.44,6.44,6.41,6.41,8261,2021-10-14 13:36:00,VLDR
6.405,6.41,6.405,6.405,1900,2021-10-14 13:37:00,VLDR
6.41,6.43,6.41,6.41,6650,2021-10-14 13:38:00,VLDR
6.41,6.43,6.41,6.425,1600,2021-10-14 13:39:00,VLDR
6.425,6.425,6.415,6.415,1900,2021-10-14 13:40:00,VLDR
6.42,6.5,6.42,6.485,52899,2021-10-14 13:41:00,VLDR
6.48,6.48,6.445,6.445,4908,2021-10-14 13:42:00,VLDR
6.445,6.445,6.41,6.4189,1729,2021-10-14 13:43:00,VLDR
6.415,6.425,6.4023,6.4185,4629,2021-10-14 13:44:00,VLDR
6.415,6.4179,6.39,6.4,2444,2021-10-14 13:45:00,VLDR
6.395,6.41,6.395,6.405,3166,2021-10-14 13:46:00,VLDR
6.4,6.42,6.39,6.39,6796,2021-10-14 13:47:00,VLDR
6.39,6.42,6.39,6.41,3600,2021-10-14 13:48:00,VLDR
6.41,6.41,6.36,6.3699,5841,2021-10-14 13:49:00,VLDR
6.37,6.38,6.362,6.375,6025,2021-10-14 13:50:00,VLDR
6.38,6.39,6.375,6.385,3376,2021-10-14 13:51:00,VLDR
6.39,6.42,6.39,6.42,1543,2021-10-14 13:52:00,VLDR
6.41,6.41,6.39,6.395,7727,2021-10-14 13:53:00,VLDR
6.39,6.395,6.37,6.39,18995,2021-10-14 13:54:00,VLDR
6.395,6.415,6.395,6.415,3240,2021-10-14 13:55:00,VLDR
6.41,6.4101,6.4,6.4101,9868,2021-10-14 13:56:00,VLDR
6.415,6.4178,6.415,6.415,1150,2021-10-14 13:57:00,VLDR
6.415,6.43,6.38,6.385,11886,2021-10-14 13:58:00,VLDR
6.385,6.385,6.365,6.375,18692,2021-10-14 13:59:00,VLDR
6.37,6.38,6.33,6.335,5483,2021-10-14 14:00:00,VLDR
6.34,6.345,6.32,6.335,10053,2021-10-14 14:01:00,VLDR
6.3399,6.3399,6.32,6.335,6894,2021-10-14 14:02:00,VLDR
6.335,6.335,6.33,6.33,1800,2021-10-14 14:03:00,VLDR
6.335,6.335,6.32,6.32,6178,2021-10-14 14:04:00,VLDR
6.325,6.33,6.3,6.325,22488,2021-10-14 14:05:00,VLDR
6.325,6.3359,6.305,6.33,8289,2021-10-14 14:06:00,VLDR
6.335,6.34,6.325,6.3299,2308,2021-10-14 14:07:00,VLDR
6.33,6.34,6.325,6.335,4000,2021-10-14 14:08:00,VLDR
6.34,6.35,6.335,6.3409,3550,2021-10-14 14:09:00,VLDR
6.345,6.36,6.3424,6.35,4892,2021-10-14 14:10:00,VLDR
6.35,6.35,6.335,6.34,3207,2021-10-14 14:11:00,VLDR
6.335,6.335,6.32,6.32,1175,2021-10-14 14:12:00,VLDR
6.31,6.32,6.3,6.305,14601,2021-10-14 14:13:00,VLDR
6.3015,6.305,6.29,6.3,15410,2021-10-14 14:14:00,VLDR
6.3085,6.3085,6.295,6.295,4460,2021-10-14 14:15:00,VLDR
6.295,6.31,6.295,6.305,5910,2021-10-14 14:16:00,VLDR
6.3,6.3,6.29,6.295,4771,2021-10-14 14:17:00,VLDR
6.295,6.3,6.295,6.295,1500,2021-10-14 14:18:00,VLDR
6.3,6.3,6.29,6.295,3212,2021-10-14 14:19:00,VLDR
6.3,6.31,6.29,6.295,7823,2021-10-14 14:20:00,VLDR
6.2995,6.3,6.2901,6.3,3009,2021-10-14 14:21:00,VLDR
6.305,6.31,6.305,6.305,759,2021-10-14 14:22:00,VLDR
6.31,6.35,6.3073,6.35,8100,2021-10-14 14:23:00,VLDR
6.34,6.35,6.33,6.33,11731,2021-10-14 14:24:00,VLDR
6.335,6.335,6.325,6.325,1700,2021-10-14 14:25:00,VLDR
6.32,6.33,6.31,6.31,6850,2021-10-14 14:26:00,VLDR
6.31,6.32,6.31,6.315,1650,2021-10-14 14:27:00,VLDR
6.315,6.315,6.315,6.315,1100,2021-10-14 14:28:00,VLDR
6.315,6.32,6.305,6.315,8344,2021-10-14 14:29:00,VLDR
6.3175,6.32,6.31,6.315,4080,2021-10-14 14:30:00,VLDR
6.32,6.34,6.315,6.34,3725,2021-10-14 14:31:00,VLDR
6.34,6.37,6.34,6.345,11481,2021-10-14 14:32:00,VLDR
6.345,6.35,6.345,6.3499,1100,2021-10-14 14:33:00,VLDR
6.345,6.35,6.34,6.35,5366,2021-10-14 14:34:00,VLDR
