open,high,low,close,volume,datetime,symbol
5.86,5.86,5.86,5.86,100,2021-10-13 14:48:00,LHDX
5.87,5.89,5.87,5.89,200,2021-10-13 14:49:00,LHDX
5.89,5.89,5.89,5.89,100,2021-10-13 14:50:00,LHDX
5.9,5.9,5.9,5.9,1468,2021-10-13 14:57:00,LHDX
5.88,5.882,5.87,5.882,780,2021-10-13 15:01:00,LHDX
5.88,5.88,5.88,5.88,1400,2021-10-13 15:10:00,LHDX
5.892,5.892,5.892,5.892,120,2021-10-13 15:14:00,LHDX
5.87,5.87,5.87,5.87,100,2021-10-13 15:22:00,LHDX
5.88,5.88,5.875,5.875,300,2021-10-13 15:35:00,LHDX
5.86,5.86,5.85,5.85,400,2021-10-13 15:39:00,LHDX
5.87,5.87,5.87,5.87,100,2021-10-13 15:40:00,LHDX
5.83,5.83,5.83,5.83,100,2021-10-13 15:41:00,LHDX
5.87,5.88,5.865,5.88,700,2021-10-13 15:45:00,LHDX
5.885,5.885,5.885,5.885,100,2021-10-13 15:47:00,LHDX
5.9,5.91,5.9,5.9,915,2021-10-13 15:48:00,LHDX
5.96,5.96,5.96,5.96,100,2021-10-13 16:02:00,LHDX
5.93,5.93,5.92,5.93,631,2021-10-13 16:10:00,LHDX
5.892,5.8952,5.865,5.865,1750,2021-10-13 16:14:00,LHDX
5.85,5.85,5.85,5.85,181,2021-10-13 16:21:00,LHDX
5.85,5.85,5.85,5.85,100,2021-10-13 16:22:00,LHDX
5.85,5.85,5.85,5.85,100,2021-10-13 16:24:00,LHDX
5.85,5.85,5.85,5.85,200,2021-10-13 16:30:00,LHDX
5.8615,5.8615,5.82,5.82,3648,2021-10-13 16:32:00,LHDX
5.82,5.82,5.82,5.82,100,2021-10-13 16:33:00,LHDX
5.815,5.815,5.815,5.815,131,2021-10-13 16:34:00,LHDX
5.821,5.821,5.821,5.821,540,2021-10-13 16:44:00,LHDX
5.8001,5.8001,5.8001,5.8001,3150,2021-10-13 16:46:00,LHDX
5.83,5.83,5.83,5.83,100,2021-10-13 16:54:00,LHDX
5.8,5.83,5.8,5.8,775,2021-10-13 16:55:00,LHDX
5.79,5.79,5.79,5.79,100,2021-10-13 16:56:00,LHDX
5.79,5.79,5.79,5.79,100,2021-10-13 16:58:00,LHDX
5.81,5.81,5.74,5.74,2201,2021-10-13 16:59:00,LHDX
5.74,5.74,5.74,5.74,100,2021-10-13 17:01:00,LHDX
5.74,5.74,5.74,5.74,200,2021-10-13 17:04:00,LHDX
5.74,5.74,5.73,5.73,497,2021-10-13 17:06:00,LHDX
5.68,5.68,5.68,5.68,100,2021-10-13 17:11:00,LHDX
5.68,5.68,5.68,5.68,100,2021-10-13 17:12:00,LHDX
5.7,5.71,5.7,5.71,1400,2021-10-13 17:13:00,LHDX
5.69,5.69,5.69,5.69,100,2021-10-13 17:15:00,LHDX
5.7,5.7,5.7,5.7,100,2021-10-13 17:17:00,LHDX
5.69,5.69,5.69,5.69,100,2021-10-13 17:19:00,LHDX
5.69,5.69,5.69,5.69,100,2021-10-13 17:21:00,LHDX
5.69,5.69,5.685,5.685,200,2021-10-13 17:23:00,LHDX
5.67,5.67,5.521,5.55,23049,2021-10-13 17:24:00,LHDX
5.59,5.59,5.59,5.59,100,2021-10-13 17:25:00,LHDX
5.58,5.58,5.58,5.58,500,2021-10-13 17:28:00,LHDX
5.589,5.589,5.57,5.57,590,2021-10-13 17:29:00,LHDX
5.57,5.57,5.57,5.57,100,2021-10-13 17:30:00,LHDX
5.57,5.57,5.57,5.57,1000,2021-10-13 17:31:00,LHDX
5.5799,5.6,5.5799,5.595,2100,2021-10-13 17:32:00,LHDX
5.604,5.6065,5.604,5.6065,300,2021-10-13 17:33:00,LHDX
5.61,5.61,5.61,5.61,1200,2021-10-13 17:41:00,LHDX
5.6225,5.63,5.6225,5.63,278,2021-10-13 17:43:00,LHDX
5.65,5.65,5.65,5.65,100,2021-10-13 17:45:00,LHDX
5.6981,5.6981,5.6981,5.6981,160,2021-10-13 17:53:00,LHDX
5.68,5.71,5.68,5.68,2160,2021-10-13 17:56:00,LHDX
5.71,5.71,5.69,5.69,896,2021-10-13 18:03:00,LHDX
5.67,5.68,5.65,5.65,831,2021-10-13 18:10:00,LHDX
5.65,5.65,5.65,5.65,100,2021-10-13 18:16:00,LHDX
5.64,5.64,5.64,5.64,173,2021-10-13 18:20:00,LHDX
5.63,5.63,5.63,5.63,300,2021-10-13 18:25:00,LHDX
5.62,5.64,5.62,5.63,700,2021-10-13 18:28:00,LHDX
5.6184,5.6184,5.6184,5.6184,100,2021-10-13 18:30:00,LHDX
5.63,5.63,5.63,5.63,222,2021-10-13 18:32:00,LHDX
5.61,5.61,5.6012,5.6012,200,2021-10-13 18:33:00,LHDX
5.57,5.57,5.57,5.57,200,2021-10-13 18:37:00,LHDX
5.58,5.58,5.58,5.58,330,2021-10-13 18:40:00,LHDX
5.58,5.58,5.58,5.58,200,2021-10-13 18:41:00,LHDX
5.56,5.56,5.555,5.555,2760,2021-10-13 18:46:00,LHDX
5.53,5.53,5.53,5.53,100,2021-10-13 18:47:00,LHDX
5.55,5.55,5.55,5.55,400,2021-10-13 18:49:00,LHDX
5.5634,5.5634,5.55,5.5612,966,2021-10-13 18:50:00,LHDX
5.56,5.57,5.56,5.57,410,2021-10-13 18:51:00,LHDX
5.58,5.62,5.58,5.62,3785,2021-10-13 18:52:00,LHDX
5.6133,5.6133,5.6133,5.6133,290,2021-10-13 18:56:00,LHDX
5.605,5.605,5.605,5.605,700,2021-10-13 18:59:00,LHDX
5.6,5.61,5.595,5.61,1200,2021-10-13 19:03:00,LHDX
5.6162,5.62,5.61,5.62,1150,2021-10-13 19:06:00,LHDX
5.6199,5.6199,5.6199,5.6199,300,2021-10-13 19:08:00,LHDX
5.62,5.7,5.62,5.7,11495,2021-10-13 19:10:00,LHDX
5.66,5.66,5.66,5.66,100,2021-10-13 19:21:00,LHDX
5.66,5.66,5.66,5.66,100,2021-10-13 19:23:00,LHDX
5.66,5.66,5.66,5.66,400,2021-10-13 19:24:00,LHDX
5.65,5.65,5.65,5.65,100,2021-10-13 19:26:00,LHDX
5.65,5.65,5.645,5.645,2000,2021-10-13 19:27:00,LHDX
5.645,5.645,5.645,5.645,200,2021-10-13 19:28:00,LHDX
5.645,5.67,5.645,5.67,700,2021-10-13 19:30:00,LHDX
5.655,5.655,5.655,5.655,100,2021-10-13 19:31:00,LHDX
5.68,5.69,5.65,5.65,605,2021-10-13 19:34:00,LHDX
5.6836,5.6836,5.6836,5.6836,350,2021-10-13 19:35:00,LHDX
5.67,5.67,5.65,5.65,454,2021-10-13 19:36:00,LHDX
5.65,5.65,5.65,5.65,100,2021-10-13 19:37:00,LHDX
5.67,5.67,5.65,5.65,219,2021-10-13 19:38:00,LHDX
5.65,5.65,5.65,5.65,200,2021-10-13 19:39:00,LHDX
5.6819,5.69,5.67,5.67,1100,2021-10-13 19:40:00,LHDX
5.685,5.685,5.685,5.685,100,2021-10-13 19:41:00,LHDX
5.67,5.685,5.67,5.685,200,2021-10-13 19:43:00,LHDX
5.67,5.67,5.665,5.665,679,2021-10-13 19:44:00,LHDX
5.665,5.7,5.665,5.7,1937,2021-10-13 19:45:00,LHDX
5.6723,5.69,5.6723,5.69,2001,2021-10-13 19:47:00,LHDX
5.71,5.73,5.71,5.73,2177,2021-10-13 19:51:00,LHDX
5.72,5.72,5.72,5.72,100,2021-10-13 19:55:00,LHDX
5.75,5.76,5.74,5.76,1908,2021-10-13 19:56:00,LHDX
5.7517,5.7517,5.7517,5.7517,200,2021-10-13 19:57:00,LHDX
5.76,5.77,5.76,5.77,1813,2021-10-13 19:58:00,LHDX
5.76,5.77,5.74,5.75,500,2021-10-13 19:59:00,LHDX
5.73,5.73,5.73,5.73,1610,2021-10-13 20:00:00,LHDX
5.82,5.82,5.82,5.82,100,2021-10-13 20:47:00,LHDX
5.74,5.74,5.74,5.74,100,2021-10-13 23:51:00,LHDX
5.85,5.85,5.85,5.85,1092,2021-10-14 13:30:00,LHDX
5.83,5.83,5.8,5.8,410,2021-10-14 13:32:00,LHDX
5.8999,5.8999,5.85,5.85,1000,2021-10-14 13:33:00,LHDX
5.84,5.84,5.84,5.84,200,2021-10-14 13:36:00,LHDX
5.84,5.84,5.84,5.84,100,2021-10-14 13:37:00,LHDX
5.8148,5.8148,5.8148,5.8148,1751,2021-10-14 13:38:00,LHDX
5.8188,5.8188,5.8188,5.8188,108,2021-10-14 13:43:00,LHDX
5.815,5.815,5.81,5.81,200,2021-10-14 13:52:00,LHDX
5.8101,5.8101,5.81,5.81,1700,2021-10-14 13:53:00,LHDX
5.85,5.85,5.84,5.84,200,2021-10-14 13:56:00,LHDX
5.85,5.85,5.83,5.83,200,2021-10-14 14:04:00,LHDX
5.8258,5.8258,5.8258,5.8258,100,2021-10-14 14:10:00,LHDX
5.82,5.82,5.82,5.82,100,2021-10-14 14:12:00,LHDX
5.82,5.83,5.82,5.83,2021,2021-10-14 14:13:00,LHDX
5.84,5.84,5.84,5.84,220,2021-10-14 14:14:00,LHDX
5.84,5.8498,5.84,5.8498,200,2021-10-14 14:16:00,LHDX
5.84,5.84,5.83,5.84,300,2021-10-14 14:17:00,LHDX
5.83,5.84,5.81,5.84,1200,2021-10-14 14:22:00,LHDX
5.79,5.79,5.79,5.79,100,2021-10-14 14:23:00,LHDX
5.79,5.79,5.79,5.79,100,2021-10-14 14:24:00,LHDX
5.8,5.8,5.8,5.8,100,2021-10-14 14:26:00,LHDX
5.74,5.8,5.74,5.8,1100,2021-10-14 14:34:00,LHDX
5.74,5.74,5.74,5.74,200,2021-10-14 14:37:00,LHDX
5.7425,5.7425,5.7425,5.7425,130,2021-10-14 14:41:00,LHDX
5.73,5.73,5.73,5.73,100,2021-10-14 14:44:00,LHDX
5.7399,5.77,5.7399,5.76,374,2021-10-14 14:46:00,LHDX
5.74,5.74,5.7,5.7,2362,2021-10-14 14:50:00,LHDX
5.7,5.7,5.7,5.7,340,2021-10-14 14:52:00,LHDX
5.63,5.67,5.63,5.67,1100,2021-10-14 14:54:00,LHDX
5.63,5.63,5.63,5.63,100,2021-10-14 14:57:00,LHDX
5.63,5.63,5.63,5.63,200,2021-10-14 15:01:00,LHDX
5.645,5.66,5.645,5.66,1000,2021-10-14 15:02:00,LHDX
5.6495,5.6495,5.6495,5.6495,177,2021-10-14 15:04:00,LHDX
5.6559,5.6559,5.6559,5.6559,100,2021-10-14 15:06:00,LHDX
5.63,5.63,5.63,5.63,100,2021-10-14 15:07:00,LHDX
5.63,5.63,5.63,5.63,219,2021-10-14 15:10:00,LHDX
5.6,5.6,5.6,5.6,200,2021-10-14 15:27:00,LHDX
5.6,5.6,5.6,5.6,100,2021-10-14 15:29:00,LHDX
5.59,5.59,5.59,5.59,100,2021-10-14 15:32:00,LHDX
5.5981,5.5981,5.5981,5.5981,100,2021-10-14 15:38:00,LHDX
5.59,5.59,5.59,5.59,100,2021-10-14 15:39:00,LHDX
5.59,5.59,5.59,5.59,100,2021-10-14 15:41:00,LHDX
5.59,5.59,5.59,5.59,100,2021-10-14 15:42:00,LHDX
5.61,5.62,5.61,5.615,898,2021-10-14 15:45:00,LHDX
5.615,5.615,5.615,5.615,1000,2021-10-14 15:50:00,LHDX
5.6,5.6,5.6,5.6,354,2021-10-14 15:54:00,LHDX
5.615,5.63,5.615,5.63,200,2021-10-14 15:57:00,LHDX
5.6233,5.6233,5.6233,5.6233,100,2021-10-14 15:58:00,LHDX
5.62,5.62,5.62,5.62,100,2021-10-14 16:02:00,LHDX
5.61,5.61,5.61,5.61,100,2021-10-14 16:07:00,LHDX
5.6101,5.6101,5.6101,5.6101,200,2021-10-14 16:11:00,LHDX
5.61,5.61,5.61,5.61,136,2021-10-14 16:12:00,LHDX
5.615,5.69,5.615,5.69,13673,2021-10-14 16:13:00,LHDX
5.69,5.71,5.69,5.71,300,2021-10-14 16:20:00,LHDX
5.7064,5.7064,5.7064,5.7064,500,2021-10-14 16:24:00,LHDX
5.6926,5.7099,5.6926,5.7099,324,2021-10-14 16:26:00,LHDX
5.71,5.71,5.71,5.71,500,2021-10-14 16:27:00,LHDX
5.72,5.72,5.72,5.72,110,2021-10-14 16:29:00,LHDX
5.7195,5.72,5.7195,5.7195,700,2021-10-14 16:49:00,LHDX
5.79,5.79,5.79,5.79,500,2021-10-14 16:52:00,LHDX
5.79,5.79,5.79,5.79,100,2021-10-14 16:54:00,LHDX
5.7306,5.7306,5.7306,5.7306,500,2021-10-14 17:00:00,LHDX
5.73,5.73,5.73,5.73,100,2021-10-14 17:11:00,LHDX
5.71,5.71,5.65,5.66,4927,2021-10-14 17:13:00,LHDX
5.65,5.65,5.65,5.65,200,2021-10-14 17:14:00,LHDX
5.65,5.65,5.65,5.65,100,2021-10-14 17:18:00,LHDX
5.65,5.65,5.65,5.65,100,2021-10-14 17:19:00,LHDX
5.65,5.65,5.65,5.65,100,2021-10-14 17:24:00,LHDX
5.65,5.65,5.65,5.65,445,2021-10-14 17:25:00,LHDX
5.67,5.67,5.67,5.67,100,2021-10-14 17:27:00,LHDX
5.69,5.69,5.67,5.67,800,2021-10-14 17:29:00,LHDX
5.6988,5.6988,5.695,5.695,350,2021-10-14 17:39:00,LHDX
5.68,5.68,5.68,5.68,100,2021-10-14 17:49:00,LHDX
5.66,5.66,5.66,5.66,100,2021-10-14 17:51:00,LHDX
5.66,5.66,5.66,5.66,200,2021-10-14 17:54:00,LHDX
5.66,5.66,5.66,5.66,100,2021-10-14 17:56:00,LHDX
5.65,5.65,5.65,5.65,100,2021-10-14 18:01:00,LHDX
5.65,5.65,5.65,5.65,100,2021-10-14 18:03:00,LHDX
5.65,5.65,5.65,5.65,100,2021-10-14 18:05:00,LHDX
5.65,5.69,5.65,5.69,600,2021-10-14 18:07:00,LHDX
5.67,5.67,5.67,5.67,100,2021-10-14 18:19:00,LHDX
5.66,5.66,5.66,5.66,100,2021-10-14 18:21:00,LHDX
5.66,5.66,5.66,5.66,100,2021-10-14 18:23:00,LHDX
5.66,5.66,5.65,5.65,1400,2021-10-14 18:26:00,LHDX
5.65,5.68,5.65,5.68,3246,2021-10-14 18:27:00,LHDX
5.69,5.71,5.69,5.71,400,2021-10-14 18:35:00,LHDX
5.71,5.75,5.71,5.75,600,2021-10-14 18:37:00,LHDX
5.7405,5.7764,5.7405,5.7764,790,2021-10-14 18:42:00,LHDX
5.78,5.78,5.78,5.78,700,2021-10-14 18:44:00,LHDX
5.765,5.765,5.765,5.765,100,2021-10-14 19:01:00,LHDX
5.765,5.765,5.765,5.765,100,2021-10-14 19:04:00,LHDX
5.75,5.75,5.74,5.74,600,2021-10-14 19:08:00,LHDX
5.71,5.71,5.71,5.71,106,2021-10-14 19:13:00,LHDX
5.69,5.69,5.69,5.69,100,2021-10-14 19:14:00,LHDX
5.69,5.69,5.69,5.69,100,2021-10-14 19:15:00,LHDX
5.67,5.67,5.67,5.67,100,2021-10-14 19:16:00,LHDX
5.68,5.68,5.68,5.68,100,2021-10-14 19:17:00,LHDX
5.69,5.69,5.69,5.69,100,2021-10-14 19:19:00,LHDX
5.68,5.7,5.68,5.7,800,2021-10-14 19:21:00,LHDX
5.7,5.71,5.7,5.71,700,2021-10-14 19:22:00,LHDX
5.75,5.75,5.75,5.75,400,2021-10-14 19:23:00,LHDX
5.71,5.71,5.71,5.71,400,2021-10-14 19:27:00,LHDX
5.7,5.7,5.7,5.7,100,2021-10-14 19:28:00,LHDX
5.68,5.68,5.68,5.68,100,2021-10-14 19:29:00,LHDX
5.69,5.69,5.69,5.69,100,2021-10-14 19:30:00,LHDX
5.7,5.7,5.69,5.69,200,2021-10-14 19:31:00,LHDX
5.69,5.69,5.69,5.69,200,2021-10-14 19:33:00,LHDX
5.68,5.68,5.68,5.68,100,2021-10-14 19:34:00,LHDX
5.68,5.68,5.675,5.675,370,2021-10-14 19:35:00,LHDX
5.68,5.68,5.68,5.68,300,2021-10-14 19:36:00,LHDX
5.67,5.67,5.67,5.67,100,2021-10-14 19:37:00,LHDX
5.66,5.66,5.66,5.66,100,2021-10-14 19:38:00,LHDX
5.66,5.66,5.66,5.66,100,2021-10-14 19:39:00,LHDX
5.68,5.68,5.675,5.675,418,2021-10-14 19:40:00,LHDX
5.665,5.68,5.665,5.675,1021,2021-10-14 19:41:00,LHDX
5.69,5.69,5.68,5.68,600,2021-10-14 19:42:00,LHDX
5.68,5.68,5.6702,5.68,361,2021-10-14 19:43:00,LHDX
5.67,5.7,5.67,5.7,2264,2021-10-14 19:44:00,LHDX
5.7,5.7,5.7,5.7,100,2021-10-14 19:45:00,LHDX
5.7,5.7,5.7,5.7,300,2021-10-14 19:46:00,LHDX
5.71,5.71,5.71,5.71,700,2021-10-14 19:47:00,LHDX
5.71,5.71,5.7,5.7,291,2021-10-14 19:48:00,LHDX
5.69,5.69,5.69,5.69,100,2021-10-14 19:53:00,LHDX
5.69,5.69,5.69,5.69,100,2021-10-14 19:55:00,LHDX
5.695,5.695,5.69,5.69,301,2021-10-14 19:56:00,LHDX
5.695,5.695,5.68,5.68,877,2021-10-14 19:57:00,LHDX
5.68,5.7,5.68,5.68,500,2021-10-14 19:58:00,LHDX
5.68,5.7,5.68,5.7,2343,2021-10-14 19:59:00,LHDX
5.68,5.68,5.68,5.68,2212,2021-10-14 20:00:00,LHDX
5.69,5.69,5.69,5.69,1585,2021-10-15 13:30:00,LHDX
5.7296,5.7382,5.7296,5.7382,400,2021-10-15 13:32:00,LHDX
5.68,5.68,5.68,5.68,150,2021-10-15 13:34:00,LHDX
5.67,5.82,5.67,5.77,10086,2021-10-15 13:38:00,LHDX
5.75,5.75,5.75,5.75,700,2021-10-15 13:40:00,LHDX
5.73,5.73,5.69,5.7,1300,2021-10-15 13:41:00,LHDX
5.7299,5.7299,5.7299,5.7299,125,2021-10-15 13:43:00,LHDX
5.63,5.63,5.63,5.63,100,2021-10-15 13:49:00,LHDX
5.69,5.69,5.69,5.69,100,2021-10-15 13:50:00,LHDX
5.6699,5.6699,5.6699,5.6699,400,2021-10-15 13:52:00,LHDX
5.66,5.68,5.66,5.68,2899,2021-10-15 13:56:00,LHDX
5.644,5.644,5.644,5.644,265,2021-10-15 14:07:00,LHDX
5.69,5.69,5.69,5.69,200,2021-10-15 14:08:00,LHDX
5.66,5.66,5.66,5.66,300,2021-10-15 14:18:00,LHDX
5.61,5.63,5.61,5.615,1549,2021-10-15 14:21:00,LHDX
5.62,5.63,5.61,5.63,488,2021-10-15 14:26:00,LHDX
5.6,5.6,5.6,5.6,397,2021-10-15 14:30:00,LHDX
5.59,5.59,5.59,5.59,276,2021-10-15 14:31:00,LHDX
5.57,5.57,5.5,5.5083,30335,2021-10-15 14:33:00,LHDX
5.5356,5.5356,5.5356,5.5356,600,2021-10-15 14:35:00,LHDX
5.54,5.54,5.54,5.54,500,2021-10-15 14:36:00,LHDX
5.55,5.57,5.55,5.57,2779,2021-10-15 14:40:00,LHDX
5.57,5.57,5.57,5.57,100,2021-10-15 14:43:00,LHDX
5.565,5.565,5.56,5.56,200,2021-10-15 14:46:00,LHDX
5.5599,5.5599,5.5599,5.5599,2000,2021-10-15 14:50:00,LHDX
5.56,5.57,5.56,5.57,7539,2021-10-15 14:51:00,LHDX
5.5996,5.5996,5.599,5.599,390,2021-10-15 14:53:00,LHDX
5.579,5.579,5.579,5.579,500,2021-10-15 14:56:00,LHDX
5.5725,5.5725,5.57,5.57,299,2021-10-15 15:00:00,LHDX
5.56,5.56,5.53,5.53,847,2021-10-15 15:06:00,LHDX
5.5492,5.5492,5.5492,5.5492,200,2021-10-15 15:07:00,LHDX
5.52,5.52,5.52,5.52,200,2021-10-15 15:09:00,LHDX
5.5768,5.5768,5.5768,5.5768,100,2021-10-15 15:13:00,LHDX
5.5693,5.5693,5.5693,5.5693,100,2021-10-15 15:17:00,LHDX
5.53,5.53,5.53,5.53,100,2021-10-15 15:18:00,LHDX
5.52,5.52,5.52,5.52,100,2021-10-15 15:23:00,LHDX
5.53,5.53,5.52,5.52,1186,2021-10-15 15:24:00,LHDX
5.5399,5.5399,5.51,5.51,8800,2021-10-15 15:25:00,LHDX
5.54,5.54,5.54,5.54,400,2021-10-15 15:26:00,LHDX
5.5401,5.5401,5.5401,5.5401,200,2021-10-15 15:31:00,LHDX
5.55,5.55,5.55,5.55,1351,2021-10-15 15:32:00,LHDX
5.6,5.61,5.6,5.61,8900,2021-10-15 15:33:00,LHDX
5.61,5.61,5.61,5.61,989,2021-10-15 15:34:00,LHDX
5.6488,5.6488,5.6488,5.6488,100,2021-10-15 15:47:00,LHDX
5.64,5.64,5.64,5.64,1700,2021-10-15 15:52:00,LHDX
5.645,5.645,5.645,5.645,300,2021-10-15 16:03:00,LHDX
5.65,5.65,5.63,5.63,300,2021-10-15 16:16:00,LHDX
5.67,5.67,5.67,5.67,300,2021-10-15 16:17:00,LHDX
5.665,5.67,5.665,5.67,200,2021-10-15 16:19:00,LHDX
5.655,5.655,5.655,5.655,500,2021-10-15 16:21:00,LHDX
5.6635,5.6635,5.6635,5.6635,1000,2021-10-15 16:33:00,LHDX
5.66,5.66,5.66,5.66,100,2021-10-15 16:36:00,LHDX
5.66,5.66,5.64,5.64,5100,2021-10-15 16:40:00,LHDX
5.63,5.63,5.63,5.63,100,2021-10-15 16:43:00,LHDX
5.64,5.64,5.64,5.64,100,2021-10-15 16:48:00,LHDX
5.65,5.65,5.62,5.62,11100,2021-10-15 16:49:00,LHDX
5.61,5.64,5.61,5.61,5100,2021-10-15 17:06:00,LHDX
5.635,5.635,5.61,5.61,200,2021-10-15 17:14:00,LHDX
5.63,5.63,5.63,5.63,208,2021-10-15 17:15:00,LHDX
5.635,5.635,5.635,5.635,100,2021-10-15 17:17:00,LHDX
5.646,5.67,5.644,5.67,900,2021-10-15 17:20:00,LHDX
5.67,5.67,5.67,5.67,900,2021-10-15 17:22:00,LHDX
5.67,5.68,5.67,5.68,1600,2021-10-15 17:24:00,LHDX
5.69,5.69,5.69,5.69,120,2021-10-15 17:25:00,LHDX
5.68,5.68,5.67,5.67,5000,2021-10-15 17:38:00,LHDX
5.6703,5.6703,5.66,5.66,8492,2021-10-15 17:39:00,LHDX
5.68,5.68,5.68,5.68,1000,2021-10-15 17:46:00,LHDX
5.65,5.65,5.6301,5.6301,200,2021-10-15 17:47:00,LHDX
5.63,5.63,5.63,5.63,100,2021-10-15 17:53:00,LHDX
5.63,5.645,5.63,5.645,600,2021-10-15 17:54:00,LHDX
5.65,5.65,5.65,5.65,100,2021-10-15 17:57:00,LHDX
5.645,5.645,5.645,5.645,100,2021-10-15 17:59:00,LHDX
5.645,5.645,5.645,5.645,200,2021-10-15 18:02:00,LHDX
5.645,5.645,5.645,5.645,100,2021-10-15 18:08:00,LHDX
5.645,5.645,5.645,5.645,100,2021-10-15 18:11:00,LHDX
5.645,5.645,5.645,5.645,100,2021-10-15 18:15:00,LHDX
5.645,5.645,5.645,5.645,200,2021-10-15 18:17:00,LHDX
5.635,5.66,5.635,5.66,1106,2021-10-15 18:20:00,LHDX
5.65,5.65,5.65,5.65,652,2021-10-15 18:21:00,LHDX
5.6401,5.6401,5.6401,5.6401,5000,2021-10-15 18:29:00,LHDX
5.65,5.65,5.65,5.65,100,2021-10-15 18:37:00,LHDX
5.6301,5.6301,5.6301,5.6301,100,2021-10-15 18:39:00,LHDX
5.66,5.66,5.66,5.66,200,2021-10-15 18:40:00,LHDX
5.64,5.64,5.62,5.64,300,2021-10-15 18:44:00,LHDX
5.635,5.635,5.635,5.635,100,2021-10-15 18:48:00,LHDX
5.635,5.635,5.635,5.635,100,2021-10-15 18:50:00,LHDX
5.635,5.635,5.635,5.635,100,2021-10-15 18:54:00,LHDX
5.635,5.65,5.635,5.65,200,2021-10-15 18:56:00,LHDX
5.635,5.635,5.635,5.635,100,2021-10-15 18:58:00,LHDX
5.62,5.62,5.62,5.62,100,2021-10-15 19:00:00,LHDX
5.635,5.65,5.635,5.65,200,2021-10-15 19:01:00,LHDX
5.635,5.635,5.635,5.635,200,2021-10-15 19:03:00,LHDX
5.64,5.64,5.64,5.64,100,2021-10-15 19:06:00,LHDX
5.64,5.65,5.64,5.65,200,2021-10-15 19:09:00,LHDX
5.64,5.64,5.64,5.64,100,2021-10-15 19:10:00,LHDX
5.64,5.64,5.64,5.64,100,2021-10-15 19:12:00,LHDX
5.64,5.65,5.64,5.65,500,2021-10-15 19:15:00,LHDX
5.64,5.64,5.64,5.64,100,2021-10-15 19:17:00,LHDX
5.65,5.65,5.65,5.65,200,2021-10-15 19:18:00,LHDX
5.66,5.67,5.66,5.67,1716,2021-10-15 19:21:00,LHDX
5.68,5.68,5.68,5.68,3000,2021-10-15 19:23:00,LHDX
5.68,5.71,5.68,5.71,6787,2021-10-15 19:26:00,LHDX
5.711,5.711,5.69,5.69,10000,2021-10-15 19:31:00,LHDX
5.7063,5.7063,5.7063,5.7063,2000,2021-10-15 19:33:00,LHDX
5.7399,5.7399,5.7399,5.7399,102,2021-10-15 19:34:00,LHDX
5.7062,5.7062,5.69,5.69,206,2021-10-15 19:42:00,LHDX
5.7,5.7,5.7,5.7,400,2021-10-15 19:43:00,LHDX
5.7,5.7,5.7,5.7,200,2021-10-15 19:44:00,LHDX
5.71,5.71,5.71,5.71,300,2021-10-15 19:45:00,LHDX
5.7169,5.7169,5.7169,5.7169,166,2021-10-15 19:47:00,LHDX
5.719,5.719,5.719,5.719,263,2021-10-15 19:48:00,LHDX
5.71,5.71,5.71,5.71,905,2021-10-15 19:50:00,LHDX
5.72,5.72,5.7199,5.72,747,2021-10-15 19:51:00,LHDX
5.73,5.76,5.73,5.76,10410,2021-10-15 19:53:00,LHDX
5.7443,5.7443,5.7443,5.7443,236,2021-10-15 19:55:00,LHDX
5.75,5.7599,5.735,5.7599,1099,2021-10-15 19:56:00,LHDX
5.76,5.76,5.76,5.76,2421,2021-10-15 19:57:00,LHDX
5.75,5.755,5.73,5.73,1297,2021-10-15 19:59:00,LHDX
5.72,5.72,5.72,5.72,1442,2021-10-15 20:00:00,LHDX
5.7,5.7,5.7,5.7,100,2021-10-15 20:52:00,LHDX
5.7,5.7,5.6368,5.6368,2102,2021-10-18 13:30:00,LHDX
5.61,5.61,5.6,5.6,579,2021-10-18 13:41:00,LHDX
5.64,5.64,5.64,5.64,500,2021-10-18 13:42:00,LHDX
5.6201,5.6201,5.6201,5.6201,156,2021-10-18 13:48:00,LHDX
5.6799,5.6799,5.6799,5.6799,177,2021-10-18 13:50:00,LHDX
5.61,5.61,5.61,5.61,1169,2021-10-18 13:53:00,LHDX
5.55,5.55,5.42,5.4653,9958,2021-10-18 13:56:00,LHDX
5.4346,5.455,5.4346,5.455,684,2021-10-18 13:57:00,LHDX
5.44,5.47,5.44,5.46,1400,2021-10-18 13:58:00,LHDX
5.47,5.47,5.47,5.47,2000,2021-10-18 13:59:00,LHDX
5.4562,5.47,5.4562,5.47,495,2021-10-18 14:04:00,LHDX
5.4737,5.4737,5.4737,5.4737,219,2021-10-18 14:05:00,LHDX
5.4895,5.4895,5.4895,5.4895,538,2021-10-18 14:06:00,LHDX
5.48,5.48,5.48,5.48,100,2021-10-18 14:08:00,LHDX
5.49,5.5,5.49,5.5,800,2021-10-18 14:11:00,LHDX
5.51,5.52,5.51,5.52,300,2021-10-18 14:15:00,LHDX
5.5449,5.5449,5.5449,5.5449,1000,2021-10-18 14:16:00,LHDX
5.53,5.53,5.51,5.51,500,2021-10-18 14:18:00,LHDX
5.52,5.52,5.52,5.52,120,2021-10-18 14:23:00,LHDX
5.525,5.525,5.42,5.44,6901,2021-10-18 14:28:00,LHDX
5.4201,5.46,5.4201,5.46,1122,2021-10-18 14:29:00,LHDX
