open,high,low,close,volume,datetime,symbol
9.745,9.745,9.745,9.745,100,2021-10-13 16:42:00,JCIC
9.745,9.745,9.745,9.745,100,2021-10-13 16:43:00,JCIC
9.75,9.75,9.75,9.75,100,2021-10-13 16:44:00,JCIC
9.745,9.745,9.745,9.745,100,2021-10-13 16:46:00,JCIC
9.745,9.745,9.745,9.745,100,2021-10-13 16:48:00,JCIC
9.75,9.75,9.75,9.75,100,2021-10-13 16:49:00,JCIC
9.745,9.745,9.745,9.745,100,2021-10-13 16:50:00,JCIC
9.75,9.75,9.75,9.75,100,2021-10-13 16:51:00,JCIC
9.745,9.745,9.745,9.745,100,2021-10-13 16:52:00,JCIC
9.745,9.745,9.745,9.745,300,2021-10-13 16:53:00,JCIC
9.745,9.745,9.745,9.745,200,2021-10-13 16:54:00,JCIC
9.75,9.75,9.75,9.75,100,2021-10-13 16:55:00,JCIC
9.745,9.745,9.745,9.745,400,2021-10-13 16:56:00,JCIC
9.75,9.75,9.75,9.75,100,2021-10-13 16:57:00,JCIC
9.75,9.75,9.75,9.75,100,2021-10-13 16:59:00,JCIC
9.75,9.75,9.75,9.75,100,2021-10-13 17:01:00,JCIC
9.75,9.75,9.75,9.75,200,2021-10-13 17:03:00,JCIC
9.75,9.75,9.75,9.75,100,2021-10-13 17:05:00,JCIC
9.75,9.75,9.75,9.75,100,2021-10-13 17:06:00,JCIC
9.75,9.75,9.75,9.75,100,2021-10-13 17:07:00,JCIC
9.75,9.75,9.74,9.74,300,2021-10-13 17:09:00,JCIC
9.74,9.74,9.73,9.74,5870,2021-10-13 17:10:00,JCIC
9.745,9.745,9.745,9.745,20000,2021-10-13 17:11:00,JCIC
9.745,9.745,9.745,9.745,12700,2021-10-13 17:16:00,JCIC
9.74,9.74,9.74,9.74,900,2021-10-13 17:18:00,JCIC
9.74,9.74,9.74,9.74,100,2021-10-13 17:24:00,JCIC
9.74,9.74,9.74,9.74,100,2021-10-13 17:25:00,JCIC
9.74,9.74,9.74,9.74,100,2021-10-13 17:26:00,JCIC
9.74,9.74,9.74,9.74,100,2021-10-13 17:27:00,JCIC
9.74,9.74,9.74,9.74,100,2021-10-13 17:29:00,JCIC
9.74,9.74,9.74,9.74,100,2021-10-13 17:30:00,JCIC
9.74,9.74,9.74,9.74,100,2021-10-13 17:31:00,JCIC
9.74,9.74,9.74,9.74,100,2021-10-13 17:33:00,JCIC
9.74,9.74,9.74,9.74,100,2021-10-13 17:34:00,JCIC
9.74,9.74,9.74,9.74,100,2021-10-13 17:35:00,JCIC
9.74,9.74,9.74,9.74,100,2021-10-13 17:37:00,JCIC
9.74,9.74,9.74,9.74,100,2021-10-13 17:38:00,JCIC
9.74,9.74,9.74,9.74,100,2021-10-13 17:39:00,JCIC
9.74,9.74,9.74,9.74,100,2021-10-13 17:40:00,JCIC
9.74,9.74,9.74,9.74,100,2021-10-13 17:42:00,JCIC
9.74,9.74,9.74,9.74,100,2021-10-13 17:43:00,JCIC
9.74,9.74,9.74,9.74,100,2021-10-13 17:44:00,JCIC
9.74,9.74,9.73,9.73,8359,2021-10-13 17:46:00,JCIC
9.73,9.73,9.73,9.73,23300,2021-10-13 17:47:00,JCIC
9.74,9.74,9.74,9.74,100,2021-10-13 17:53:00,JCIC
9.74,9.74,9.74,9.74,100,2021-10-13 17:54:00,JCIC
9.74,9.74,9.74,9.74,100,2021-10-13 17:56:00,JCIC
9.74,9.74,9.74,9.74,100,2021-10-13 17:57:00,JCIC
9.74,9.74,9.74,9.74,100,2021-10-13 17:58:00,JCIC
9.74,9.74,9.74,9.74,100,2021-10-13 17:59:00,JCIC
9.74,9.74,9.74,9.74,100,2021-10-13 18:00:00,JCIC
9.74,9.74,9.74,9.74,100,2021-10-13 18:01:00,JCIC
9.74,9.74,9.74,9.74,100,2021-10-13 18:03:00,JCIC
9.74,9.74,9.74,9.74,100,2021-10-13 18:04:00,JCIC
9.74,9.74,9.74,9.74,100,2021-10-13 18:05:00,JCIC
9.74,9.74,9.74,9.74,100,2021-10-13 18:06:00,JCIC
9.74,9.74,9.74,9.74,100,2021-10-13 18:07:00,JCIC
9.74,9.74,9.74,9.74,100,2021-10-13 18:08:00,JCIC
9.75,9.75,9.75,9.75,100,2021-10-13 18:09:00,JCIC
9.75,9.75,9.75,9.75,100,2021-10-13 18:11:00,JCIC
9.75,9.75,9.75,9.75,100,2021-10-13 18:12:00,JCIC
9.75,9.75,9.75,9.75,100,2021-10-13 18:13:00,JCIC
9.75,9.75,9.75,9.75,100,2021-10-13 18:14:00,JCIC
9.75,9.75,9.75,9.75,100,2021-10-13 18:15:00,JCIC
9.75,9.75,9.75,9.75,100,2021-10-13 18:16:00,JCIC
9.75,9.75,9.75,9.75,100,2021-10-13 18:18:00,JCIC
9.75,9.75,9.75,9.75,100,2021-10-13 18:19:00,JCIC
9.75,9.75,9.75,9.75,100,2021-10-13 18:20:00,JCIC
9.75,9.75,9.75,9.75,100,2021-10-13 18:21:00,JCIC
9.75,9.75,9.75,9.75,100,2021-10-13 18:22:00,JCIC
9.75,9.75,9.75,9.75,100,2021-10-13 18:23:00,JCIC
9.75,9.75,9.75,9.75,100,2021-10-13 18:24:00,JCIC
9.75,9.75,9.75,9.75,100,2021-10-13 18:25:00,JCIC
9.75,9.75,9.75,9.75,100,2021-10-13 18:26:00,JCIC
9.75,9.75,9.75,9.75,100,2021-10-13 18:27:00,JCIC
9.75,9.75,9.75,9.75,100,2021-10-13 18:28:00,JCIC
9.75,9.75,9.75,9.75,100,2021-10-13 18:29:00,JCIC
9.75,9.75,9.75,9.75,100,2021-10-13 18:30:00,JCIC
9.75,9.75,9.75,9.75,100,2021-10-13 18:31:00,JCIC
9.75,9.75,9.75,9.75,100,2021-10-13 18:32:00,JCIC
9.75,9.75,9.75,9.75,100,2021-10-13 18:33:00,JCIC
9.75,9.75,9.75,9.75,100,2021-10-13 18:34:00,JCIC
9.75,9.75,9.75,9.75,100,2021-10-13 18:35:00,JCIC
9.75,9.75,9.75,9.75,100,2021-10-13 18:36:00,JCIC
9.75,9.75,9.75,9.75,100,2021-10-13 18:37:00,JCIC
9.75,9.75,9.75,9.75,100,2021-10-13 18:38:00,JCIC
9.75,9.75,9.75,9.75,100,2021-10-13 18:39:00,JCIC
9.75,9.75,9.75,9.75,100,2021-10-13 18:40:00,JCIC
9.75,9.75,9.75,9.75,100,2021-10-13 18:41:00,JCIC
9.75,9.75,9.75,9.75,100,2021-10-13 18:42:00,JCIC
9.75,9.75,9.75,9.75,100,2021-10-13 18:43:00,JCIC
9.75,9.75,9.75,9.75,100,2021-10-13 18:44:00,JCIC
9.75,9.75,9.75,9.75,200,2021-10-13 18:45:00,JCIC
9.75,9.75,9.75,9.75,200,2021-10-13 18:46:00,JCIC
9.75,9.75,9.75,9.75,200,2021-10-13 18:48:00,JCIC
9.75,9.75,9.75,9.75,100,2021-10-13 18:49:00,JCIC
9.75,9.75,9.75,9.75,100,2021-10-13 18:50:00,JCIC
9.75,9.75,9.75,9.75,100,2021-10-13 18:51:00,JCIC
9.75,9.75,9.75,9.75,100,2021-10-13 18:52:00,JCIC
9.75,9.75,9.75,9.75,100,2021-10-13 18:53:00,JCIC
9.75,9.75,9.75,9.75,100,2021-10-13 18:54:00,JCIC
9.75,9.75,9.75,9.75,100,2021-10-13 18:55:00,JCIC
9.75,9.75,9.75,9.75,100,2021-10-13 18:56:00,JCIC
9.75,9.75,9.75,9.75,100,2021-10-13 18:57:00,JCIC
9.75,9.75,9.75,9.75,200,2021-10-13 18:58:00,JCIC
9.75,9.75,9.75,9.75,100,2021-10-13 18:59:00,JCIC
9.75,9.75,9.75,9.75,100,2021-10-13 19:00:00,JCIC
9.75,9.75,9.75,9.75,100,2021-10-13 19:01:00,JCIC
9.75,9.75,9.75,9.75,100,2021-10-13 19:02:00,JCIC
9.75,9.75,9.75,9.75,100,2021-10-13 19:03:00,JCIC
9.75,9.75,9.75,9.75,100,2021-10-13 19:04:00,JCIC
9.75,9.75,9.75,9.75,200,2021-10-13 19:05:00,JCIC
9.75,9.75,9.75,9.75,100,2021-10-13 19:06:00,JCIC
9.75,9.75,9.75,9.75,100,2021-10-13 19:07:00,JCIC
9.75,9.75,9.75,9.75,100,2021-10-13 19:08:00,JCIC
9.75,9.75,9.75,9.75,100,2021-10-13 19:09:00,JCIC
9.75,9.75,9.75,9.75,100,2021-10-13 19:10:00,JCIC
9.75,9.75,9.75,9.75,200,2021-10-13 19:11:00,JCIC
9.75,9.75,9.75,9.75,100,2021-10-13 19:12:00,JCIC
9.75,9.75,9.75,9.75,100,2021-10-13 19:13:00,JCIC
9.75,9.75,9.75,9.75,100,2021-10-13 19:14:00,JCIC
9.75,9.75,9.75,9.75,200,2021-10-13 19:15:00,JCIC
9.75,9.75,9.75,9.75,100,2021-10-13 19:16:00,JCIC
9.75,9.75,9.75,9.75,100,2021-10-13 19:17:00,JCIC
9.75,9.75,9.75,9.75,100,2021-10-13 19:18:00,JCIC
9.75,9.75,9.75,9.75,200,2021-10-13 19:19:00,JCIC
9.75,9.75,9.75,9.75,100,2021-10-13 19:20:00,JCIC
9.75,9.75,9.75,9.75,100,2021-10-13 19:21:00,JCIC
9.75,9.75,9.75,9.75,200,2021-10-13 19:22:00,JCIC
9.75,9.75,9.75,9.75,100,2021-10-13 19:23:00,JCIC
9.75,9.75,9.75,9.75,100,2021-10-13 19:24:00,JCIC
9.75,9.75,9.75,9.75,200,2021-10-13 19:25:00,JCIC
9.75,9.75,9.75,9.75,100,2021-10-13 19:26:00,JCIC
9.75,9.75,9.75,9.75,100,2021-10-13 19:27:00,JCIC
9.75,9.75,9.75,9.75,200,2021-10-13 19:28:00,JCIC
9.75,9.75,9.75,9.75,100,2021-10-13 19:29:00,JCIC
9.75,9.75,9.75,9.75,200,2021-10-13 19:30:00,JCIC
9.75,9.75,9.75,9.75,100,2021-10-13 19:31:00,JCIC
9.75,9.75,9.75,9.75,200,2021-10-13 19:33:00,JCIC
9.75,9.75,9.75,9.75,100,2021-10-13 19:34:00,JCIC
9.75,9.75,9.75,9.75,200,2021-10-13 19:35:00,JCIC
9.75,9.75,9.75,9.75,100,2021-10-13 19:36:00,JCIC
9.75,9.75,9.75,9.75,100,2021-10-13 19:37:00,JCIC
9.75,9.75,9.75,9.75,200,2021-10-13 19:38:00,JCIC
9.75,9.75,9.75,9.75,100,2021-10-13 19:39:00,JCIC
9.75,9.75,9.75,9.75,100,2021-10-13 19:40:00,JCIC
9.75,9.75,9.75,9.75,100,2021-10-13 19:52:00,JCIC
9.75,9.75,9.75,9.75,100,2021-10-13 19:58:00,JCIC
9.75,9.75,9.75,9.75,200,2021-10-13 19:59:00,JCIC
9.73,9.73,9.73,9.73,5000,2021-10-14 14:09:00,JCIC
9.73,9.73,9.73,9.73,20000,2021-10-14 14:16:00,JCIC
9.74,9.74,9.74,9.74,100,2021-10-14 14:24:00,JCIC
9.75,9.75,9.75,9.75,100,2021-10-14 14:33:00,JCIC
9.75,9.75,9.75,9.75,100,2021-10-14 14:41:00,JCIC
9.75,9.75,9.75,9.75,100,2021-10-14 14:50:00,JCIC
9.75,9.75,9.75,9.75,100,2021-10-14 14:58:00,JCIC
9.75,9.75,9.75,9.75,100,2021-10-14 15:06:00,JCIC
9.74,9.74,9.74,9.74,100,2021-10-14 15:14:00,JCIC
9.74,9.74,9.74,9.74,100,2021-10-14 15:23:00,JCIC
9.74,9.74,9.74,9.74,100,2021-10-14 15:32:00,JCIC
9.74,9.74,9.74,9.74,100,2021-10-14 15:42:00,JCIC
9.74,9.74,9.74,9.74,100,2021-10-14 15:52:00,JCIC
9.74,9.74,9.74,9.74,100,2021-10-14 16:02:00,JCIC
9.74,9.74,9.74,9.74,100,2021-10-14 16:13:00,JCIC
9.74,9.74,9.74,9.74,100,2021-10-14 16:24:00,JCIC
9.74,9.74,9.74,9.74,100,2021-10-14 16:35:00,JCIC
9.74,9.74,9.74,9.74,100,2021-10-14 16:46:00,JCIC
9.74,9.74,9.74,9.74,100,2021-10-14 16:58:00,JCIC
9.74,9.74,9.74,9.74,300,2021-10-14 17:10:00,JCIC
9.74,9.74,9.74,9.74,100,2021-10-14 17:21:00,JCIC
9.74,9.74,9.74,9.74,100,2021-10-14 17:33:00,JCIC
9.74,9.74,9.74,9.74,2055,2021-10-14 17:38:00,JCIC
9.74,9.74,9.74,9.74,100,2021-10-14 17:46:00,JCIC
9.74,9.74,9.74,9.74,100,2021-10-14 17:55:00,JCIC
9.74,9.74,9.74,9.74,200,2021-10-14 18:09:00,JCIC
9.74,9.74,9.74,9.74,100,2021-10-14 18:20:00,JCIC
9.74,9.74,9.74,9.74,100,2021-10-14 18:30:00,JCIC
9.74,9.74,9.74,9.74,100,2021-10-14 18:41:00,JCIC
9.74,9.74,9.74,9.74,100,2021-10-14 18:51:00,JCIC
9.74,9.74,9.74,9.74,100,2021-10-14 19:01:00,JCIC
9.74,9.74,9.74,9.74,100,2021-10-14 19:10:00,JCIC
9.74,9.74,9.74,9.74,100,2021-10-14 19:20:00,JCIC
9.73,9.7302,9.73,9.7302,3000,2021-10-14 19:39:00,JCIC
9.73,9.73,9.73,9.73,100,2021-10-14 19:46:00,JCIC
9.74,9.74,9.74,9.74,200,2021-10-14 19:50:00,JCIC
9.74,9.74,9.74,9.74,100,2021-10-14 19:53:00,JCIC
9.74,9.74,9.74,9.74,200,2021-10-14 19:57:00,JCIC
9.75,9.75,9.75,9.75,230,2021-10-15 13:41:00,JCIC
9.755,9.755,9.755,9.755,57500,2021-10-15 14:43:00,JCIC
9.77,9.77,9.76,9.76,1100,2021-10-15 14:46:00,JCIC
9.77,9.77,9.77,9.77,100,2021-10-15 14:51:00,JCIC
9.77,9.77,9.77,9.77,100,2021-10-15 14:52:00,JCIC
9.77,9.77,9.77,9.77,100,2021-10-15 14:54:00,JCIC
9.77,9.77,9.77,9.77,200,2021-10-15 14:56:00,JCIC
9.77,9.77,9.77,9.77,200,2021-10-15 14:59:00,JCIC
9.77,9.77,9.77,9.77,100,2021-10-15 15:01:00,JCIC
9.77,9.77,9.77,9.77,200,2021-10-15 15:03:00,JCIC
9.77,9.77,9.77,9.77,100,2021-10-15 15:06:00,JCIC
9.77,9.77,9.77,9.77,100,2021-10-15 15:07:00,JCIC
9.77,9.77,9.77,9.77,100,2021-10-15 15:08:00,JCIC
9.76,9.77,9.76,9.77,2250,2021-10-15 15:10:00,JCIC
9.77,9.77,9.77,9.77,100,2021-10-15 15:17:00,JCIC
9.77,9.77,9.77,9.77,100,2021-10-15 15:19:00,JCIC
9.77,9.77,9.77,9.77,100,2021-10-15 15:22:00,JCIC
9.77,9.77,9.76,9.76,2680,2021-10-15 15:23:00,JCIC
9.77,9.77,9.77,9.77,100,2021-10-15 15:24:00,JCIC
9.76,9.76,9.76,9.76,1800,2021-10-15 15:26:00,JCIC
9.77,9.77,9.77,9.77,100,2021-10-15 15:27:00,JCIC
9.77,9.77,9.77,9.77,100,2021-10-15 15:29:00,JCIC
9.77,9.77,9.77,9.77,100,2021-10-15 15:32:00,JCIC
9.77,9.77,9.77,9.77,100,2021-10-15 15:35:00,JCIC
9.76,9.76,9.76,9.76,800,2021-10-15 15:36:00,JCIC
9.77,9.77,9.77,9.77,100,2021-10-15 15:37:00,JCIC
9.77,9.77,9.77,9.77,100,2021-10-15 15:39:00,JCIC
9.77,9.77,9.77,9.77,100,2021-10-15 15:40:00,JCIC
9.77,9.77,9.77,9.77,200,2021-10-15 15:43:00,JCIC
9.77,9.77,9.77,9.77,100,2021-10-15 15:45:00,JCIC
9.77,9.77,9.77,9.77,100,2021-10-15 15:46:00,JCIC
9.77,9.77,9.77,9.77,100,2021-10-15 15:48:00,JCIC
9.77,9.77,9.77,9.77,200,2021-10-15 15:50:00,JCIC
9.77,9.77,9.77,9.77,100,2021-10-15 15:53:00,JCIC
9.77,9.77,9.77,9.77,100,2021-10-15 15:54:00,JCIC
9.77,9.77,9.77,9.77,100,2021-10-15 15:55:00,JCIC
9.77,9.77,9.77,9.77,100,2021-10-15 15:57:00,JCIC
9.77,9.77,9.77,9.77,100,2021-10-15 15:58:00,JCIC
9.77,9.77,9.77,9.77,100,2021-10-15 16:00:00,JCIC
9.77,9.77,9.77,9.77,200,2021-10-15 16:02:00,JCIC
9.77,9.77,9.77,9.77,100,2021-10-15 16:05:00,JCIC
9.77,9.77,9.77,9.77,100,2021-10-15 16:06:00,JCIC
9.77,9.77,9.77,9.77,100,2021-10-15 16:07:00,JCIC
9.77,9.77,9.77,9.77,200,2021-10-15 16:10:00,JCIC
9.77,9.77,9.77,9.77,100,2021-10-15 16:12:00,JCIC
9.77,9.77,9.77,9.77,100,2021-10-15 16:14:00,JCIC
9.77,9.77,9.77,9.77,100,2021-10-15 16:15:00,JCIC
9.77,9.77,9.77,9.77,200,2021-10-15 16:17:00,JCIC
9.77,9.77,9.77,9.77,100,2021-10-15 16:20:00,JCIC
9.77,9.77,9.77,9.77,100,2021-10-15 16:21:00,JCIC
9.77,9.77,9.77,9.77,100,2021-10-15 16:22:00,JCIC
9.77,9.77,9.77,9.77,200,2021-10-15 16:25:00,JCIC
9.77,9.77,9.77,9.77,100,2021-10-15 16:27:00,JCIC
9.77,9.77,9.77,9.77,100,2021-10-15 16:30:00,JCIC
9.77,9.77,9.77,9.77,100,2021-10-15 16:32:00,JCIC
9.77,9.77,9.77,9.77,100,2021-10-15 16:35:00,JCIC
9.77,9.77,9.77,9.77,100,2021-10-15 16:38:00,JCIC
9.77,9.77,9.77,9.77,100,2021-10-15 16:40:00,JCIC
9.77,9.77,9.77,9.77,100,2021-10-15 16:41:00,JCIC
9.77,9.77,9.77,9.77,100,2021-10-15 16:43:00,JCIC
9.77,9.77,9.77,9.77,100,2021-10-15 16:45:00,JCIC
9.77,9.77,9.77,9.77,100,2021-10-15 16:48:00,JCIC
9.77,9.77,9.77,9.77,200,2021-10-15 16:51:00,JCIC
9.77,9.77,9.77,9.77,100,2021-10-15 16:53:00,JCIC
9.77,9.77,9.77,9.77,100,2021-10-15 16:56:00,JCIC
9.77,9.77,9.77,9.77,100,2021-10-15 16:59:00,JCIC
9.77,9.77,9.77,9.77,100,2021-10-15 17:01:00,JCIC
9.77,9.77,9.77,9.77,100,2021-10-15 17:02:00,JCIC
9.77,9.77,9.77,9.77,100,2021-10-15 17:04:00,JCIC
9.77,9.77,9.77,9.77,100,2021-10-15 17:07:00,JCIC
9.77,9.77,9.77,9.77,100,2021-10-15 17:10:00,JCIC
9.77,9.77,9.77,9.77,100,2021-10-15 17:13:00,JCIC
9.77,9.77,9.77,9.77,200,2021-10-15 17:15:00,JCIC
9.77,9.77,9.77,9.77,100,2021-10-15 17:18:00,JCIC
9.77,9.77,9.77,9.77,100,2021-10-15 17:21:00,JCIC
9.77,9.77,9.77,9.77,100,2021-10-15 17:24:00,JCIC
9.77,9.77,9.77,9.77,100,2021-10-15 17:26:00,JCIC
9.77,9.77,9.77,9.77,100,2021-10-15 17:27:00,JCIC
9.77,9.77,9.77,9.77,100,2021-10-15 17:30:00,JCIC
9.77,9.77,9.77,9.77,100,2021-10-15 17:32:00,JCIC
9.77,9.77,9.77,9.77,100,2021-10-15 17:35:00,JCIC
9.77,9.77,9.77,9.77,100,2021-10-15 17:36:00,JCIC
9.77,9.77,9.77,9.77,100,2021-10-15 17:38:00,JCIC
9.77,9.77,9.77,9.77,100,2021-10-15 17:41:00,JCIC
9.77,9.77,9.77,9.77,100,2021-10-15 17:43:00,JCIC
9.77,9.77,9.77,9.77,100,2021-10-15 17:46:00,JCIC
9.77,9.77,9.77,9.77,1199,2021-10-15 17:49:00,JCIC
9.77,9.77,9.77,9.77,100,2021-10-15 17:52:00,JCIC
9.77,9.77,9.77,9.77,100,2021-10-15 17:54:00,JCIC
9.77,9.77,9.77,9.77,100,2021-10-15 17:57:00,JCIC
9.77,9.77,9.77,9.77,200,2021-10-15 18:00:00,JCIC
9.77,9.77,9.77,9.77,100,2021-10-15 18:02:00,JCIC
9.77,9.77,9.77,9.77,100,2021-10-15 18:12:00,JCIC
9.77,9.77,9.77,9.77,100,2021-10-15 18:22:00,JCIC
9.77,9.77,9.77,9.77,100,2021-10-15 18:24:00,JCIC
9.77,9.77,9.77,9.77,100,2021-10-15 18:45:00,JCIC
9.77,9.77,9.77,9.77,100,2021-10-15 18:55:00,JCIC
9.77,9.77,9.77,9.77,100,2021-10-15 19:04:00,JCIC
9.77,9.77,9.77,9.77,100,2021-10-15 19:18:00,JCIC
9.77,9.77,9.77,9.77,100,2021-10-15 19:20:00,JCIC
9.77,9.77,9.77,9.77,100,2021-10-15 19:25:00,JCIC
9.77,9.77,9.77,9.77,100,2021-10-15 19:32:00,JCIC
9.77,9.77,9.77,9.77,100,2021-10-15 19:42:00,JCIC
9.77,9.77,9.77,9.77,100,2021-10-15 19:46:00,JCIC
9.765,9.77,9.76,9.77,500,2021-10-15 19:47:00,JCIC
9.77,9.77,9.77,9.77,100,2021-10-15 19:58:00,JCIC
9.78,9.78,9.78,9.78,100,2021-10-15 20:00:00,JCIC
9.74,9.74,9.74,9.74,1000,2021-10-18 14:20:00,JCIC
9.74,9.74,9.74,9.74,203,2021-10-18 14:30:00,JCIC
9.74,9.74,9.74,9.74,100,2021-10-18 14:49:00,JCIC
9.73,9.74,9.73,9.74,1000,2021-10-18 15:14:00,JCIC
9.77,9.77,9.77,9.77,100,2021-10-18 15:21:00,JCIC
9.77,9.77,9.77,9.77,100,2021-10-18 15:38:00,JCIC
9.77,9.77,9.77,9.77,100,2021-10-18 17:09:00,JCIC
9.77,9.77,9.77,9.77,100,2021-10-18 17:21:00,JCIC
9.76,9.76,9.76,9.76,100,2021-10-18 19:00:00,JCIC
9.76,9.76,9.76,9.76,100,2021-10-18 19:20:00,JCIC
9.75,9.75,9.75,9.75,100,2021-10-18 19:52:00,JCIC
9.73,9.73,9.73,9.73,1566,2021-10-19 15:24:00,JCIC
9.74,9.74,9.74,9.74,100,2021-10-19 15:25:00,JCIC
9.74,9.74,9.74,9.74,100,2021-10-19 15:48:00,JCIC
9.74,9.74,9.74,9.74,100,2021-10-19 16:04:00,JCIC
9.73,9.73,9.73,9.73,55096,2021-10-19 16:05:00,JCIC
9.75,9.75,9.75,9.75,200,2021-10-19 16:23:00,JCIC
9.76,9.76,9.76,9.76,100,2021-10-19 16:25:00,JCIC
9.76,9.76,9.76,9.76,100,2021-10-19 16:29:00,JCIC
9.76,9.76,9.76,9.76,100,2021-10-19 16:34:00,JCIC
9.76,9.76,9.76,9.76,100,2021-10-19 16:39:00,JCIC
9.76,9.76,9.76,9.76,100,2021-10-19 16:49:00,JCIC
9.76,9.76,9.76,9.76,100,2021-10-19 16:55:00,JCIC
9.76,9.76,9.76,9.76,100,2021-10-19 17:00:00,JCIC
