open,high,low,close,volume,datetime,symbol
4.14,4.16,4.14,4.16,200,2021-10-11 17:11:00,UIHC
4.16,4.17,4.16,4.17,345,2021-10-11 17:13:00,UIHC
4.1863,4.19,4.1863,4.19,768,2021-10-11 17:14:00,UIHC
4.175,4.19,4.175,4.19,1189,2021-10-11 17:15:00,UIHC
4.19,4.2,4.19,4.195,401,2021-10-11 17:16:00,UIHC
4.21,4.24,4.21,4.24,859,2021-10-11 17:18:00,UIHC
4.24,4.24,4.24,4.24,200,2021-10-11 17:19:00,UIHC
4.24,4.24,4.21,4.21,1600,2021-10-11 17:20:00,UIHC
4.2101,4.2101,4.2101,4.2101,199,2021-10-11 17:22:00,UIHC
4.21,4.21,4.21,4.21,100,2021-10-11 17:23:00,UIHC
4.21,4.22,4.21,4.22,245,2021-10-11 17:24:00,UIHC
4.21,4.21,4.21,4.21,100,2021-10-11 17:25:00,UIHC
4.2047,4.21,4.2047,4.21,600,2021-10-11 17:27:00,UIHC
4.205,4.205,4.205,4.205,125,2021-10-11 17:28:00,UIHC
4.21,4.21,4.21,4.21,699,2021-10-11 17:29:00,UIHC
4.21,4.21,4.21,4.21,200,2021-10-11 17:30:00,UIHC
4.2001,4.22,4.2,4.22,600,2021-10-11 17:33:00,UIHC
4.22,4.22,4.22,4.22,100,2021-10-11 17:35:00,UIHC
4.22,4.22,4.21,4.22,1357,2021-10-11 17:41:00,UIHC
4.22,4.22,4.22,4.22,400,2021-10-11 17:44:00,UIHC
4.21,4.21,4.19,4.19,5783,2021-10-11 17:48:00,UIHC
4.195,4.195,4.19,4.19,1248,2021-10-11 17:51:00,UIHC
4.19,4.19,4.19,4.19,225,2021-10-11 17:52:00,UIHC
4.19,4.19,4.19,4.19,1352,2021-10-11 17:54:00,UIHC
4.185,4.185,4.185,4.185,100,2021-10-11 17:56:00,UIHC
4.185,4.185,4.185,4.185,100,2021-10-11 18:03:00,UIHC
4.18,4.18,4.18,4.18,500,2021-10-11 18:09:00,UIHC
4.17,4.17,4.17,4.17,100,2021-10-11 18:10:00,UIHC
4.18,4.18,4.175,4.175,579,2021-10-11 18:14:00,UIHC
4.18,4.18,4.18,4.18,100,2021-10-11 18:15:00,UIHC
4.18,4.19,4.18,4.19,373,2021-10-11 18:16:00,UIHC
4.1882,4.19,4.1882,4.19,300,2021-10-11 18:20:00,UIHC
4.19,4.2,4.19,4.2,1227,2021-10-11 18:21:00,UIHC
4.2,4.209,4.195,4.209,4400,2021-10-11 18:24:00,UIHC
4.19,4.19,4.19,4.19,100,2021-10-11 18:25:00,UIHC
4.2,4.23,4.2,4.225,7070,2021-10-11 18:28:00,UIHC
4.225,4.235,4.225,4.235,1600,2021-10-11 18:29:00,UIHC
4.23,4.23,4.22,4.22,1000,2021-10-11 18:30:00,UIHC
4.2201,4.2201,4.21,4.21,2884,2021-10-11 18:33:00,UIHC
4.21,4.21,4.21,4.21,100,2021-10-11 18:34:00,UIHC
4.215,4.215,4.215,4.215,269,2021-10-11 18:35:00,UIHC
4.23,4.23,4.23,4.23,800,2021-10-11 18:36:00,UIHC
4.24,4.24,4.235,4.235,400,2021-10-11 18:37:00,UIHC
4.24,4.24,4.24,4.24,400,2021-10-11 18:39:00,UIHC
4.25,4.25,4.25,4.25,100,2021-10-11 18:43:00,UIHC
4.26,4.27,4.26,4.26,2271,2021-10-11 18:46:00,UIHC
4.25,4.275,4.25,4.27,600,2021-10-11 18:47:00,UIHC
4.2874,4.2874,4.27,4.27,28107,2021-10-11 18:53:00,UIHC
4.27,4.27,4.27,4.27,300,2021-10-11 18:57:00,UIHC
4.28,4.28,4.28,4.28,1577,2021-10-11 18:59:00,UIHC
4.28,4.28,4.28,4.28,542,2021-10-11 19:02:00,UIHC
4.272,4.272,4.26,4.27,1634,2021-10-11 19:03:00,UIHC
4.2598,4.2598,4.2598,4.2598,200,2021-10-11 19:09:00,UIHC
4.26,4.26,4.26,4.26,200,2021-10-11 19:10:00,UIHC
4.27,4.27,4.2698,4.2698,567,2021-10-11 19:15:00,UIHC
4.26,4.26,4.26,4.26,291,2021-10-11 19:19:00,UIHC
4.26,4.26,4.255,4.255,738,2021-10-11 19:21:00,UIHC
4.26,4.26,4.26,4.26,100,2021-10-11 19:22:00,UIHC
4.26,4.27,4.26,4.27,500,2021-10-11 19:26:00,UIHC
4.285,4.3096,4.285,4.3096,1100,2021-10-11 19:27:00,UIHC
4.3098,4.3098,4.3098,4.3098,100,2021-10-11 19:28:00,UIHC
4.3098,4.31,4.3098,4.31,300,2021-10-11 19:29:00,UIHC
4.3,4.3098,4.3,4.3098,342,2021-10-11 19:30:00,UIHC
4.31,4.31,4.31,4.31,200,2021-10-11 19:32:00,UIHC
4.31,4.31,4.31,4.31,280,2021-10-11 19:33:00,UIHC
4.3,4.3096,4.3,4.3096,900,2021-10-11 19:35:00,UIHC
4.3096,4.31,4.3096,4.31,916,2021-10-11 19:36:00,UIHC
4.32,4.32,4.32,4.32,100,2021-10-11 19:37:00,UIHC
4.315,4.315,4.295,4.295,1838,2021-10-11 19:39:00,UIHC
4.295,4.295,4.295,4.295,100,2021-10-11 19:40:00,UIHC
4.2998,4.2998,4.2998,4.2998,100,2021-10-11 19:42:00,UIHC
4.3,4.3,4.2998,4.2998,530,2021-10-11 19:43:00,UIHC
4.295,4.295,4.295,4.295,605,2021-10-11 19:44:00,UIHC
4.3,4.3,4.3,4.3,300,2021-10-11 19:45:00,UIHC
4.2998,4.3,4.295,4.3,400,2021-10-11 19:46:00,UIHC
4.3,4.3,4.2998,4.2998,1100,2021-10-11 19:48:00,UIHC
4.3,4.3,4.29,4.29,940,2021-10-11 19:49:00,UIHC
4.28,4.28,4.27,4.28,647,2021-10-11 19:50:00,UIHC
4.29,4.29,4.29,4.29,400,2021-10-11 19:51:00,UIHC
4.29,4.31,4.29,4.3,3038,2021-10-11 19:52:00,UIHC
4.29,4.29,4.28,4.28,1000,2021-10-11 19:53:00,UIHC
4.28,4.28,4.28,4.28,400,2021-10-11 19:54:00,UIHC
4.27,4.27,4.26,4.26,670,2021-10-11 19:55:00,UIHC
4.27,4.29,4.265,4.29,2534,2021-10-11 19:56:00,UIHC
4.29,4.3,4.28,4.28,1448,2021-10-11 19:57:00,UIHC
4.28,4.28,4.26,4.28,4437,2021-10-11 19:58:00,UIHC
4.28,4.28,4.26,4.26,7309,2021-10-11 19:59:00,UIHC
4.26,4.26,4.26,4.26,8852,2021-10-11 20:00:00,UIHC
4.21,4.21,4.21,4.21,269,2021-10-11 21:22:00,UIHC
4.24,4.24,4.24,4.24,2818,2021-10-12 13:30:00,UIHC
4.204,4.204,4.17,4.19,11242,2021-10-12 13:33:00,UIHC
4.1705,4.1705,4.1705,4.1705,275,2021-10-12 13:34:00,UIHC
4.17,4.175,4.17,4.175,200,2021-10-12 13:35:00,UIHC
4.19,4.19,4.19,4.19,293,2021-10-12 13:37:00,UIHC
4.22,4.22,4.22,4.22,100,2021-10-12 13:38:00,UIHC
4.22,4.22,4.22,4.22,300,2021-10-12 13:39:00,UIHC
4.22,4.22,4.22,4.22,100,2021-10-12 13:40:00,UIHC
4.22,4.24,4.22,4.24,250,2021-10-12 13:41:00,UIHC
4.2224,4.24,4.2224,4.24,400,2021-10-12 13:48:00,UIHC
4.24,4.24,4.24,4.24,100,2021-10-12 13:49:00,UIHC
4.23,4.23,4.21,4.21,2016,2021-10-12 13:56:00,UIHC
4.22,4.22,4.22,4.22,288,2021-10-12 14:01:00,UIHC
4.2177,4.2177,4.2177,4.2177,788,2021-10-12 14:03:00,UIHC
4.22,4.22,4.22,4.22,100,2021-10-12 14:04:00,UIHC
4.22,4.22,4.22,4.22,100,2021-10-12 14:06:00,UIHC
4.2,4.2,4.17,4.17,1230,2021-10-12 14:09:00,UIHC
4.19,4.19,4.19,4.19,100,2021-10-12 14:10:00,UIHC
4.2,4.2,4.18,4.2,850,2021-10-12 14:11:00,UIHC
4.2,4.2,4.2,4.2,100,2021-10-12 14:17:00,UIHC
4.19,4.19,4.17,4.17,1804,2021-10-12 14:28:00,UIHC
4.2,4.2,4.2,4.2,100,2021-10-12 14:32:00,UIHC
4.2,4.2,4.2,4.2,200,2021-10-12 14:33:00,UIHC
4.2,4.2,4.17,4.17,10620,2021-10-12 14:38:00,UIHC
4.16,4.16,4.16,4.16,10488,2021-10-12 14:39:00,UIHC
4.2,4.2,4.2,4.2,100,2021-10-12 14:45:00,UIHC
4.21,4.21,4.21,4.21,100,2021-10-12 14:50:00,UIHC
4.21,4.21,4.21,4.21,170,2021-10-12 14:51:00,UIHC
4.19,4.19,4.19,4.19,463,2021-10-12 14:53:00,UIHC
4.1999,4.2,4.19,4.19,4900,2021-10-12 14:56:00,UIHC
4.21,4.21,4.21,4.21,400,2021-10-12 15:00:00,UIHC
4.19,4.19,4.19,4.19,200,2021-10-12 15:01:00,UIHC
4.18,4.18,4.18,4.18,100,2021-10-12 15:03:00,UIHC
4.175,4.175,4.175,4.175,100,2021-10-12 15:05:00,UIHC
4.2,4.2,4.2,4.2,100,2021-10-12 15:16:00,UIHC
4.2,4.2,4.2,4.2,100,2021-10-12 15:17:00,UIHC
4.21,4.21,4.21,4.21,100,2021-10-12 15:18:00,UIHC
4.22,4.24,4.22,4.24,3204,2021-10-12 15:21:00,UIHC
4.24,4.24,4.24,4.24,100,2021-10-12 15:22:00,UIHC
4.24,4.24,4.24,4.24,195,2021-10-12 15:23:00,UIHC
4.25,4.25,4.25,4.25,1807,2021-10-12 15:24:00,UIHC
4.2386,4.2386,4.2386,4.2386,500,2021-10-12 15:27:00,UIHC
4.22,4.22,4.22,4.22,200,2021-10-12 15:34:00,UIHC
4.215,4.215,4.215,4.215,110,2021-10-12 15:37:00,UIHC
4.22,4.22,4.22,4.22,100,2021-10-12 15:41:00,UIHC
4.23,4.23,4.23,4.23,279,2021-10-12 15:42:00,UIHC
4.23,4.24,4.23,4.24,1200,2021-10-12 15:44:00,UIHC
4.24,4.27,4.24,4.27,5100,2021-10-12 15:47:00,UIHC
4.27,4.27,4.27,4.27,100,2021-10-12 15:48:00,UIHC
4.27,4.285,4.27,4.285,2134,2021-10-12 15:49:00,UIHC
4.285,4.3,4.285,4.3,1514,2021-10-12 15:50:00,UIHC
4.295,4.295,4.295,4.295,225,2021-10-12 15:51:00,UIHC
4.29,4.29,4.29,4.29,300,2021-10-12 15:53:00,UIHC
4.295,4.295,4.295,4.295,169,2021-10-12 15:54:00,UIHC
4.29,4.29,4.29,4.29,100,2021-10-12 15:56:00,UIHC
4.31,4.31,4.31,4.31,100,2021-10-12 16:01:00,UIHC
4.32,4.33,4.32,4.33,1200,2021-10-12 16:02:00,UIHC
4.325,4.34,4.325,4.34,700,2021-10-12 16:04:00,UIHC
4.35,4.35,4.35,4.35,100,2021-10-12 16:08:00,UIHC
4.335,4.335,4.335,4.335,229,2021-10-12 16:11:00,UIHC
4.32,4.32,4.32,4.32,200,2021-10-12 16:13:00,UIHC
4.3,4.3,4.3,4.3,100,2021-10-12 16:19:00,UIHC
4.305,4.305,4.305,4.305,170,2021-10-12 16:21:00,UIHC
4.32,4.32,4.32,4.32,800,2021-10-12 16:24:00,UIHC
4.3,4.3,4.3,4.3,100,2021-10-12 16:28:00,UIHC
4.29,4.29,4.29,4.29,100,2021-10-12 16:29:00,UIHC
4.29,4.29,4.29,4.29,233,2021-10-12 16:35:00,UIHC
4.27,4.27,4.27,4.27,300,2021-10-12 16:36:00,UIHC
4.2625,4.2625,4.2625,4.2625,300,2021-10-12 16:52:00,UIHC
4.27,4.28,4.27,4.28,5000,2021-10-12 16:54:00,UIHC
4.3,4.3,4.3,4.3,500,2021-10-12 17:01:00,UIHC
4.3,4.3,4.2962,4.2962,1000,2021-10-12 17:02:00,UIHC
4.31,4.31,4.31,4.31,500,2021-10-12 17:03:00,UIHC
4.29,4.29,4.29,4.29,694,2021-10-12 17:04:00,UIHC
4.29,4.29,4.29,4.29,1100,2021-10-12 17:05:00,UIHC
4.29,4.29,4.29,4.29,200,2021-10-12 17:06:00,UIHC
4.27,4.2723,4.27,4.2723,484,2021-10-12 17:09:00,UIHC
4.29,4.29,4.29,4.29,100,2021-10-12 17:10:00,UIHC
4.27,4.29,4.27,4.29,5200,2021-10-12 17:14:00,UIHC
4.285,4.29,4.28,4.29,600,2021-10-12 17:17:00,UIHC
4.27,4.27,4.27,4.27,100,2021-10-12 17:20:00,UIHC
4.25,4.25,4.25,4.25,200,2021-10-12 17:25:00,UIHC
4.26,4.26,4.26,4.26,200,2021-10-12 17:26:00,UIHC
4.2401,4.2401,4.2401,4.2401,500,2021-10-12 17:27:00,UIHC
4.2401,4.2401,4.2401,4.2401,300,2021-10-12 17:35:00,UIHC
4.25,4.25,4.24,4.24,672,2021-10-12 17:39:00,UIHC
4.225,4.225,4.21,4.21,970,2021-10-12 17:44:00,UIHC
4.21,4.22,4.1908,4.1908,1793,2021-10-12 17:56:00,UIHC
4.18,4.2,4.18,4.2,1700,2021-10-12 18:01:00,UIHC
4.2,4.2,4.2,4.2,400,2021-10-12 18:02:00,UIHC
4.21,4.21,4.21,4.21,137,2021-10-12 18:04:00,UIHC
4.21,4.21,4.21,4.21,200,2021-10-12 18:18:00,UIHC
4.205,4.205,4.2,4.2,300,2021-10-12 18:27:00,UIHC
4.2,4.2,4.2,4.2,100,2021-10-12 18:28:00,UIHC
4.21,4.21,4.21,4.21,100,2021-10-12 18:30:00,UIHC
4.2,4.21,4.2,4.21,1004,2021-10-12 18:36:00,UIHC
4.22,4.22,4.22,4.22,300,2021-10-12 18:37:00,UIHC
4.21,4.21,4.21,4.21,100,2021-10-12 18:38:00,UIHC
4.21,4.21,4.21,4.21,100,2021-10-12 18:48:00,UIHC
4.219,4.219,4.219,4.219,100,2021-10-12 18:49:00,UIHC
4.22,4.22,4.21,4.22,1863,2021-10-12 18:54:00,UIHC
4.21,4.21,4.21,4.21,400,2021-10-12 18:56:00,UIHC
4.2,4.2,4.18,4.19,3081,2021-10-12 19:00:00,UIHC
4.19,4.19,4.19,4.19,400,2021-10-12 19:01:00,UIHC
4.19,4.19,4.18,4.18,3700,2021-10-12 19:04:00,UIHC
4.19,4.19,4.19,4.19,270,2021-10-12 19:05:00,UIHC
4.1832,4.1832,4.1832,4.1832,500,2021-10-12 19:06:00,UIHC
4.18,4.19,4.18,4.19,900,2021-10-12 19:08:00,UIHC
4.19,4.19,4.19,4.19,400,2021-10-12 19:09:00,UIHC
4.19,4.19,4.19,4.19,150,2021-10-12 19:10:00,UIHC
4.17,4.19,4.17,4.19,2300,2021-10-12 19:14:00,UIHC
4.18,4.2,4.18,4.2,3229,2021-10-12 19:17:00,UIHC
4.1701,4.1701,4.17,4.17,2924,2021-10-12 19:18:00,UIHC
4.19,4.2,4.19,4.195,1250,2021-10-12 19:19:00,UIHC
4.21,4.21,4.21,4.21,911,2021-10-12 19:20:00,UIHC
4.22,4.22,4.22,4.22,100,2021-10-12 19:23:00,UIHC
4.21,4.21,4.21,4.21,252,2021-10-12 19:26:00,UIHC
4.2,4.2,4.195,4.195,400,2021-10-12 19:29:00,UIHC
4.19,4.19,4.19,4.19,100,2021-10-12 19:32:00,UIHC
4.19,4.19,4.19,4.19,100,2021-10-12 19:33:00,UIHC
4.195,4.195,4.195,4.195,100,2021-10-12 19:34:00,UIHC
4.1995,4.1995,4.1995,4.1995,1000,2021-10-12 19:35:00,UIHC
4.19,4.21,4.19,4.21,300,2021-10-12 19:36:00,UIHC
4.2,4.21,4.2,4.21,1129,2021-10-12 19:37:00,UIHC
4.2,4.2,4.19,4.2,3368,2021-10-12 19:45:00,UIHC
4.195,4.195,4.195,4.195,100,2021-10-12 19:46:00,UIHC
4.205,4.205,4.2,4.205,900,2021-10-12 19:47:00,UIHC
4.2,4.2,4.19,4.2,7382,2021-10-12 19:48:00,UIHC
4.209,4.209,4.205,4.205,251,2021-10-12 19:49:00,UIHC
4.22,4.23,4.22,4.22,1887,2021-10-12 19:53:00,UIHC
4.22,4.22,4.22,4.22,538,2021-10-12 19:54:00,UIHC
4.23,4.23,4.22,4.22,200,2021-10-12 19:55:00,UIHC
4.23,4.23,4.23,4.23,200,2021-10-12 19:56:00,UIHC
4.23,4.23,4.225,4.225,616,2021-10-12 19:57:00,UIHC
4.23,4.23,4.22,4.22,1556,2021-10-12 19:58:00,UIHC
4.23,4.24,4.22,4.22,3843,2021-10-12 19:59:00,UIHC
4.23,4.23,4.23,4.23,4862,2021-10-12 20:00:00,UIHC
4.17,4.17,4.17,4.17,350,2021-10-12 22:20:00,UIHC
4.171,4.171,4.171,4.171,350,2021-10-13 12:28:00,UIHC
4.2,4.25,4.2,4.25,5827,2021-10-13 13:30:00,UIHC
4.25,4.25,4.25,4.25,1300,2021-10-13 13:32:00,UIHC
4.22,4.22,4.22,4.22,400,2021-10-13 13:35:00,UIHC
4.22,4.25,4.22,4.22,300,2021-10-13 13:36:00,UIHC
4.2257,4.2257,4.2257,4.2257,170,2021-10-13 13:40:00,UIHC
4.26,4.26,4.26,4.26,100,2021-10-13 13:41:00,UIHC
4.23,4.23,4.23,4.23,100,2021-10-13 13:48:00,UIHC
4.21,4.21,4.21,4.21,400,2021-10-13 13:49:00,UIHC
4.1584,4.16,4.1584,4.16,1200,2021-10-13 14:02:00,UIHC
4.17,4.17,4.17,4.17,100,2021-10-13 14:03:00,UIHC
4.16,4.16,4.16,4.16,100,2021-10-13 14:10:00,UIHC
4.15,4.15,4.15,4.15,6300,2021-10-13 14:11:00,UIHC
4.145,4.145,4.145,4.145,127,2021-10-13 14:12:00,UIHC
4.12,4.1238,4.12,4.12,2700,2021-10-13 14:17:00,UIHC
4.13,4.13,4.13,4.13,200,2021-10-13 14:21:00,UIHC
4.14,4.14,4.14,4.14,300,2021-10-13 14:25:00,UIHC
4.13,4.15,4.13,4.15,300,2021-10-13 14:29:00,UIHC
4.149,4.149,4.149,4.149,100,2021-10-13 14:30:00,UIHC
4.1484,4.16,4.1484,4.16,833,2021-10-13 14:34:00,UIHC
4.155,4.155,4.155,4.155,200,2021-10-13 14:35:00,UIHC
4.165,4.165,4.165,4.165,300,2021-10-13 14:38:00,UIHC
4.18,4.18,4.18,4.18,500,2021-10-13 14:50:00,UIHC
4.1966,4.1966,4.1966,4.1966,322,2021-10-13 14:54:00,UIHC
4.19,4.21,4.19,4.21,200,2021-10-13 14:55:00,UIHC
4.21,4.21,4.21,4.21,100,2021-10-13 15:03:00,UIHC
4.2,4.2,4.2,4.2,100,2021-10-13 15:14:00,UIHC
4.22,4.22,4.22,4.22,100,2021-10-13 15:17:00,UIHC
4.21,4.21,4.21,4.21,100,2021-10-13 15:22:00,UIHC
4.2,4.2,4.2,4.2,160,2021-10-13 15:23:00,UIHC
4.1856,4.2,4.1856,4.2,400,2021-10-13 15:25:00,UIHC
4.16,4.16,4.16,4.16,100,2021-10-13 15:31:00,UIHC
4.165,4.165,4.165,4.165,150,2021-10-13 15:33:00,UIHC
4.1601,4.1601,4.1601,4.1601,100,2021-10-13 15:34:00,UIHC
4.189,4.189,4.189,4.189,100,2021-10-13 15:40:00,UIHC
4.1853,4.19,4.175,4.19,550,2021-10-13 15:47:00,UIHC
4.17,4.17,4.17,4.17,100,2021-10-13 15:51:00,UIHC
4.19,4.19,4.19,4.19,100,2021-10-13 16:02:00,UIHC
4.18,4.18,4.18,4.18,200,2021-10-13 16:09:00,UIHC
4.18,4.18,4.18,4.18,100,2021-10-13 16:16:00,UIHC
4.2008,4.2008,4.2008,4.2008,300,2021-10-13 16:20:00,UIHC
4.2,4.2,4.2,4.2,469,2021-10-13 16:21:00,UIHC
4.19,4.2,4.19,4.2,400,2021-10-13 16:23:00,UIHC
4.21,4.21,4.21,4.21,100,2021-10-13 16:35:00,UIHC
4.2,4.21,4.2,4.21,400,2021-10-13 16:36:00,UIHC
