open,high,low,close,volume,datetime,symbol
15.0069,15.0069,15.0069,15.0069,121,2021-10-12 14:04:00,LMPX
14.99,14.99,14.99,14.99,500,2021-10-12 14:05:00,LMPX
15.01,15.01,15.01,15.01,498,2021-10-12 14:14:00,LMPX
14.93,14.93,14.89,14.89,600,2021-10-12 14:15:00,LMPX
14.88,14.88,14.88,14.88,200,2021-10-12 14:17:00,LMPX
14.88,14.88,14.78,14.8,1165,2021-10-12 14:18:00,LMPX
14.86,14.86,14.86,14.86,300,2021-10-12 14:19:00,LMPX
14.8,14.8,14.8,14.8,100,2021-10-12 14:21:00,LMPX
14.7897,14.7897,14.7897,14.7897,437,2021-10-12 14:32:00,LMPX
14.8,14.8,14.8,14.8,100,2021-10-12 14:33:00,LMPX
14.87,14.87,14.87,14.87,100,2021-10-12 14:39:00,LMPX
14.81,14.81,14.81,14.81,100,2021-10-12 14:41:00,LMPX
14.78,14.78,14.78,14.78,100,2021-10-12 14:42:00,LMPX
14.78,14.78,14.78,14.78,900,2021-10-12 14:43:00,LMPX
14.83,14.83,14.83,14.83,100,2021-10-12 14:53:00,LMPX
14.875,14.875,14.875,14.875,293,2021-10-12 14:57:00,LMPX
14.93,15.09,14.93,15.09,1053,2021-10-12 15:02:00,LMPX
15.062,15.062,15.062,15.062,100,2021-10-12 15:21:00,LMPX
14.96,14.96,14.96,14.96,300,2021-10-12 15:27:00,LMPX
15.0699,15.08,15.0699,15.08,524,2021-10-12 15:51:00,LMPX
15.08,15.1,15.08,15.08,710,2021-10-12 15:52:00,LMPX
15.2399,15.2399,15.2399,15.2399,100,2021-10-12 16:04:00,LMPX
15.1903,15.1903,15.1903,15.1903,100,2021-10-12 16:05:00,LMPX
15.17,15.17,15.17,15.17,100,2021-10-12 16:06:00,LMPX
15.15,15.15,15.15,15.15,100,2021-10-12 16:15:00,LMPX
15.1,15.1,15.1,15.1,321,2021-10-12 16:18:00,LMPX
14.96,14.96,14.96,14.96,200,2021-10-12 16:20:00,LMPX
15.13,15.13,15.13,15.13,199,2021-10-12 16:30:00,LMPX
15.13,15.2272,14.95,14.96,600,2021-10-12 16:31:00,LMPX
15.0,15.0,15.0,15.0,139,2021-10-12 16:32:00,LMPX
15.03,15.03,15.03,15.03,100,2021-10-12 16:44:00,LMPX
15.03,15.03,15.03,15.03,490,2021-10-12 16:46:00,LMPX
15.29,15.29,15.29,15.29,100,2021-10-12 16:48:00,LMPX
15.03,15.03,15.03,15.03,100,2021-10-12 17:06:00,LMPX
15.05,15.05,15.05,15.05,250,2021-10-12 17:09:00,LMPX
15.18,15.18,15.18,15.18,100,2021-10-12 17:30:00,LMPX
15.115,15.115,15.115,15.115,100,2021-10-12 17:40:00,LMPX
15.115,15.115,15.115,15.115,100,2021-10-12 17:43:00,LMPX
15.115,15.115,15.04,15.04,200,2021-10-12 17:44:00,LMPX
15.02,15.02,15.02,15.02,100,2021-10-12 17:51:00,LMPX
15.05,15.05,15.05,15.05,100,2021-10-12 18:05:00,LMPX
15.21,15.21,15.2,15.208,300,2021-10-12 18:14:00,LMPX
15.22,15.23,15.15,15.15,808,2021-10-12 18:17:00,LMPX
15.21,15.21,15.21,15.21,100,2021-10-12 18:22:00,LMPX
15.22,15.25,15.2,15.24,799,2021-10-12 18:30:00,LMPX
15.2492,15.2492,15.2492,15.2492,100,2021-10-12 18:37:00,LMPX
15.25,15.25,15.25,15.25,500,2021-10-12 18:38:00,LMPX
15.24,15.24,15.24,15.24,130,2021-10-12 18:41:00,LMPX
15.09,15.09,15.09,15.09,283,2021-10-12 18:53:00,LMPX
15.21,15.21,15.21,15.21,100,2021-10-12 18:54:00,LMPX
15.1084,15.21,15.1,15.1067,3100,2021-10-12 18:55:00,LMPX
15.215,15.215,15.215,15.215,200,2021-10-12 19:06:00,LMPX
15.215,15.215,15.215,15.215,100,2021-10-12 19:08:00,LMPX
15.215,15.215,15.215,15.215,2000,2021-10-12 19:20:00,LMPX
15.27,15.3098,15.27,15.27,777,2021-10-12 19:26:00,LMPX
15.17,15.23,15.17,15.23,200,2021-10-12 19:30:00,LMPX
15.17,15.17,15.16,15.16,200,2021-10-12 19:32:00,LMPX
15.18,15.18,15.18,15.18,100,2021-10-12 19:34:00,LMPX
15.235,15.235,15.17,15.17,600,2021-10-12 19:38:00,LMPX
15.17,15.17,15.17,15.17,100,2021-10-12 19:39:00,LMPX
15.3199,15.3199,15.3199,15.3199,400,2021-10-12 19:46:00,LMPX
15.17,15.17,15.17,15.17,100,2021-10-12 19:49:00,LMPX
15.17,15.17,15.17,15.17,100,2021-10-12 19:52:00,LMPX
15.17,15.17,15.07,15.07,498,2021-10-12 19:53:00,LMPX
15.225,15.23,15.2,15.2,400,2021-10-12 19:55:00,LMPX
15.08,15.08,15.06,15.06,200,2021-10-12 19:58:00,LMPX
15.06,15.07,15.06,15.07,200,2021-10-12 19:59:00,LMPX
15.17,15.17,15.17,15.17,149,2021-10-12 20:00:00,LMPX
15.75,15.75,15.75,15.75,100,2021-10-12 20:04:00,LMPX
15.3,15.3,15.3,15.3,100,2021-10-12 20:59:00,LMPX
15.74,15.74,15.74,15.74,100,2021-10-12 21:27:00,LMPX
15.24,15.24,15.05,15.05,454,2021-10-13 13:30:00,LMPX
15.01,15.07,15.01,15.07,800,2021-10-13 13:33:00,LMPX
15.19,15.19,15.19,15.19,100,2021-10-13 13:45:00,LMPX
15.1842,15.1842,15.1842,15.1842,212,2021-10-13 13:54:00,LMPX
15.0181,15.16,15.0181,15.16,1100,2021-10-13 14:03:00,LMPX
15.0,15.01,15.0,15.01,200,2021-10-13 14:16:00,LMPX
15.02,15.02,15.02,15.02,100,2021-10-13 14:28:00,LMPX
15.01,15.01,15.01,15.01,100,2021-10-13 14:31:00,LMPX
15.0,15.0,15.0,15.0,1874,2021-10-13 14:39:00,LMPX
14.88,14.965,14.88,14.965,300,2021-10-13 14:42:00,LMPX
14.998,14.998,14.998,14.998,100,2021-10-13 14:43:00,LMPX
14.83,14.83,14.83,14.83,100,2021-10-13 14:48:00,LMPX
14.93,15.03,14.93,15.03,2573,2021-10-13 14:58:00,LMPX
14.91,14.91,14.91,14.91,100,2021-10-13 15:20:00,LMPX
14.99,14.99,14.95,14.95,200,2021-10-13 15:23:00,LMPX
14.91,14.91,14.91,14.91,200,2021-10-13 15:35:00,LMPX
14.9146,14.9146,14.9146,14.9146,225,2021-10-13 15:36:00,LMPX
14.9017,14.9017,14.9017,14.9017,100,2021-10-13 15:42:00,LMPX
14.96,14.96,14.96,14.96,100,2021-10-13 16:23:00,LMPX
14.99,14.99,14.99,14.99,100,2021-10-13 16:38:00,LMPX
14.98,14.98,14.98,14.98,100,2021-10-13 16:41:00,LMPX
15.0,15.13,15.0,15.03,300,2021-10-13 17:02:00,LMPX
15.03,15.03,15.0,15.0,200,2021-10-13 17:05:00,LMPX
15.065,15.065,15.065,15.065,1000,2021-10-13 17:20:00,LMPX
15.0,15.0,14.98,14.98,600,2021-10-13 17:22:00,LMPX
15.025,15.025,15.025,15.025,100,2021-10-13 17:24:00,LMPX
14.89,14.89,14.89,14.89,100,2021-10-13 17:25:00,LMPX
15.02,15.02,15.02,15.02,100,2021-10-13 17:44:00,LMPX
15.01,15.01,15.01,15.01,100,2021-10-13 17:46:00,LMPX
15.0,15.055,15.0,15.055,490,2021-10-13 17:53:00,LMPX
15.08,15.19,15.08,15.19,400,2021-10-13 17:56:00,LMPX
15.19,15.19,15.19,15.19,100,2021-10-13 17:57:00,LMPX
15.16,15.19,15.16,15.17,554,2021-10-13 18:03:00,LMPX
15.27,15.27,15.14,15.14,300,2021-10-13 18:04:00,LMPX
15.1731,15.1731,15.1731,15.1731,125,2021-10-13 18:17:00,LMPX
15.04,15.04,15.04,15.04,100,2021-10-13 18:40:00,LMPX
15.02,15.02,15.02,15.02,200,2021-10-13 18:43:00,LMPX
15.02,15.02,14.99,14.99,300,2021-10-13 18:45:00,LMPX
14.9,14.9,14.9,14.9,100,2021-10-13 18:46:00,LMPX
14.9462,14.9462,14.9462,14.9462,100,2021-10-13 18:55:00,LMPX
15.045,15.045,15.045,15.045,200,2021-10-13 18:57:00,LMPX
15.01,15.01,15.01,15.01,800,2021-10-13 19:00:00,LMPX
15.03,15.08,15.01,15.08,300,2021-10-13 19:11:00,LMPX
15.09,15.09,15.08,15.09,300,2021-10-13 19:12:00,LMPX
15.1601,15.1601,15.1601,15.1601,250,2021-10-13 19:25:00,LMPX
15.2076,15.2076,15.2076,15.2076,100,2021-10-13 19:34:00,LMPX
15.1975,15.1975,15.1975,15.1975,100,2021-10-13 19:35:00,LMPX
15.155,15.155,15.155,15.155,100,2021-10-13 19:37:00,LMPX
15.1999,15.37,15.1999,15.37,300,2021-10-13 19:39:00,LMPX
15.3999,15.4299,15.24,15.42,600,2021-10-13 19:40:00,LMPX
15.4399,15.4399,15.4399,15.4399,100,2021-10-13 19:41:00,LMPX
15.43,15.4399,15.31,15.4399,500,2021-10-13 19:43:00,LMPX
15.4399,15.4399,15.35,15.35,200,2021-10-13 19:44:00,LMPX
15.42,15.42,15.29,15.3,300,2021-10-13 19:45:00,LMPX
15.41,15.41,15.41,15.41,100,2021-10-13 19:46:00,LMPX
15.4399,15.4999,15.36,15.4999,900,2021-10-13 19:47:00,LMPX
15.4999,15.4999,15.37,15.37,500,2021-10-13 19:48:00,LMPX
15.42,15.4999,15.36,15.4999,300,2021-10-13 19:49:00,LMPX
15.4899,15.4899,15.48,15.48,200,2021-10-13 19:51:00,LMPX
15.28,15.37,15.28,15.37,300,2021-10-13 19:56:00,LMPX
15.32,15.32,15.28,15.28,200,2021-10-13 19:58:00,LMPX
15.28,15.46,15.28,15.365,358,2021-10-13 19:59:00,LMPX
15.46,15.46,15.46,15.46,245,2021-10-13 20:00:00,LMPX
15.43,15.43,15.43,15.43,319,2021-10-14 13:30:00,LMPX
15.325,15.325,15.31,15.31,300,2021-10-14 13:39:00,LMPX
15.32,15.32,15.32,15.32,217,2021-10-14 13:41:00,LMPX
15.1901,15.1977,15.19,15.1977,2099,2021-10-14 13:48:00,LMPX
15.1899,15.1899,15.1899,15.1899,500,2021-10-14 13:55:00,LMPX
15.01,15.01,15.01,15.01,100,2021-10-14 13:58:00,LMPX
15.04,15.04,15.04,15.04,100,2021-10-14 14:12:00,LMPX
15.02,15.02,14.9,14.9,1490,2021-10-14 14:20:00,LMPX
14.85,14.85,14.85,14.85,100,2021-10-14 14:24:00,LMPX
14.9,14.9,14.9,14.9,317,2021-10-14 14:40:00,LMPX
14.8726,14.8726,14.8726,14.8726,350,2021-10-14 15:01:00,LMPX
14.66,15.01,14.61,15.01,2600,2021-10-14 15:02:00,LMPX
15.0,15.0,15.0,15.0,395,2021-10-14 15:04:00,LMPX
14.81,14.81,14.81,14.81,100,2021-10-14 15:12:00,LMPX
15.085,15.17,15.085,15.17,826,2021-10-14 15:25:00,LMPX
15.012,15.14,14.85,15.14,1129,2021-10-14 15:27:00,LMPX
14.81,14.81,14.81,14.81,100,2021-10-14 15:30:00,LMPX
14.86,14.86,14.86,14.86,100,2021-10-14 15:41:00,LMPX
14.87,14.87,14.87,14.87,100,2021-10-14 15:44:00,LMPX
15.1499,15.1499,15.1499,15.1499,100,2021-10-14 15:46:00,LMPX
14.95,14.95,14.94,14.94,200,2021-10-14 16:35:00,LMPX
15.08,15.08,15.08,15.08,296,2021-10-14 16:37:00,LMPX
15.02,15.02,14.955,14.955,300,2021-10-14 16:47:00,LMPX
14.9101,15.03,14.9101,15.03,4405,2021-10-14 17:02:00,LMPX
14.91,14.91,14.91,14.91,100,2021-10-14 17:12:00,LMPX
14.91,14.91,14.91,14.91,100,2021-10-14 17:14:00,LMPX
14.91,14.91,14.91,14.91,100,2021-10-14 17:15:00,LMPX
14.91,14.91,14.91,14.91,100,2021-10-14 17:22:00,LMPX
14.88,14.88,14.88,14.88,100,2021-10-14 17:33:00,LMPX
14.86,14.86,14.66,14.66,1600,2021-10-14 17:38:00,LMPX
14.65,14.65,14.65,14.65,100,2021-10-14 17:44:00,LMPX
14.68,14.68,14.66,14.66,400,2021-10-14 18:19:00,LMPX
14.77,14.77,14.77,14.77,300,2021-10-14 18:36:00,LMPX
14.75,14.76,14.725,14.76,600,2021-10-14 18:52:00,LMPX
14.7,14.7,14.69,14.69,200,2021-10-14 18:56:00,LMPX
14.7388,14.7388,14.7388,14.7388,200,2021-10-14 19:07:00,LMPX
14.76,14.77,14.71,14.71,400,2021-10-14 19:09:00,LMPX
14.8,14.8,14.73,14.73,500,2021-10-14 19:13:00,LMPX
14.78,14.78,14.78,14.78,100,2021-10-14 19:17:00,LMPX
14.73,14.73,14.73,14.73,100,2021-10-14 19:26:00,LMPX
14.72,14.72,14.69,14.69,419,2021-10-14 19:28:00,LMPX
14.72,14.72,14.72,14.72,100,2021-10-14 19:30:00,LMPX
14.7048,14.7048,14.7048,14.7048,100,2021-10-14 19:34:00,LMPX
14.736,14.736,14.736,14.736,100,2021-10-14 19:37:00,LMPX
14.7103,14.7103,14.7103,14.7103,200,2021-10-14 19:38:00,LMPX
14.7,14.7,14.7,14.7,200,2021-10-14 19:39:00,LMPX
14.7148,14.75,14.67,14.7,1219,2021-10-14 19:40:00,LMPX
14.705,14.705,14.705,14.705,100,2021-10-14 19:41:00,LMPX
14.7006,14.7006,14.66,14.66,200,2021-10-14 19:42:00,LMPX
14.65,14.75,14.65,14.65,800,2021-10-14 19:43:00,LMPX
14.6401,14.6401,14.6401,14.6401,100,2021-10-14 19:44:00,LMPX
14.64,14.6602,14.64,14.6602,549,2021-10-14 19:48:00,LMPX
14.6796,14.6796,14.6796,14.6796,100,2021-10-14 19:50:00,LMPX
14.65,14.71,14.65,14.65,1500,2021-10-14 19:55:00,LMPX
14.61,14.61,14.61,14.61,100,2021-10-14 19:56:00,LMPX
14.61,14.61,14.61,14.61,100,2021-10-14 19:57:00,LMPX
14.6,14.6,14.6,14.6,300,2021-10-14 19:58:00,LMPX
14.655,14.7,14.6,14.7,681,2021-10-14 19:59:00,LMPX
14.6,14.6,14.6,14.6,216,2021-10-14 20:00:00,LMPX
14.88,14.88,14.61,14.61,426,2021-10-15 13:30:00,LMPX
14.9512,14.9512,14.9512,14.9512,271,2021-10-15 13:32:00,LMPX
14.619,14.619,14.619,14.619,500,2021-10-15 13:39:00,LMPX
14.69,14.69,14.69,14.69,100,2021-10-15 13:45:00,LMPX
14.765,14.765,14.765,14.765,279,2021-10-15 14:00:00,LMPX
14.67,14.67,14.67,14.67,100,2021-10-15 14:03:00,LMPX
14.65,14.65,14.55,14.55,265,2021-10-15 14:05:00,LMPX
14.61,14.61,14.61,14.61,100,2021-10-15 14:16:00,LMPX
14.57,14.57,14.57,14.57,100,2021-10-15 14:22:00,LMPX
14.58,14.58,14.58,14.58,100,2021-10-15 14:25:00,LMPX
14.73,14.73,14.73,14.73,250,2021-10-15 14:27:00,LMPX
14.56,14.56,14.56,14.56,100,2021-10-15 14:34:00,LMPX
14.57,14.57,14.5,14.5,600,2021-10-15 14:39:00,LMPX
14.55,14.68,14.55,14.68,200,2021-10-15 14:40:00,LMPX
14.5436,14.5436,14.5436,14.5436,100,2021-10-15 14:41:00,LMPX
14.4943,14.66,14.4943,14.66,300,2021-10-15 14:42:00,LMPX
14.47,14.51,14.47,14.51,200,2021-10-15 14:44:00,LMPX
14.575,14.575,14.575,14.575,100,2021-10-15 14:46:00,LMPX
14.46,14.46,14.43,14.43,300,2021-10-15 15:10:00,LMPX
14.42,14.42,14.42,14.42,100,2021-10-15 15:12:00,LMPX
14.43,14.43,14.43,14.43,200,2021-10-15 15:15:00,LMPX
14.43,14.43,14.43,14.43,100,2021-10-15 15:20:00,LMPX
14.4168,14.4168,14.4168,14.4168,100,2021-10-15 15:22:00,LMPX
14.4767,14.4767,14.4767,14.4767,100,2021-10-15 15:30:00,LMPX
14.39,14.39,14.39,14.39,100,2021-10-15 15:40:00,LMPX
14.39,14.473,14.39,14.39,300,2021-10-15 15:41:00,LMPX
14.34,14.34,14.34,14.34,100,2021-10-15 15:46:00,LMPX
14.2504,14.2504,14.2504,14.2504,100,2021-10-15 15:47:00,LMPX
14.305,14.305,14.305,14.305,997,2021-10-15 15:57:00,LMPX
14.22,14.22,14.22,14.22,100,2021-10-15 15:59:00,LMPX
14.23,14.23,14.23,14.23,100,2021-10-15 16:12:00,LMPX
14.24,14.24,14.2,14.2,700,2021-10-15 16:15:00,LMPX
14.2,14.2,14.05,14.2,3784,2021-10-15 16:21:00,LMPX
14.2,14.2,14.2,14.2,200,2021-10-15 16:48:00,LMPX
14.2,14.35,14.2,14.35,1878,2021-10-15 16:51:00,LMPX
14.34,14.35,14.34,14.35,200,2021-10-15 16:54:00,LMPX
14.2891,14.2891,14.2891,14.2891,381,2021-10-15 16:56:00,LMPX
14.4,14.4,14.4,14.4,200,2021-10-15 16:58:00,LMPX
14.31,14.31,14.31,14.31,108,2021-10-15 16:59:00,LMPX
14.2257,14.2257,14.2257,14.2257,500,2021-10-15 17:00:00,LMPX
14.23,14.23,14.23,14.23,100,2021-10-15 17:03:00,LMPX
14.21,14.21,14.21,14.21,100,2021-10-15 17:08:00,LMPX
14.49,14.49,14.49,14.49,100,2021-10-15 17:09:00,LMPX
14.35,14.35,14.35,14.35,100,2021-10-15 17:10:00,LMPX
14.288,14.44,14.288,14.44,400,2021-10-15 17:30:00,LMPX
14.36,14.37,14.36,14.37,200,2021-10-15 17:41:00,LMPX
14.25,14.25,14.24,14.24,200,2021-10-15 17:42:00,LMPX
14.3498,14.3498,14.3498,14.3498,100,2021-10-15 17:43:00,LMPX
14.3417,14.3417,14.3417,14.3417,122,2021-10-15 17:47:00,LMPX
14.2549,14.2549,14.2549,14.2549,100,2021-10-15 17:49:00,LMPX
14.24,14.24,14.24,14.24,100,2021-10-15 18:03:00,LMPX
14.26,14.26,14.26,14.26,100,2021-10-15 18:17:00,LMPX
14.255,14.29,14.255,14.29,200,2021-10-15 18:20:00,LMPX
14.24,14.24,14.24,14.24,100,2021-10-15 18:24:00,LMPX
14.26,14.26,14.26,14.26,200,2021-10-15 18:26:00,LMPX
14.2956,14.2956,14.2956,14.2956,100,2021-10-15 18:27:00,LMPX
14.24,14.24,14.24,14.24,100,2021-10-15 18:28:00,LMPX
14.23,14.3062,14.23,14.3062,450,2021-10-15 18:32:00,LMPX
14.29,14.34,14.29,14.34,550,2021-10-15 18:59:00,LMPX
14.32,14.33,14.32,14.33,300,2021-10-15 19:00:00,LMPX
14.3144,14.3144,14.3144,14.3144,150,2021-10-15 19:01:00,LMPX
14.27,14.27,14.27,14.27,190,2021-10-15 19:10:00,LMPX
14.23,14.23,14.2,14.2,431,2021-10-15 19:27:00,LMPX
14.18,14.18,14.18,14.18,100,2021-10-15 19:28:00,LMPX
14.12,14.12,14.12,14.12,100,2021-10-15 19:32:00,LMPX
14.12,14.12,14.12,14.12,200,2021-10-15 19:33:00,LMPX
14.125,14.125,14.125,14.125,100,2021-10-15 19:39:00,LMPX
14.19,14.22,14.19,14.22,300,2021-10-15 19:41:00,LMPX
14.26,14.26,14.26,14.26,544,2021-10-15 19:45:00,LMPX
14.14,14.14,14.14,14.14,200,2021-10-15 19:48:00,LMPX
14.17,14.19,14.17,14.19,400,2021-10-15 19:49:00,LMPX
14.17,14.17,14.16,14.16,200,2021-10-15 19:51:00,LMPX
14.15,14.15,14.15,14.15,100,2021-10-15 19:53:00,LMPX
14.21,14.21,14.2,14.2,400,2021-10-15 19:54:00,LMPX
14.34,14.34,14.34,14.34,300,2021-10-15 19:55:00,LMPX
14.27,14.27,14.27,14.27,100,2021-10-15 19:58:00,LMPX
14.25,14.32,14.21,14.32,1200,2021-10-15 19:59:00,LMPX
14.25,14.25,14.25,14.25,224,2021-10-15 20:00:00,LMPX
