open,high,low,close,volume,datetime,symbol
4.1104,4.12,4.11,4.12,2538,2021-10-12 19:42:00,ZYNE
4.11,4.12,4.11,4.12,2881,2021-10-12 19:43:00,ZYNE
4.115,4.12,4.115,4.12,1375,2021-10-12 19:44:00,ZYNE
4.115,4.12,4.115,4.12,3049,2021-10-12 19:45:00,ZYNE
4.12,4.12,4.115,4.12,1200,2021-10-12 19:46:00,ZYNE
4.12,4.12,4.115,4.115,8331,2021-10-12 19:47:00,ZYNE
4.12,4.12,4.12,4.12,382,2021-10-12 19:48:00,ZYNE
4.1175,4.12,4.115,4.115,689,2021-10-12 19:49:00,ZYNE
4.12,4.12,4.12,4.12,1000,2021-10-12 19:50:00,ZYNE
4.12,4.12,4.12,4.12,1111,2021-10-12 19:51:00,ZYNE
4.12,4.12,4.115,4.115,1327,2021-10-12 19:52:00,ZYNE
4.115,4.115,4.1101,4.1101,655,2021-10-12 19:53:00,ZYNE
4.1109,4.115,4.1101,4.115,1133,2021-10-12 19:54:00,ZYNE
4.11,4.11,4.11,4.11,660,2021-10-12 19:55:00,ZYNE
4.115,4.115,4.115,4.115,200,2021-10-12 19:56:00,ZYNE
4.115,4.115,4.115,4.115,100,2021-10-12 19:57:00,ZYNE
4.12,4.12,4.115,4.115,200,2021-10-12 19:58:00,ZYNE
4.1108,4.12,4.1,4.1,8700,2021-10-12 19:59:00,ZYNE
4.11,4.15,4.11,4.15,188381,2021-10-12 20:00:00,ZYNE
4.14,4.14,4.14,4.14,40522,2021-10-12 20:01:00,ZYNE
4.13,4.13,4.13,4.13,499,2021-10-12 21:03:00,ZYNE
4.12,4.12,4.12,4.12,200,2021-10-12 22:39:00,ZYNE
4.11,4.11,4.11,4.11,4000,2021-10-12 22:40:00,ZYNE
4.12,4.12,4.12,4.12,300,2021-10-12 22:41:00,ZYNE
4.17,4.17,4.08,4.08,300,2021-10-12 22:42:00,ZYNE
4.17,4.17,4.17,4.17,100,2021-10-12 22:43:00,ZYNE
4.16,4.16,4.07,4.11,515,2021-10-12 22:44:00,ZYNE
4.16,4.16,4.16,4.16,100,2021-10-13 08:00:00,ZYNE
4.16,4.16,4.16,4.16,100,2021-10-13 08:01:00,ZYNE
4.15,4.15,4.14,4.14,200,2021-10-13 08:02:00,ZYNE
4.19,4.19,4.19,4.19,100,2021-10-13 08:03:00,ZYNE
4.15,4.15,4.15,4.15,100,2021-10-13 08:11:00,ZYNE
4.16,4.16,4.13,4.13,400,2021-10-13 09:38:00,ZYNE
4.15,4.15,4.07,4.07,351,2021-10-13 10:01:00,ZYNE
4.14,4.14,4.13,4.13,200,2021-10-13 11:09:00,ZYNE
4.12,4.12,4.12,4.12,100,2021-10-13 11:30:00,ZYNE
4.12,4.12,4.12,4.12,200,2021-10-13 11:41:00,ZYNE
4.13,4.13,4.13,4.13,100,2021-10-13 11:49:00,ZYNE
4.13,4.13,4.13,4.13,100,2021-10-13 11:50:00,ZYNE
4.13,4.13,4.13,4.13,9893,2021-10-13 12:14:00,ZYNE
4.13,4.13,4.13,4.13,600,2021-10-13 12:52:00,ZYNE
4.11,4.11,4.1,4.1,3105,2021-10-13 13:30:00,ZYNE
4.11,4.11,4.11,4.11,2094,2021-10-13 13:31:00,ZYNE
4.115,4.115,4.115,4.115,120,2021-10-13 13:32:00,ZYNE
4.11,4.11,4.1,4.1,500,2021-10-13 13:33:00,ZYNE
4.11,4.11,4.11,4.11,200,2021-10-13 13:34:00,ZYNE
4.119,4.12,4.119,4.12,200,2021-10-13 13:35:00,ZYNE
4.11,4.11,4.11,4.11,100,2021-10-13 13:36:00,ZYNE
4.11,4.11,4.11,4.11,100,2021-10-13 13:37:00,ZYNE
4.11,4.12,4.11,4.12,3694,2021-10-13 13:38:00,ZYNE
4.14,4.14,4.14,4.14,200,2021-10-13 13:39:00,ZYNE
4.15,4.15,4.15,4.15,100,2021-10-13 13:40:00,ZYNE
4.15,4.15,4.15,4.15,100,2021-10-13 13:41:00,ZYNE
4.14,4.14,4.14,4.14,1800,2021-10-13 13:44:00,ZYNE
4.14,4.14,4.14,4.14,600,2021-10-13 13:45:00,ZYNE
4.13,4.13,4.12,4.12,300,2021-10-13 13:46:00,ZYNE
4.11,4.11,4.11,4.11,259,2021-10-13 13:48:00,ZYNE
4.11,4.11,4.09,4.1,300,2021-10-13 13:49:00,ZYNE
4.09,4.09,4.09,4.09,100,2021-10-13 13:50:00,ZYNE
4.11,4.11,4.1,4.11,3215,2021-10-13 13:54:00,ZYNE
4.09,4.0916,4.09,4.09,544,2021-10-13 13:55:00,ZYNE
4.0999,4.1,4.0999,4.1,205,2021-10-13 13:57:00,ZYNE
4.09,4.09,4.09,4.09,100,2021-10-13 14:01:00,ZYNE
4.1,4.1,4.1,4.1,100,2021-10-13 14:05:00,ZYNE
4.0998,4.0998,4.0998,4.0998,200,2021-10-13 14:08:00,ZYNE
4.09,4.09,4.09,4.09,200,2021-10-13 14:09:00,ZYNE
4.08,4.08,4.07,4.07,5554,2021-10-13 14:11:00,ZYNE
4.07,4.07,4.07,4.07,600,2021-10-13 14:12:00,ZYNE
4.07,4.07,4.07,4.07,5652,2021-10-13 14:17:00,ZYNE
4.08,4.085,4.08,4.085,200,2021-10-13 14:19:00,ZYNE
4.105,4.105,4.105,4.105,100,2021-10-13 14:23:00,ZYNE
4.1,4.1,4.095,4.1,2100,2021-10-13 14:25:00,ZYNE
4.1006,4.11,4.1006,4.11,2630,2021-10-13 14:26:00,ZYNE
4.11,4.11,4.11,4.11,400,2021-10-13 14:28:00,ZYNE
4.11,4.11,4.11,4.11,200,2021-10-13 14:29:00,ZYNE
4.13,4.13,4.13,4.13,500,2021-10-13 14:36:00,ZYNE
4.13,4.13,4.12,4.12,1100,2021-10-13 14:37:00,ZYNE
4.11,4.11,4.11,4.11,300,2021-10-13 14:38:00,ZYNE
4.105,4.11,4.105,4.11,200,2021-10-13 14:39:00,ZYNE
4.11,4.11,4.11,4.11,100,2021-10-13 14:41:00,ZYNE
4.1,4.1,4.1,4.1,200,2021-10-13 14:47:00,ZYNE
4.102,4.102,4.102,4.102,100,2021-10-13 14:54:00,ZYNE
4.105,4.105,4.105,4.105,200,2021-10-13 14:55:00,ZYNE
4.11,4.12,4.11,4.11,1399,2021-10-13 15:03:00,ZYNE
4.115,4.115,4.115,4.115,100,2021-10-13 15:04:00,ZYNE
4.1111,4.12,4.1111,4.12,575,2021-10-13 15:07:00,ZYNE
4.115,4.115,4.115,4.115,170,2021-10-13 15:11:00,ZYNE
4.1119,4.1119,4.1119,4.1119,501,2021-10-13 15:12:00,ZYNE
4.12,4.12,4.12,4.12,145,2021-10-13 15:14:00,ZYNE
4.12,4.12,4.11,4.11,900,2021-10-13 15:17:00,ZYNE
4.105,4.105,4.105,4.105,100,2021-10-13 15:18:00,ZYNE
4.1,4.1,4.09,4.09,609,2021-10-13 15:24:00,ZYNE
4.095,4.1,4.095,4.1,200,2021-10-13 15:26:00,ZYNE
4.1,4.1,4.1,4.1,603,2021-10-13 15:27:00,ZYNE
4.1,4.11,4.1,4.105,1000,2021-10-13 15:28:00,ZYNE
4.1,4.1,4.1,4.1,700,2021-10-13 15:31:00,ZYNE
4.09,4.09,4.09,4.09,400,2021-10-13 15:34:00,ZYNE
4.085,4.085,4.085,4.085,300,2021-10-13 15:35:00,ZYNE
4.085,4.085,4.085,4.085,100,2021-10-13 15:36:00,ZYNE
4.085,4.085,4.08,4.08,300,2021-10-13 15:37:00,ZYNE
4.08,4.085,4.08,4.085,600,2021-10-13 15:38:00,ZYNE
4.09,4.09,4.09,4.09,400,2021-10-13 15:39:00,ZYNE
4.095,4.095,4.095,4.095,100,2021-10-13 15:40:00,ZYNE
4.09,4.09,4.09,4.09,500,2021-10-13 15:42:00,ZYNE
4.09,4.09,4.09,4.09,200,2021-10-13 15:43:00,ZYNE
4.09,4.09,4.09,4.09,100,2021-10-13 15:44:00,ZYNE
4.095,4.095,4.095,4.095,200,2021-10-13 15:45:00,ZYNE
4.095,4.095,4.095,4.095,100,2021-10-13 15:51:00,ZYNE
4.09,4.09,4.09,4.09,100,2021-10-13 15:52:00,ZYNE
4.09,4.09,4.075,4.075,1407,2021-10-13 15:54:00,ZYNE
4.08,4.085,4.08,4.0818,1000,2021-10-13 15:55:00,ZYNE
4.0818,4.09,4.0818,4.085,485,2021-10-13 15:57:00,ZYNE
4.08,4.08,4.07,4.07,2948,2021-10-13 16:00:00,ZYNE
4.07,4.08,4.06,4.06,60652,2021-10-13 16:01:00,ZYNE
4.065,4.065,4.05,4.05,48035,2021-10-13 16:02:00,ZYNE
4.06,4.06,4.05,4.06,45302,2021-10-13 16:03:00,ZYNE
4.07,4.07,4.07,4.07,1100,2021-10-13 16:04:00,ZYNE
4.07,4.08,4.07,4.08,700,2021-10-13 16:11:00,ZYNE
4.08,4.08,4.08,4.08,200,2021-10-13 16:13:00,ZYNE
4.07,4.08,4.07,4.08,700,2021-10-13 16:14:00,ZYNE
4.08,4.08,4.08,4.08,3360,2021-10-13 16:15:00,ZYNE
4.085,4.085,4.085,4.085,100,2021-10-13 16:16:00,ZYNE
4.09,4.09,4.09,4.09,200,2021-10-13 16:18:00,ZYNE
4.085,4.085,4.085,4.085,100,2021-10-13 16:19:00,ZYNE
4.09,4.09,4.09,4.09,1486,2021-10-13 16:20:00,ZYNE
4.095,4.1,4.095,4.1,1100,2021-10-13 16:21:00,ZYNE
4.09,4.09,4.09,4.09,1400,2021-10-13 16:23:00,ZYNE
4.09,4.09,4.09,4.09,100,2021-10-13 16:27:00,ZYNE
4.095,4.095,4.085,4.085,4000,2021-10-13 16:29:00,ZYNE
4.085,4.09,4.085,4.09,300,2021-10-13 16:30:00,ZYNE
4.085,4.09,4.085,4.09,500,2021-10-13 16:31:00,ZYNE
4.08,4.08,4.08,4.08,300,2021-10-13 16:32:00,ZYNE
4.085,4.09,4.085,4.09,300,2021-10-13 16:33:00,ZYNE
4.09,4.09,4.09,4.09,100,2021-10-13 16:35:00,ZYNE
4.085,4.085,4.085,4.085,100,2021-10-13 16:37:00,ZYNE
4.085,4.09,4.085,4.09,300,2021-10-13 16:38:00,ZYNE
4.085,4.095,4.085,4.095,3458,2021-10-13 16:39:00,ZYNE
4.0922,4.095,4.0922,4.095,330,2021-10-13 16:40:00,ZYNE
4.1,4.1,4.1,4.1,400,2021-10-13 16:44:00,ZYNE
4.0917,4.0917,4.0917,4.0917,500,2021-10-13 16:46:00,ZYNE
4.09,4.09,4.09,4.09,900,2021-10-13 16:47:00,ZYNE
4.09,4.09,4.085,4.09,600,2021-10-13 16:49:00,ZYNE
4.09,4.09,4.09,4.09,300,2021-10-13 16:51:00,ZYNE
4.09,4.09,4.09,4.09,600,2021-10-13 16:54:00,ZYNE
4.09,4.09,4.09,4.09,300,2021-10-13 16:55:00,ZYNE
4.085,4.085,4.085,4.085,100,2021-10-13 16:56:00,ZYNE
4.09,4.1,4.09,4.1,3020,2021-10-13 16:58:00,ZYNE
4.1,4.1,4.09,4.09,1100,2021-10-13 16:59:00,ZYNE
4.097,4.097,4.095,4.095,222,2021-10-13 17:00:00,ZYNE
4.1,4.1,4.1,4.1,1000,2021-10-13 17:02:00,ZYNE
4.095,4.1,4.095,4.1,300,2021-10-13 17:03:00,ZYNE
4.1,4.1,4.1,4.1,100,2021-10-13 17:06:00,ZYNE
4.1,4.1,4.1,4.1,200,2021-10-13 17:07:00,ZYNE
4.1,4.1,4.1,4.1,100,2021-10-13 17:08:00,ZYNE
4.095,4.095,4.095,4.095,168,2021-10-13 17:11:00,ZYNE
4.1,4.1082,4.1,4.105,2300,2021-10-13 17:12:00,ZYNE
4.11,4.11,4.11,4.11,700,2021-10-13 17:15:00,ZYNE
4.11,4.11,4.1001,4.1001,201,2021-10-13 17:16:00,ZYNE
4.1,4.105,4.095,4.1,3100,2021-10-13 17:19:00,ZYNE
4.11,4.115,4.11,4.11,700,2021-10-13 17:22:00,ZYNE
4.1039,4.1039,4.1039,4.1039,500,2021-10-13 17:27:00,ZYNE
4.11,4.11,4.11,4.11,548,2021-10-13 17:29:00,ZYNE
4.11,4.11,4.11,4.11,200,2021-10-13 17:30:00,ZYNE
4.1101,4.1101,4.1101,4.1101,2000,2021-10-13 17:36:00,ZYNE
4.11,4.11,4.11,4.11,1250,2021-10-13 17:37:00,ZYNE
4.1014,4.1014,4.1014,4.1014,500,2021-10-13 17:40:00,ZYNE
4.105,4.105,4.105,4.105,100,2021-10-13 17:43:00,ZYNE
4.11,4.11,4.11,4.11,1250,2021-10-13 17:44:00,ZYNE
4.11,4.11,4.11,4.11,300,2021-10-13 17:45:00,ZYNE
4.105,4.105,4.1,4.1,1900,2021-10-13 17:46:00,ZYNE
4.1018,4.1018,4.1018,4.1018,478,2021-10-13 17:47:00,ZYNE
4.11,4.11,4.11,4.11,200,2021-10-13 17:48:00,ZYNE
4.1,4.1003,4.1,4.1,2500,2021-10-13 17:51:00,ZYNE
4.1,4.1,4.1,4.1,2529,2021-10-13 17:53:00,ZYNE
4.095,4.095,4.095,4.095,100,2021-10-13 17:54:00,ZYNE
4.1,4.1,4.095,4.095,404,2021-10-13 17:55:00,ZYNE
4.1,4.105,4.1,4.105,1600,2021-10-13 17:56:00,ZYNE
4.1,4.1,4.09,4.09,561,2021-10-13 18:02:00,ZYNE
4.085,4.095,4.085,4.095,500,2021-10-13 18:04:00,ZYNE
4.095,4.1,4.095,4.1,1399,2021-10-13 18:06:00,ZYNE
4.1,4.1,4.095,4.1,400,2021-10-13 18:07:00,ZYNE
4.1,4.1,4.1,4.1,928,2021-10-13 18:09:00,ZYNE
4.1,4.1,4.1,4.1,400,2021-10-13 18:10:00,ZYNE
4.09,4.09,4.09,4.09,300,2021-10-13 18:13:00,ZYNE
4.1,4.1,4.1,4.1,300,2021-10-13 18:14:00,ZYNE
4.1,4.1,4.095,4.095,1800,2021-10-13 18:15:00,ZYNE
4.09,4.09,4.09,4.09,200,2021-10-13 18:18:00,ZYNE
4.1,4.1,4.1,4.1,400,2021-10-13 18:20:00,ZYNE
4.1,4.1,4.095,4.095,391,2021-10-13 18:21:00,ZYNE
4.095,4.1,4.095,4.1,200,2021-10-13 18:23:00,ZYNE
4.1,4.1,4.1,4.1,697,2021-10-13 18:24:00,ZYNE
4.0984,4.1,4.0984,4.1,400,2021-10-13 18:27:00,ZYNE
4.0908,4.0908,4.09,4.09,300,2021-10-13 18:28:00,ZYNE
4.095,4.095,4.095,4.095,100,2021-10-13 18:35:00,ZYNE
4.1,4.1,4.0924,4.0924,300,2021-10-13 18:38:00,ZYNE
4.095,4.095,4.095,4.095,1286,2021-10-13 18:39:00,ZYNE
4.09,4.09,4.0847,4.085,2010,2021-10-13 18:41:00,ZYNE
4.09,4.09,4.09,4.09,2099,2021-10-13 18:42:00,ZYNE
4.09,4.09,4.09,4.09,400,2021-10-13 18:43:00,ZYNE
4.085,4.085,4.085,4.085,300,2021-10-13 18:44:00,ZYNE
4.085,4.085,4.07,4.07,2646,2021-10-13 18:49:00,ZYNE
4.075,4.075,4.075,4.075,300,2021-10-13 18:50:00,ZYNE
4.08,4.08,4.07,4.07,12600,2021-10-13 18:51:00,ZYNE
4.07,4.08,4.07,4.08,3047,2021-10-13 18:52:00,ZYNE
4.08,4.09,4.08,4.08,26617,2021-10-13 18:53:00,ZYNE
4.09,4.1,4.085,4.1,3600,2021-10-13 18:54:00,ZYNE
4.1099,4.1099,4.1099,4.1099,5000,2021-10-13 18:55:00,ZYNE
4.1,4.1,4.1,4.1,743,2021-10-13 18:57:00,ZYNE
4.1,4.1,4.095,4.095,699,2021-10-13 18:58:00,ZYNE
4.09,4.09,4.09,4.09,100,2021-10-13 19:00:00,ZYNE
4.095,4.095,4.095,4.095,100,2021-10-13 19:02:00,ZYNE
4.1,4.1,4.08,4.08,1780,2021-10-13 19:03:00,ZYNE
4.085,4.085,4.085,4.085,1430,2021-10-13 19:04:00,ZYNE
4.085,4.085,4.08,4.08,1500,2021-10-13 19:05:00,ZYNE
4.08,4.09,4.08,4.085,2080,2021-10-13 19:06:00,ZYNE
4.085,4.085,4.085,4.085,100,2021-10-13 19:07:00,ZYNE
4.09,4.1,4.09,4.1,2100,2021-10-13 19:08:00,ZYNE
4.095,4.095,4.095,4.095,100,2021-10-13 19:12:00,ZYNE
4.095,4.095,4.095,4.095,100,2021-10-13 19:14:00,ZYNE
4.095,4.095,4.095,4.095,200,2021-10-13 19:16:00,ZYNE
4.095,4.095,4.095,4.095,977,2021-10-13 19:18:00,ZYNE
4.1,4.1,4.1,4.1,200,2021-10-13 19:19:00,ZYNE
4.095,4.095,4.095,4.095,200,2021-10-13 19:23:00,ZYNE
4.095,4.095,4.09,4.09,4351,2021-10-13 19:25:00,ZYNE
4.085,4.085,4.07,4.075,1800,2021-10-13 19:30:00,ZYNE
4.07,4.075,4.065,4.07,5322,2021-10-13 19:33:00,ZYNE
4.07,4.07,4.0608,4.07,60047,2021-10-13 19:34:00,ZYNE
4.065,4.07,4.06,4.07,1351,2021-10-13 19:35:00,ZYNE
4.07,4.075,4.07,4.075,1781,2021-10-13 19:36:00,ZYNE
4.075,4.08,4.075,4.075,64600,2021-10-13 19:37:00,ZYNE
4.08,4.08,4.08,4.08,600,2021-10-13 19:38:00,ZYNE
4.08,4.085,4.08,4.085,1800,2021-10-13 19:39:00,ZYNE
4.0855,4.09,4.085,4.09,20672,2021-10-13 19:40:00,ZYNE
4.095,4.095,4.095,4.095,100,2021-10-13 19:41:00,ZYNE
4.095,4.095,4.095,4.095,100,2021-10-13 19:42:00,ZYNE
4.095,4.1,4.095,4.1,1800,2021-10-13 19:43:00,ZYNE
4.1,4.11,4.1,4.11,1985,2021-10-13 19:44:00,ZYNE
4.11,4.11,4.11,4.11,1165,2021-10-13 19:46:00,ZYNE
4.105,4.105,4.105,4.105,200,2021-10-13 19:48:00,ZYNE
4.105,4.11,4.105,4.11,3875,2021-10-13 19:49:00,ZYNE
4.11,4.115,4.09,4.1,13978,2021-10-13 19:50:00,ZYNE
4.1,4.12,4.1,4.12,6326,2021-10-13 19:51:00,ZYNE
4.12,4.12,4.115,4.12,500,2021-10-13 19:52:00,ZYNE
4.12,4.12,4.11,4.119,1920,2021-10-13 19:53:00,ZYNE
4.12,4.12,4.11,4.12,2182,2021-10-13 19:54:00,ZYNE
4.12,4.12,4.115,4.12,1380,2021-10-13 19:55:00,ZYNE
4.11,4.12,4.11,4.12,2637,2021-10-13 19:56:00,ZYNE
4.12,4.125,4.115,4.125,3990,2021-10-13 19:57:00,ZYNE
4.125,4.13,4.125,4.13,2435,2021-10-13 19:58:00,ZYNE
4.13,4.13,4.11,4.11,12835,2021-10-13 19:59:00,ZYNE
4.12,4.15,4.12,4.14,430600,2021-10-13 20:00:00,ZYNE
4.11,4.11,4.11,4.11,100,2021-10-13 20:16:00,ZYNE
4.12,4.12,4.12,4.12,195,2021-10-14 10:32:00,ZYNE
4.1499,4.1499,4.1499,4.1499,181,2021-10-14 13:13:00,ZYNE
4.148,4.148,4.1001,4.1001,4171,2021-10-14 13:30:00,ZYNE
4.105,4.1198,4.105,4.1198,1004,2021-10-14 13:31:00,ZYNE
4.12,4.12,4.11,4.12,310,2021-10-14 13:32:00,ZYNE
4.13,4.15,4.13,4.15,5963,2021-10-14 13:33:00,ZYNE
4.16,4.16,4.12,4.13,16247,2021-10-14 13:34:00,ZYNE
4.125,4.13,4.11,4.11,12215,2021-10-14 13:35:00,ZYNE
4.135,4.135,4.135,4.135,200,2021-10-14 13:36:00,ZYNE
4.135,4.135,4.135,4.135,100,2021-10-14 13:37:00,ZYNE
4.14,4.14,4.14,4.14,100,2021-10-14 13:38:00,ZYNE
4.14,4.14,4.14,4.14,200,2021-10-14 13:39:00,ZYNE
4.1514,4.1514,4.1514,4.1514,126,2021-10-14 13:41:00,ZYNE
4.155,4.155,4.155,4.155,100,2021-10-14 13:42:00,ZYNE
4.16,4.18,4.16,4.18,4685,2021-10-14 13:44:00,ZYNE
4.17,4.17,4.17,4.17,500,2021-10-14 13:45:00,ZYNE
4.17,4.19,4.17,4.18,3612,2021-10-14 13:47:00,ZYNE
4.18,4.18,4.18,4.18,200,2021-10-14 13:48:00,ZYNE
4.17,4.17,4.17,4.17,100,2021-10-14 13:49:00,ZYNE
4.17,4.17,4.161,4.161,261,2021-10-14 13:50:00,ZYNE
4.1629,4.185,4.1629,4.185,1800,2021-10-14 13:51:00,ZYNE
4.18,4.18,4.18,4.18,1700,2021-10-14 13:53:00,ZYNE
4.18,4.18,4.1799,4.18,975,2021-10-14 13:55:00,ZYNE
4.1897,4.1897,4.1897,4.1897,222,2021-10-14 13:56:00,ZYNE
4.19,4.191,4.19,4.191,200,2021-10-14 13:57:00,ZYNE
4.1877,4.1877,4.1877,4.1877,100,2021-10-14 13:59:00,ZYNE
4.175,4.18,4.175,4.18,300,2021-10-14 14:01:00,ZYNE
4.1708,4.1708,4.1708,4.1708,247,2021-10-14 14:02:00,ZYNE
4.17,4.17,4.17,4.17,1000,2021-10-14 14:05:00,ZYNE
4.18,4.18,4.18,4.18,100,2021-10-14 14:08:00,ZYNE
4.18,4.18,4.18,4.18,900,2021-10-14 14:10:00,ZYNE
4.19,4.19,4.18,4.18,339,2021-10-14 14:11:00,ZYNE
4.18,4.18,4.17,4.17,4048,2021-10-14 14:12:00,ZYNE
4.16,4.16,4.16,4.16,320,2021-10-14 14:14:00,ZYNE
4.15,4.15,4.15,4.15,2061,2021-10-14 14:15:00,ZYNE
4.15,4.15,4.15,4.15,1203,2021-10-14 14:16:00,ZYNE
4.14,4.14,4.14,4.14,100,2021-10-14 14:18:00,ZYNE
4.14,4.14,4.14,4.14,200,2021-10-14 14:20:00,ZYNE
4.135,4.135,4.135,4.135,300,2021-10-14 14:21:00,ZYNE
4.14,4.14,4.14,4.14,1600,2021-10-14 14:23:00,ZYNE
4.14,4.14,4.14,4.14,100,2021-10-14 14:26:00,ZYNE
4.13,4.1341,4.13,4.1341,500,2021-10-14 14:27:00,ZYNE
4.13,4.13,4.13,4.13,200,2021-10-14 14:28:00,ZYNE
4.13,4.13,4.125,4.125,500,2021-10-14 14:29:00,ZYNE
4.13,4.13,4.13,4.13,1100,2021-10-14 14:30:00,ZYNE
4.1201,4.1201,4.1201,4.1201,150,2021-10-14 14:31:00,ZYNE
4.13,4.13,4.13,4.13,900,2021-10-14 14:32:00,ZYNE
4.1306,4.1306,4.1306,4.1306,182,2021-10-14 14:34:00,ZYNE
4.14,4.145,4.14,4.145,1500,2021-10-14 14:35:00,ZYNE
4.145,4.145,4.145,4.145,100,2021-10-14 14:39:00,ZYNE
4.15,4.16,4.15,4.16,400,2021-10-14 14:40:00,ZYNE
4.16,4.16,4.16,4.16,200,2021-10-14 14:43:00,ZYNE
4.17,4.17,4.16,4.16,232,2021-10-14 14:45:00,ZYNE
4.16,4.16,4.16,4.16,1500,2021-10-14 14:51:00,ZYNE
4.15,4.155,4.15,4.15,300,2021-10-14 14:54:00,ZYNE
4.15,4.15,4.15,4.15,1514,2021-10-14 14:57:00,ZYNE
4.15,4.15,4.15,4.15,3200,2021-10-14 14:58:00,ZYNE
4.14,4.14,4.14,4.14,500,2021-10-14 15:01:00,ZYNE
4.1399,4.1399,4.1399,4.1399,1000,2021-10-14 15:02:00,ZYNE
4.14,4.14,4.14,4.14,1100,2021-10-14 15:03:00,ZYNE
4.14,4.14,4.14,4.14,500,2021-10-14 15:06:00,ZYNE
4.145,4.145,4.145,4.145,100,2021-10-14 15:21:00,ZYNE
4.145,4.145,4.145,4.145,100,2021-10-14 15:22:00,ZYNE
4.145,4.145,4.145,4.145,100,2021-10-14 15:24:00,ZYNE
4.15,4.15,4.15,4.15,1800,2021-10-14 15:32:00,ZYNE
4.15,4.15,4.15,4.15,300,2021-10-14 15:33:00,ZYNE
4.1424,4.1424,4.1424,4.1424,200,2021-10-14 15:36:00,ZYNE
4.14,4.14,4.13,4.139,2753,2021-10-14 15:37:00,ZYNE
4.14,4.14,4.14,4.14,766,2021-10-14 15:38:00,ZYNE
4.14,4.14,4.14,4.14,500,2021-10-14 15:39:00,ZYNE
4.14,4.14,4.14,4.14,308,2021-10-14 15:40:00,ZYNE
4.14,4.1403,4.14,4.1403,300,2021-10-14 15:44:00,ZYNE
4.145,4.145,4.14,4.14,1500,2021-10-14 15:49:00,ZYNE
4.13,4.13,4.13,4.13,1100,2021-10-14 15:52:00,ZYNE
4.13,4.13,4.115,4.12,6220,2021-10-14 15:59:00,ZYNE
4.13,4.13,4.13,4.13,229,2021-10-14 16:00:00,ZYNE
4.13,4.135,4.13,4.13,1751,2021-10-14 16:01:00,ZYNE
4.13,4.13,4.13,4.13,800,2021-10-14 16:09:00,ZYNE
4.13,4.13,4.13,4.13,395,2021-10-14 16:11:00,ZYNE
4.13,4.135,4.13,4.135,1720,2021-10-14 16:12:00,ZYNE
4.135,4.135,4.135,4.135,100,2021-10-14 16:16:00,ZYNE
4.133,4.133,4.133,4.133,200,2021-10-14 16:19:00,ZYNE
4.14,4.14,4.14,4.14,500,2021-10-14 16:22:00,ZYNE
4.1301,4.1301,4.1301,4.1301,750,2021-10-14 16:23:00,ZYNE
4.1399,4.14,4.131,4.14,1642,2021-10-14 16:27:00,ZYNE
4.14,4.14,4.135,4.135,2200,2021-10-14 16:30:00,ZYNE
4.1315,4.14,4.1315,4.14,2400,2021-10-14 16:32:00,ZYNE
4.1378,4.1378,4.1378,4.1378,100,2021-10-14 16:34:00,ZYNE
4.13,4.135,4.13,4.135,220,2021-10-14 16:35:00,ZYNE
4.135,4.14,4.135,4.14,300,2021-10-14 16:37:00,ZYNE
4.14,4.14,4.14,4.14,500,2021-10-14 16:39:00,ZYNE
4.131,4.131,4.131,4.131,5000,2021-10-14 16:47:00,ZYNE
4.135,4.135,4.135,4.135,100,2021-10-14 16:48:00,ZYNE
4.14,4.14,4.14,4.14,258,2021-10-14 16:51:00,ZYNE
4.14,4.14,4.14,4.14,800,2021-10-14 16:53:00,ZYNE
4.15,4.15,4.15,4.15,100,2021-10-14 16:55:00,ZYNE
4.14,4.145,4.14,4.14,4395,2021-10-14 16:59:00,ZYNE
4.138,4.138,4.138,4.138,700,2021-10-14 17:04:00,ZYNE
4.13,4.13,4.13,4.13,400,2021-10-14 17:05:00,ZYNE
4.12,4.12,4.1186,4.1186,900,2021-10-14 17:07:00,ZYNE
4.11,4.11,4.11,4.11,191,2021-10-14 17:09:00,ZYNE
4.115,4.115,4.115,4.115,100,2021-10-14 17:11:00,ZYNE
4.115,4.115,4.11,4.11,1207,2021-10-14 17:14:00,ZYNE
4.105,4.105,4.105,4.105,100,2021-10-14 17:25:00,ZYNE
4.105,4.105,4.105,4.105,200,2021-10-14 17:26:00,ZYNE
4.105,4.105,4.105,4.105,100,2021-10-14 17:36:00,ZYNE
4.1,4.1,4.1,4.1,900,2021-10-14 17:38:00,ZYNE
4.095,4.095,4.095,4.095,100,2021-10-14 17:39:00,ZYNE
4.095,4.095,4.095,4.095,1000,2021-10-14 17:42:00,ZYNE
4.0986,4.0986,4.0973,4.0973,200,2021-10-14 17:43:00,ZYNE
4.098,4.098,4.098,4.098,100,2021-10-14 17:44:00,ZYNE
4.09,4.095,4.09,4.09,57522,2021-10-14 17:45:00,ZYNE
4.095,4.095,4.095,4.095,586,2021-10-14 17:46:00,ZYNE
4.0929,4.1,4.0929,4.1,200,2021-10-14 17:51:00,ZYNE
4.095,4.095,4.095,4.095,100,2021-10-14 17:54:00,ZYNE
4.091,4.091,4.091,4.091,103,2021-10-14 17:55:00,ZYNE
4.095,4.095,4.095,4.095,100,2021-10-14 17:57:00,ZYNE
4.095,4.095,4.095,4.095,100,2021-10-14 17:59:00,ZYNE
