open,high,low,close,volume,datetime,symbol
3.0109,3.0109,3.0109,3.0109,349,2021-10-11 15:58:00,MEIP
3.0115,3.015,3.0115,3.015,1727,2021-10-11 15:59:00,MEIP
3.01,3.01,3.0,3.005,1490,2021-10-11 16:00:00,MEIP
3.001,3.001,3.001,3.001,575,2021-10-11 16:03:00,MEIP
3.0,3.0,3.0,3.0,124,2021-10-11 16:06:00,MEIP
3.0073,3.0073,3.0073,3.0073,450,2021-10-11 16:07:00,MEIP
3.01,3.01,3.01,3.01,625,2021-10-11 16:09:00,MEIP
3.012,3.012,3.012,3.012,102,2021-10-11 16:10:00,MEIP
3.0113,3.0113,3.0001,3.0001,902,2021-10-11 16:14:00,MEIP
3.005,3.005,3.005,3.005,100,2021-10-11 16:15:00,MEIP
3.01,3.01,3.01,3.01,600,2021-10-11 16:16:00,MEIP
3.02,3.02,3.02,3.02,300,2021-10-11 16:18:00,MEIP
3.02,3.025,3.015,3.025,1794,2021-10-11 16:24:00,MEIP
3.02,3.025,3.02,3.02,677,2021-10-11 16:26:00,MEIP
3.0263,3.0263,3.02,3.02,2100,2021-10-11 16:28:00,MEIP
3.025,3.025,3.025,3.025,200,2021-10-11 16:30:00,MEIP
3.02,3.02,3.02,3.02,300,2021-10-11 16:37:00,MEIP
3.0201,3.0201,3.0201,3.0201,200,2021-10-11 16:41:00,MEIP
3.0219,3.0219,3.0219,3.0219,100,2021-10-11 16:42:00,MEIP
3.0275,3.0275,3.0275,3.0275,100,2021-10-11 16:49:00,MEIP
3.025,3.03,3.02,3.03,5793,2021-10-11 16:50:00,MEIP
3.02,3.02,3.02,3.02,200,2021-10-11 16:54:00,MEIP
3.0286,3.0286,3.0286,3.0286,200,2021-10-11 16:59:00,MEIP
3.0278,3.0278,3.0278,3.0278,166,2021-10-11 17:01:00,MEIP
3.025,3.025,3.025,3.025,100,2021-10-11 17:02:00,MEIP
3.02,3.02,3.01,3.01,1475,2021-10-11 17:03:00,MEIP
3.0199,3.025,3.015,3.025,2000,2021-10-11 17:04:00,MEIP
3.0285,3.0285,3.02,3.02,1755,2021-10-11 17:07:00,MEIP
3.02,3.02,3.02,3.02,652,2021-10-11 17:09:00,MEIP
3.0283,3.0283,3.0283,3.0283,661,2021-10-11 17:11:00,MEIP
3.0286,3.0286,3.0286,3.0286,330,2021-10-11 17:12:00,MEIP
3.022,3.022,3.022,3.022,125,2021-10-11 17:14:00,MEIP
3.0247,3.03,3.0247,3.03,300,2021-10-11 17:15:00,MEIP
3.03,3.04,3.03,3.04,3400,2021-10-11 17:18:00,MEIP
3.045,3.045,3.04,3.04,1000,2021-10-11 17:20:00,MEIP
3.0421,3.0421,3.0421,3.0421,200,2021-10-11 17:25:00,MEIP
3.042,3.042,3.042,3.042,200,2021-10-11 17:26:00,MEIP
3.05,3.05,3.05,3.05,100,2021-10-11 17:28:00,MEIP
3.0401,3.0401,3.0401,3.0401,925,2021-10-11 17:31:00,MEIP
3.05,3.05,3.0495,3.0495,656,2021-10-11 17:35:00,MEIP
3.0476,3.0476,3.0476,3.0476,132,2021-10-11 17:37:00,MEIP
3.045,3.045,3.04,3.04,300,2021-10-11 17:40:00,MEIP
3.05,3.06,3.05,3.05,3095,2021-10-11 17:42:00,MEIP
3.06,3.06,3.06,3.06,2370,2021-10-11 17:44:00,MEIP
3.065,3.065,3.065,3.065,100,2021-10-11 17:45:00,MEIP
3.065,3.065,3.065,3.065,1000,2021-10-11 17:48:00,MEIP
3.062,3.062,3.062,3.062,850,2021-10-11 17:50:00,MEIP
3.069,3.069,3.069,3.069,900,2021-10-11 17:52:00,MEIP
3.065,3.065,3.065,3.065,300,2021-10-11 17:53:00,MEIP
3.06,3.06,3.06,3.06,100,2021-10-11 17:59:00,MEIP
3.07,3.07,3.07,3.07,810,2021-10-11 18:00:00,MEIP
3.07,3.07,3.065,3.065,1287,2021-10-11 18:01:00,MEIP
3.07,3.07,3.07,3.07,100,2021-10-11 18:02:00,MEIP
3.0683,3.0683,3.0683,3.0683,1000,2021-10-11 18:04:00,MEIP
3.07,3.07,3.07,3.07,1980,2021-10-11 18:07:00,MEIP
3.0779,3.08,3.0779,3.08,430,2021-10-11 18:08:00,MEIP
3.0779,3.0779,3.0779,3.0779,325,2021-10-11 18:09:00,MEIP
3.075,3.075,3.075,3.075,195,2021-10-11 18:10:00,MEIP
3.075,3.08,3.075,3.08,2900,2021-10-11 18:11:00,MEIP
3.09,3.099,3.09,3.095,3444,2021-10-11 18:16:00,MEIP
3.091,3.091,3.091,3.091,1000,2021-10-11 18:18:00,MEIP
3.0913,3.0913,3.0913,3.0913,270,2021-10-11 18:19:00,MEIP
3.09,3.09,3.09,3.09,200,2021-10-11 18:21:00,MEIP
3.09,3.09,3.09,3.09,3875,2021-10-11 18:22:00,MEIP
3.0877,3.0877,3.08,3.08,700,2021-10-11 18:27:00,MEIP
3.0801,3.085,3.075,3.08,8323,2021-10-11 18:29:00,MEIP
3.075,3.08,3.075,3.08,200,2021-10-11 18:30:00,MEIP
3.0813,3.0813,3.08,3.08,883,2021-10-11 18:31:00,MEIP
3.08,3.0891,3.08,3.0817,2300,2021-10-11 18:32:00,MEIP
3.08,3.088,3.08,3.088,1086,2021-10-11 18:33:00,MEIP
3.085,3.0895,3.085,3.0895,700,2021-10-11 18:34:00,MEIP
3.08,3.0882,3.08,3.0882,775,2021-10-11 18:36:00,MEIP
3.09,3.09,3.09,3.09,3699,2021-10-11 18:37:00,MEIP
3.1,3.11,3.1,3.1097,4794,2021-10-11 18:39:00,MEIP
3.12,3.12,3.12,3.12,1000,2021-10-11 18:40:00,MEIP
3.11,3.1178,3.11,3.1178,1600,2021-10-11 18:41:00,MEIP
3.115,3.115,3.115,3.115,100,2021-10-11 18:42:00,MEIP
3.12,3.12,3.118,3.118,554,2021-10-11 18:43:00,MEIP
3.11,3.115,3.11,3.115,477,2021-10-11 18:44:00,MEIP
3.12,3.12,3.12,3.12,119,2021-10-11 18:45:00,MEIP
3.1101,3.1181,3.1101,3.1181,1263,2021-10-11 18:47:00,MEIP
3.11,3.1181,3.11,3.1181,1100,2021-10-11 18:51:00,MEIP
3.111,3.111,3.11,3.11,1600,2021-10-11 18:52:00,MEIP
3.1078,3.1078,3.1078,3.1078,165,2021-10-11 18:54:00,MEIP
3.1079,3.1079,3.1079,3.1079,200,2021-10-11 18:55:00,MEIP
3.1,3.1,3.1,3.1,700,2021-10-11 18:56:00,MEIP
3.11,3.11,3.11,3.11,300,2021-10-11 19:00:00,MEIP
3.11,3.115,3.11,3.115,1100,2021-10-11 19:01:00,MEIP
3.12,3.12,3.11,3.11,1060,2021-10-11 19:02:00,MEIP
3.11,3.115,3.11,3.115,1599,2021-10-11 19:03:00,MEIP
3.11,3.115,3.11,3.11,8143,2021-10-11 19:04:00,MEIP
3.11,3.11,3.11,3.11,600,2021-10-11 19:05:00,MEIP
3.11,3.11,3.11,3.11,200,2021-10-11 19:07:00,MEIP
3.12,3.12,3.115,3.115,700,2021-10-11 19:13:00,MEIP
3.115,3.115,3.115,3.115,100,2021-10-11 19:15:00,MEIP
3.115,3.12,3.115,3.12,2726,2021-10-11 19:21:00,MEIP
3.125,3.125,3.125,3.125,200,2021-10-11 19:23:00,MEIP
3.125,3.125,3.12,3.12,600,2021-10-11 19:24:00,MEIP
3.12,3.12,3.12,3.12,2820,2021-10-11 19:25:00,MEIP
3.12,3.12,3.12,3.12,100,2021-10-11 19:26:00,MEIP
3.1159,3.1159,3.11,3.11,700,2021-10-11 19:28:00,MEIP
3.1118,3.1118,3.1118,3.1118,979,2021-10-11 19:30:00,MEIP
3.115,3.115,3.115,3.115,100,2021-10-11 19:31:00,MEIP
3.12,3.12,3.115,3.115,600,2021-10-11 19:32:00,MEIP
3.11,3.11,3.11,3.11,100,2021-10-11 19:33:00,MEIP
3.11,3.11,3.11,3.11,200,2021-10-11 19:34:00,MEIP
3.1185,3.1185,3.115,3.115,1285,2021-10-11 19:35:00,MEIP
3.1123,3.1123,3.1123,3.1123,165,2021-10-11 19:37:00,MEIP
3.12,3.12,3.1,3.1,4434,2021-10-11 19:38:00,MEIP
3.1,3.1013,3.1,3.1013,597,2021-10-11 19:40:00,MEIP
3.1,3.1,3.1,3.1,5908,2021-10-11 19:41:00,MEIP
3.095,3.1,3.095,3.1,300,2021-10-11 19:42:00,MEIP
3.1,3.1,3.1,3.1,1839,2021-10-11 19:43:00,MEIP
3.095,3.095,3.095,3.095,219,2021-10-11 19:44:00,MEIP
3.095,3.095,3.0922,3.0922,400,2021-10-11 19:45:00,MEIP
3.09,3.09,3.09,3.09,100,2021-10-11 19:46:00,MEIP
3.09,3.1,3.09,3.1,256,2021-10-11 19:49:00,MEIP
3.095,3.095,3.09,3.095,300,2021-10-11 19:50:00,MEIP
3.1,3.1,3.1,3.1,200,2021-10-11 19:51:00,MEIP
3.09,3.09,3.09,3.09,835,2021-10-11 19:52:00,MEIP
3.1,3.1,3.09,3.09,200,2021-10-11 19:53:00,MEIP
3.09,3.09,3.08,3.09,1088,2021-10-11 19:54:00,MEIP
3.08,3.085,3.08,3.08,2020,2021-10-11 19:56:00,MEIP
3.08,3.08,3.07,3.075,1327,2021-10-11 19:57:00,MEIP
3.07,3.075,3.07,3.075,556,2021-10-11 19:58:00,MEIP
3.07,3.07,3.06,3.06,11274,2021-10-11 19:59:00,MEIP
3.07,3.07,3.07,3.07,13433,2021-10-11 20:00:00,MEIP
3.07,3.07,3.07,3.07,4345,2021-10-11 20:13:00,MEIP
3.09,3.09,3.09,3.09,103,2021-10-11 21:02:00,MEIP
3.07,3.07,3.07,3.07,100,2021-10-11 23:04:00,MEIP
3.08,3.08,3.0799,3.0799,1900,2021-10-11 23:06:00,MEIP
3.1,3.1398,3.1,3.1398,9274,2021-10-12 13:30:00,MEIP
3.125,3.125,3.125,3.125,100,2021-10-12 13:31:00,MEIP
3.11,3.1267,3.11,3.1267,4071,2021-10-12 13:32:00,MEIP
3.13,3.16,3.13,3.16,2490,2021-10-12 13:33:00,MEIP
3.15,3.15,3.145,3.15,1580,2021-10-12 13:34:00,MEIP
3.151,3.151,3.1507,3.1507,1927,2021-10-12 13:35:00,MEIP
3.155,3.155,3.15,3.15,1424,2021-10-12 13:36:00,MEIP
3.145,3.15,3.145,3.15,400,2021-10-12 13:37:00,MEIP
3.15,3.15,3.1479,3.1479,250,2021-10-12 13:38:00,MEIP
3.15,3.17,3.14,3.14,16293,2021-10-12 13:39:00,MEIP
3.135,3.145,3.135,3.135,4070,2021-10-12 13:40:00,MEIP
3.14,3.14,3.14,3.14,800,2021-10-12 13:42:00,MEIP
3.14,3.14,3.14,3.14,100,2021-10-12 13:43:00,MEIP
3.1325,3.135,3.1325,3.135,1420,2021-10-12 13:44:00,MEIP
3.13,3.13,3.115,3.115,1668,2021-10-12 13:45:00,MEIP
3.12,3.12,3.12,3.12,300,2021-10-12 13:46:00,MEIP
3.1212,3.125,3.115,3.12,3199,2021-10-12 13:47:00,MEIP
3.13,3.135,3.13,3.135,3200,2021-10-12 13:48:00,MEIP
3.1327,3.135,3.13,3.135,600,2021-10-12 13:50:00,MEIP
3.1315,3.135,3.13,3.13,4945,2021-10-12 13:51:00,MEIP
3.13,3.14,3.13,3.14,800,2021-10-12 13:52:00,MEIP
3.145,3.145,3.14,3.14,300,2021-10-12 13:53:00,MEIP
3.145,3.15,3.145,3.145,2336,2021-10-12 13:54:00,MEIP
3.15,3.16,3.15,3.157,3516,2021-10-12 13:56:00,MEIP
3.1596,3.16,3.1596,3.16,2141,2021-10-12 13:58:00,MEIP
3.1694,3.1694,3.16,3.165,5480,2021-10-12 13:59:00,MEIP
3.165,3.175,3.165,3.175,2453,2021-10-12 14:00:00,MEIP
3.18,3.2,3.18,3.195,10652,2021-10-12 14:01:00,MEIP
3.2,3.2,3.1976,3.2,733,2021-10-12 14:02:00,MEIP
3.1908,3.195,3.19,3.1915,4925,2021-10-12 14:03:00,MEIP
3.1958,3.1979,3.19,3.1979,1865,2021-10-12 14:04:00,MEIP
3.195,3.195,3.18,3.18,12065,2021-10-12 14:05:00,MEIP
3.185,3.1884,3.18,3.1884,4400,2021-10-12 14:06:00,MEIP
3.18,3.18,3.17,3.17,1300,2021-10-12 14:07:00,MEIP
3.18,3.18,3.175,3.175,3353,2021-10-12 14:08:00,MEIP
3.1705,3.1705,3.165,3.165,1910,2021-10-12 14:09:00,MEIP
3.165,3.165,3.165,3.165,500,2021-10-12 14:10:00,MEIP
3.16,3.165,3.16,3.165,1200,2021-10-12 14:11:00,MEIP
3.16,3.16,3.13,3.15,15013,2021-10-12 14:12:00,MEIP
3.151,3.16,3.151,3.16,520,2021-10-12 14:13:00,MEIP
3.15,3.15,3.15,3.15,200,2021-10-12 14:15:00,MEIP
3.155,3.155,3.145,3.145,300,2021-10-12 14:16:00,MEIP
3.14,3.14,3.1201,3.1201,6780,2021-10-12 14:17:00,MEIP
3.125,3.13,3.125,3.1264,1017,2021-10-12 14:18:00,MEIP
3.13,3.13,3.13,3.13,400,2021-10-12 14:19:00,MEIP
3.135,3.135,3.135,3.135,100,2021-10-12 14:20:00,MEIP
3.13,3.13,3.13,3.13,100,2021-10-12 14:22:00,MEIP
3.135,3.138,3.125,3.125,1400,2021-10-12 14:25:00,MEIP
3.121,3.125,3.12,3.12,2520,2021-10-12 14:26:00,MEIP
3.12,3.12,3.12,3.12,720,2021-10-12 14:30:00,MEIP
3.1245,3.1245,3.1245,3.1245,2000,2021-10-12 14:32:00,MEIP
3.13,3.13,3.12,3.125,2200,2021-10-12 14:33:00,MEIP
3.12,3.12,3.12,3.12,126,2021-10-12 14:35:00,MEIP
3.12,3.12,3.12,3.12,100,2021-10-12 14:36:00,MEIP
3.125,3.125,3.125,3.125,100,2021-10-12 14:37:00,MEIP
3.125,3.125,3.125,3.125,100,2021-10-12 14:38:00,MEIP
3.125,3.125,3.12,3.12,1600,2021-10-12 14:39:00,MEIP
3.115,3.12,3.115,3.12,400,2021-10-12 14:41:00,MEIP
3.12,3.127,3.12,3.12,1012,2021-10-12 14:44:00,MEIP
3.12,3.1205,3.12,3.1205,1000,2021-10-12 14:45:00,MEIP
3.13,3.135,3.1297,3.135,5121,2021-10-12 14:46:00,MEIP
3.135,3.135,3.135,3.135,780,2021-10-12 14:48:00,MEIP
3.1383,3.1383,3.1383,3.1383,1000,2021-10-12 14:52:00,MEIP
3.13,3.13,3.12,3.12,1400,2021-10-12 14:54:00,MEIP
3.13,3.13,3.125,3.125,1052,2021-10-12 14:55:00,MEIP
3.13,3.13,3.13,3.13,100,2021-10-12 14:56:00,MEIP
3.125,3.125,3.125,3.125,100,2021-10-12 14:57:00,MEIP
3.125,3.125,3.125,3.125,1300,2021-10-12 14:59:00,MEIP
3.125,3.125,3.11,3.115,10732,2021-10-12 15:00:00,MEIP
3.11,3.11,3.105,3.105,2180,2021-10-12 15:01:00,MEIP
3.11,3.11,3.11,3.11,583,2021-10-12 15:02:00,MEIP
3.11,3.11,3.1,3.1,1528,2021-10-12 15:03:00,MEIP
3.1081,3.1081,3.105,3.105,3340,2021-10-12 15:05:00,MEIP
3.1099,3.11,3.1099,3.11,200,2021-10-12 15:08:00,MEIP
3.11,3.11,3.11,3.11,2999,2021-10-12 15:09:00,MEIP
3.115,3.115,3.115,3.115,200,2021-10-12 15:14:00,MEIP
3.12,3.12,3.115,3.115,200,2021-10-12 15:16:00,MEIP
3.118,3.118,3.11,3.11,450,2021-10-12 15:17:00,MEIP
3.11,3.12,3.11,3.12,600,2021-10-12 15:20:00,MEIP
3.1113,3.1113,3.1113,3.1113,1667,2021-10-12 15:21:00,MEIP
3.12,3.12,3.12,3.12,2712,2021-10-12 15:22:00,MEIP
3.115,3.115,3.115,3.115,100,2021-10-12 15:25:00,MEIP
3.115,3.115,3.115,3.115,100,2021-10-12 15:26:00,MEIP
3.117,3.117,3.115,3.115,400,2021-10-12 15:27:00,MEIP
3.11,3.11,3.09,3.095,4704,2021-10-12 15:29:00,MEIP
3.09,3.095,3.09,3.0931,610,2021-10-12 15:30:00,MEIP
3.097,3.097,3.09,3.095,1873,2021-10-12 15:31:00,MEIP
3.0918,3.0981,3.0918,3.0981,1225,2021-10-12 15:33:00,MEIP
3.09,3.095,3.09,3.095,3127,2021-10-12 15:34:00,MEIP
3.0972,3.0972,3.0923,3.0923,456,2021-10-12 15:36:00,MEIP
3.0995,3.0995,3.0995,3.0995,250,2021-10-12 15:37:00,MEIP
3.095,3.095,3.095,3.095,100,2021-10-12 15:38:00,MEIP
3.09,3.1,3.09,3.1,1300,2021-10-12 15:41:00,MEIP
3.095,3.095,3.095,3.095,100,2021-10-12 15:43:00,MEIP
3.0976,3.0976,3.0976,3.0976,327,2021-10-12 15:49:00,MEIP
3.1,3.115,3.1,3.115,8200,2021-10-12 15:50:00,MEIP
3.115,3.12,3.115,3.12,2604,2021-10-12 15:51:00,MEIP
3.115,3.115,3.115,3.115,100,2021-10-12 15:52:00,MEIP
3.115,3.115,3.115,3.115,100,2021-10-12 15:55:00,MEIP
3.12,3.12,3.12,3.12,100,2021-10-12 15:56:00,MEIP
3.12,3.12,3.12,3.12,2900,2021-10-12 15:57:00,MEIP
3.1274,3.1274,3.12,3.12,2100,2021-10-12 15:58:00,MEIP
3.125,3.125,3.12,3.125,1600,2021-10-12 15:59:00,MEIP
3.13,3.13,3.125,3.13,3420,2021-10-12 16:02:00,MEIP
3.14,3.14,3.13,3.13,1509,2021-10-12 16:03:00,MEIP
3.135,3.135,3.135,3.135,2000,2021-10-12 16:05:00,MEIP
3.135,3.135,3.135,3.135,400,2021-10-12 16:06:00,MEIP
3.13,3.13,3.13,3.13,2661,2021-10-12 16:08:00,MEIP
3.125,3.125,3.125,3.125,100,2021-10-12 16:09:00,MEIP
3.125,3.125,3.1222,3.125,1194,2021-10-12 16:12:00,MEIP
3.125,3.125,3.11,3.115,2515,2021-10-12 16:15:00,MEIP
3.112,3.112,3.112,3.112,100,2021-10-12 16:17:00,MEIP
3.115,3.115,3.115,3.115,100,2021-10-12 16:19:00,MEIP
3.115,3.115,3.11,3.115,2700,2021-10-12 16:20:00,MEIP
3.115,3.115,3.115,3.115,1500,2021-10-12 16:21:00,MEIP
3.115,3.115,3.11,3.115,610,2021-10-12 16:22:00,MEIP
3.115,3.115,3.115,3.115,400,2021-10-12 16:24:00,MEIP
3.115,3.125,3.115,3.125,1613,2021-10-12 16:25:00,MEIP
3.125,3.13,3.125,3.13,550,2021-10-12 16:26:00,MEIP
3.125,3.125,3.11,3.11,700,2021-10-12 16:28:00,MEIP
3.115,3.115,3.115,3.115,200,2021-10-12 16:29:00,MEIP
3.115,3.115,3.11,3.11,1173,2021-10-12 16:31:00,MEIP
3.12,3.12,3.12,3.12,100,2021-10-12 16:32:00,MEIP
3.115,3.115,3.115,3.115,300,2021-10-12 16:33:00,MEIP
3.115,3.115,3.115,3.115,200,2021-10-12 16:34:00,MEIP
3.115,3.1199,3.115,3.1199,400,2021-10-12 16:36:00,MEIP
3.115,3.115,3.115,3.115,200,2021-10-12 16:37:00,MEIP
3.115,3.119,3.11,3.115,2400,2021-10-12 16:38:00,MEIP
3.115,3.115,3.11,3.11,700,2021-10-12 16:40:00,MEIP
3.115,3.115,3.115,3.115,500,2021-10-12 16:42:00,MEIP
3.11,3.11,3.11,3.11,200,2021-10-12 16:43:00,MEIP
3.1199,3.1199,3.1199,3.1199,300,2021-10-12 16:44:00,MEIP
3.115,3.115,3.11,3.115,600,2021-10-12 16:45:00,MEIP
3.115,3.115,3.115,3.115,100,2021-10-12 16:46:00,MEIP
3.115,3.115,3.115,3.115,400,2021-10-12 16:48:00,MEIP
3.115,3.115,3.11,3.11,200,2021-10-12 16:49:00,MEIP
3.11,3.115,3.11,3.115,3000,2021-10-12 16:51:00,MEIP
3.115,3.12,3.115,3.12,300,2021-10-12 16:52:00,MEIP
3.115,3.115,3.115,3.115,100,2021-10-12 16:53:00,MEIP
3.11,3.112,3.1,3.1,3044,2021-10-12 16:55:00,MEIP
3.1,3.105,3.1,3.1,800,2021-10-12 16:56:00,MEIP
3.105,3.105,3.105,3.105,240,2021-10-12 16:58:00,MEIP
3.105,3.105,3.105,3.105,400,2021-10-12 17:00:00,MEIP
3.105,3.105,3.105,3.105,200,2021-10-12 17:02:00,MEIP
3.105,3.105,3.105,3.105,200,2021-10-12 17:05:00,MEIP
