open,high,low,close,volume,datetime,symbol
1.285,1.285,1.26,1.26,15428,2021-10-11 15:41:00,TOMZ
1.265,1.265,1.265,1.265,200,2021-10-11 15:44:00,TOMZ
1.26,1.26,1.26,1.26,600,2021-10-11 15:45:00,TOMZ
1.27,1.27,1.26,1.26,18000,2021-10-11 15:46:00,TOMZ
1.27,1.27,1.25,1.25,550,2021-10-11 15:53:00,TOMZ
1.2642,1.2642,1.2642,1.2642,1800,2021-10-11 15:58:00,TOMZ
1.26,1.26,1.25,1.26,5100,2021-10-11 16:13:00,TOMZ
1.25,1.25,1.25,1.25,100,2021-10-11 16:15:00,TOMZ
1.255,1.255,1.255,1.255,500,2021-10-11 16:25:00,TOMZ
1.255,1.2594,1.25,1.25,5204,2021-10-11 16:27:00,TOMZ
1.2512,1.259,1.2512,1.259,1200,2021-10-11 16:30:00,TOMZ
1.255,1.255,1.255,1.255,150,2021-10-11 16:37:00,TOMZ
1.2586,1.2586,1.2586,1.2586,200,2021-10-11 16:38:00,TOMZ
1.255,1.255,1.255,1.255,150,2021-10-11 16:40:00,TOMZ
1.2592,1.2592,1.2592,1.2592,534,2021-10-11 16:41:00,TOMZ
1.26,1.26,1.26,1.26,500,2021-10-11 16:55:00,TOMZ
1.26,1.275,1.26,1.275,1200,2021-10-11 16:58:00,TOMZ
1.26,1.26,1.25,1.25,2702,2021-10-11 17:02:00,TOMZ
1.2633,1.2633,1.2633,1.2633,1000,2021-10-11 17:19:00,TOMZ
1.27,1.27,1.27,1.27,700,2021-10-11 17:23:00,TOMZ
1.24,1.24,1.24,1.24,200,2021-10-11 17:40:00,TOMZ
1.26,1.26,1.26,1.26,250,2021-10-11 17:41:00,TOMZ
1.269,1.27,1.269,1.27,4300,2021-10-11 17:42:00,TOMZ
1.27,1.27,1.27,1.27,300,2021-10-11 17:43:00,TOMZ
1.27,1.27,1.27,1.27,200,2021-10-11 17:53:00,TOMZ
1.25,1.25,1.25,1.25,3280,2021-10-11 18:01:00,TOMZ
1.27,1.27,1.25,1.25,700,2021-10-11 18:03:00,TOMZ
1.25,1.2545,1.25,1.25,700,2021-10-11 18:05:00,TOMZ
1.2684,1.27,1.2684,1.27,1872,2021-10-11 18:10:00,TOMZ
1.28,1.28,1.28,1.28,400,2021-10-11 18:12:00,TOMZ
1.2894,1.2894,1.275,1.275,3700,2021-10-11 18:13:00,TOMZ
1.2881,1.2881,1.2881,1.2881,1000,2021-10-11 18:14:00,TOMZ
1.28,1.28,1.28,1.28,1500,2021-10-11 18:15:00,TOMZ
1.28,1.29,1.27,1.27,7700,2021-10-11 18:23:00,TOMZ
1.27,1.27,1.27,1.27,257,2021-10-11 18:24:00,TOMZ
1.28,1.28,1.27,1.27,4657,2021-10-11 18:26:00,TOMZ
1.275,1.275,1.275,1.275,3000,2021-10-11 18:29:00,TOMZ
1.2799,1.28,1.2799,1.2799,998,2021-10-11 18:34:00,TOMZ
1.2799,1.2799,1.2799,1.2799,970,2021-10-11 18:35:00,TOMZ
1.27,1.27,1.25,1.25,1063,2021-10-11 18:41:00,TOMZ
1.26,1.26,1.26,1.26,100,2021-10-11 18:45:00,TOMZ
1.27,1.27,1.27,1.27,2000,2021-10-11 18:46:00,TOMZ
1.27,1.27,1.2697,1.2697,1277,2021-10-11 18:49:00,TOMZ
1.29,1.29,1.29,1.29,100,2021-10-11 18:52:00,TOMZ
1.2635,1.2635,1.2635,1.2635,375,2021-10-11 18:53:00,TOMZ
1.28,1.28,1.28,1.28,1000,2021-10-11 18:57:00,TOMZ
1.28,1.28,1.28,1.28,4077,2021-10-11 18:58:00,TOMZ
1.276,1.276,1.276,1.276,100,2021-10-11 19:04:00,TOMZ
1.2754,1.29,1.26,1.28,10728,2021-10-11 19:15:00,TOMZ
1.261,1.261,1.2599,1.26,7820,2021-10-11 19:18:00,TOMZ
1.26,1.26,1.255,1.255,7643,2021-10-11 19:25:00,TOMZ
1.2699,1.27,1.2699,1.27,1000,2021-10-11 19:26:00,TOMZ
1.2667,1.2667,1.2667,1.2667,500,2021-10-11 19:27:00,TOMZ
1.26,1.27,1.25,1.27,5100,2021-10-11 19:29:00,TOMZ
1.2826,1.2826,1.2826,1.2826,7400,2021-10-11 19:30:00,TOMZ
1.28,1.28,1.27,1.27,2000,2021-10-11 19:39:00,TOMZ
1.28,1.28,1.27,1.27,1400,2021-10-11 19:40:00,TOMZ
1.28,1.28,1.28,1.28,302,2021-10-11 19:41:00,TOMZ
1.26,1.26,1.26,1.26,1900,2021-10-11 19:44:00,TOMZ
1.28,1.28,1.28,1.28,100,2021-10-11 19:50:00,TOMZ
1.275,1.275,1.25,1.27,5050,2021-10-11 19:55:00,TOMZ
1.2594,1.2594,1.2594,1.2594,200,2021-10-11 19:56:00,TOMZ
1.27,1.27,1.27,1.27,216,2021-10-11 19:59:00,TOMZ
1.25,1.25,1.25,1.25,900,2021-10-11 20:00:00,TOMZ
1.28,1.28,1.28,1.28,100,2021-10-12 11:44:00,TOMZ
1.2899,1.2899,1.2899,1.2899,899,2021-10-12 12:04:00,TOMZ
1.2899,1.2899,1.2899,1.2899,937,2021-10-12 12:05:00,TOMZ
1.28,1.28,1.28,1.28,100,2021-10-12 12:29:00,TOMZ
1.28,1.28,1.28,1.28,299,2021-10-12 12:32:00,TOMZ
1.28,1.28,1.28,1.28,100,2021-10-12 12:56:00,TOMZ
1.29,1.29,1.27,1.2783,1445,2021-10-12 13:30:00,TOMZ
1.29,1.29,1.26,1.26,4100,2021-10-12 13:31:00,TOMZ
1.2802,1.29,1.28,1.29,1070,2021-10-12 13:34:00,TOMZ
1.26,1.26,1.26,1.26,101,2021-10-12 13:35:00,TOMZ
1.2678,1.2678,1.2678,1.2678,100,2021-10-12 13:37:00,TOMZ
1.28,1.29,1.28,1.28,5174,2021-10-12 13:41:00,TOMZ
1.27,1.27,1.25,1.25,4019,2021-10-12 13:42:00,TOMZ
1.3,1.3,1.3,1.3,250,2021-10-12 13:49:00,TOMZ
1.285,1.285,1.285,1.285,212,2021-10-12 13:50:00,TOMZ
1.299,1.299,1.27,1.27,600,2021-10-12 13:57:00,TOMZ
1.27,1.27,1.27,1.27,1725,2021-10-12 14:00:00,TOMZ
1.27,1.27,1.27,1.27,200,2021-10-12 14:03:00,TOMZ
1.284,1.284,1.284,1.284,100,2021-10-12 14:12:00,TOMZ
1.26,1.29,1.26,1.29,5810,2021-10-12 14:14:00,TOMZ
1.287,1.29,1.26,1.26,5377,2021-10-12 14:15:00,TOMZ
1.275,1.29,1.26,1.26,7438,2021-10-12 14:16:00,TOMZ
1.2899,1.2899,1.26,1.26,2400,2021-10-12 14:17:00,TOMZ
1.26,1.26,1.24,1.24,4850,2021-10-12 14:18:00,TOMZ
1.2899,1.2899,1.25,1.25,4200,2021-10-12 14:22:00,TOMZ
1.2899,1.2899,1.25,1.25,2100,2021-10-12 14:23:00,TOMZ
1.2899,1.2899,1.25,1.25,2300,2021-10-12 14:24:00,TOMZ
1.25,1.25,1.25,1.25,100,2021-10-12 14:25:00,TOMZ
1.25,1.25,1.25,1.25,300,2021-10-12 14:28:00,TOMZ
1.2798,1.2798,1.25,1.25,2600,2021-10-12 14:29:00,TOMZ
1.25,1.25,1.24,1.24,3660,2021-10-12 14:37:00,TOMZ
1.26,1.26,1.24,1.24,4700,2021-10-12 14:44:00,TOMZ
1.24,1.24,1.24,1.24,200,2021-10-12 14:47:00,TOMZ
1.26,1.26,1.26,1.26,100,2021-10-12 14:50:00,TOMZ
1.2649,1.2649,1.2649,1.2649,800,2021-10-12 14:51:00,TOMZ
1.2799,1.2799,1.26,1.26,4200,2021-10-12 14:53:00,TOMZ
1.27,1.29,1.26,1.275,4222,2021-10-12 14:54:00,TOMZ
1.281,1.281,1.281,1.281,120,2021-10-12 14:55:00,TOMZ
1.275,1.285,1.275,1.285,374,2021-10-12 15:03:00,TOMZ
1.28,1.28,1.28,1.28,5444,2021-10-12 15:11:00,TOMZ
1.28,1.28,1.28,1.28,8050,2021-10-12 15:12:00,TOMZ
1.28,1.28,1.28,1.28,100,2021-10-12 15:14:00,TOMZ
1.2832,1.2832,1.28,1.28,2400,2021-10-12 15:17:00,TOMZ
1.28,1.28,1.28,1.28,100,2021-10-12 15:18:00,TOMZ
1.27,1.28,1.27,1.28,5490,2021-10-12 15:23:00,TOMZ
1.285,1.285,1.285,1.285,100,2021-10-12 15:24:00,TOMZ
1.29,1.2934,1.29,1.2934,4264,2021-10-12 15:25:00,TOMZ
1.291,1.2917,1.28,1.28,1205,2021-10-12 15:26:00,TOMZ
1.28,1.28,1.28,1.28,100,2021-10-12 15:27:00,TOMZ
1.2999,1.2999,1.29,1.29,6400,2021-10-12 15:36:00,TOMZ
1.29,1.29,1.29,1.29,1100,2021-10-12 15:41:00,TOMZ
1.295,1.295,1.295,1.295,100,2021-10-12 15:50:00,TOMZ
1.2949,1.31,1.2949,1.305,15132,2021-10-12 15:51:00,TOMZ
1.29,1.3045,1.29,1.29,17900,2021-10-12 15:52:00,TOMZ
1.2998,1.2998,1.2998,1.2998,1000,2021-10-12 15:54:00,TOMZ
1.31,1.31,1.29,1.29,2200,2021-10-12 15:58:00,TOMZ
1.31,1.31,1.29,1.29,4200,2021-10-12 16:01:00,TOMZ
1.3099,1.3099,1.29,1.29,1600,2021-10-12 16:03:00,TOMZ
1.3,1.3,1.29,1.29,800,2021-10-12 16:08:00,TOMZ
1.3,1.3,1.29,1.29,11300,2021-10-12 16:13:00,TOMZ
1.3099,1.3099,1.3,1.3,1200,2021-10-12 16:24:00,TOMZ
1.3,1.3,1.3,1.3,488,2021-10-12 16:26:00,TOMZ
1.3099,1.3099,1.3,1.3,400,2021-10-12 16:27:00,TOMZ
1.3099,1.3099,1.3099,1.3099,400,2021-10-12 16:28:00,TOMZ
1.31,1.31,1.305,1.305,526,2021-10-12 16:30:00,TOMZ
1.3,1.3,1.3,1.3,489,2021-10-12 16:33:00,TOMZ
1.305,1.305,1.305,1.305,200,2021-10-12 16:43:00,TOMZ
1.3044,1.31,1.3,1.31,800,2021-10-12 16:44:00,TOMZ
1.3081,1.3099,1.3081,1.3099,200,2021-10-12 16:48:00,TOMZ
1.3099,1.3099,1.305,1.305,1600,2021-10-12 16:50:00,TOMZ
1.3,1.3,1.3,1.3,5627,2021-10-12 16:56:00,TOMZ
1.3099,1.3099,1.3099,1.3099,500,2021-10-12 16:57:00,TOMZ
1.3083,1.3083,1.3083,1.3083,200,2021-10-12 17:00:00,TOMZ
1.3,1.3,1.3,1.3,200,2021-10-12 17:06:00,TOMZ
1.3097,1.31,1.3,1.3,2870,2021-10-12 17:09:00,TOMZ
1.3099,1.3099,1.3099,1.3099,100,2021-10-12 17:10:00,TOMZ
1.3033,1.3033,1.3033,1.3033,700,2021-10-12 17:11:00,TOMZ
1.31,1.31,1.305,1.305,600,2021-10-12 17:12:00,TOMZ
1.31,1.31,1.31,1.31,958,2021-10-12 17:16:00,TOMZ
1.3101,1.3101,1.3101,1.3101,5000,2021-10-12 17:22:00,TOMZ
1.314,1.3154,1.314,1.3154,1100,2021-10-12 17:32:00,TOMZ
1.3111,1.3111,1.3111,1.3111,100,2021-10-12 17:33:00,TOMZ
1.315,1.3173,1.3,1.3,5840,2021-10-12 17:36:00,TOMZ
1.31,1.32,1.31,1.31,5400,2021-10-12 17:42:00,TOMZ
1.31,1.3104,1.3,1.3,5230,2021-10-12 17:48:00,TOMZ
1.305,1.305,1.305,1.305,1000,2021-10-12 17:57:00,TOMZ
1.305,1.31,1.305,1.31,5625,2021-10-12 18:13:00,TOMZ
1.315,1.315,1.315,1.315,200,2021-10-12 18:14:00,TOMZ
1.32,1.32,1.32,1.32,100,2021-10-12 18:17:00,TOMZ
1.3143,1.32,1.31,1.3173,1363,2021-10-12 18:19:00,TOMZ
1.3113,1.3113,1.3113,1.3113,400,2021-10-12 18:24:00,TOMZ
1.32,1.32,1.3103,1.311,1830,2021-10-12 18:25:00,TOMZ
1.311,1.311,1.311,1.311,800,2021-10-12 18:47:00,TOMZ
1.31,1.31,1.29,1.29,5525,2021-10-12 18:50:00,TOMZ
1.3,1.3,1.3,1.3,100,2021-10-12 18:54:00,TOMZ
1.305,1.33,1.305,1.315,9882,2021-10-12 19:09:00,TOMZ
1.339,1.34,1.339,1.34,2600,2021-10-12 19:10:00,TOMZ
1.3499,1.3499,1.335,1.335,3100,2021-10-12 19:11:00,TOMZ
1.3326,1.335,1.33,1.33,400,2021-10-12 19:12:00,TOMZ
1.3304,1.3304,1.32,1.32,200,2021-10-12 19:13:00,TOMZ
1.33,1.33,1.33,1.33,100,2021-10-12 19:19:00,TOMZ
1.33,1.33,1.33,1.33,150,2021-10-12 19:20:00,TOMZ
1.34,1.34,1.33,1.33,3200,2021-10-12 19:22:00,TOMZ
1.33,1.3399,1.32,1.32,3390,2021-10-12 19:23:00,TOMZ
1.33,1.33,1.33,1.33,190,2021-10-12 19:24:00,TOMZ
1.33,1.33,1.33,1.33,100,2021-10-12 19:27:00,TOMZ
1.3263,1.33,1.3263,1.33,200,2021-10-12 19:28:00,TOMZ
1.3292,1.3292,1.3292,1.3292,100,2021-10-12 19:29:00,TOMZ
1.3224,1.37,1.32,1.32,58696,2021-10-12 19:30:00,TOMZ
1.32,1.3499,1.32,1.3499,2147,2021-10-12 19:31:00,TOMZ
1.335,1.335,1.335,1.335,420,2021-10-12 19:32:00,TOMZ
1.3201,1.3201,1.32,1.32,500,2021-10-12 19:33:00,TOMZ
1.335,1.335,1.335,1.335,300,2021-10-12 19:35:00,TOMZ
1.335,1.335,1.3,1.3,5100,2021-10-12 19:37:00,TOMZ
1.3287,1.3287,1.3287,1.3287,150,2021-10-12 19:49:00,TOMZ
1.32,1.33,1.31,1.325,11240,2021-10-12 19:54:00,TOMZ
1.338,1.338,1.33,1.33,600,2021-10-12 19:58:00,TOMZ
1.34,1.34,1.34,1.34,125,2021-10-12 19:59:00,TOMZ
1.31,1.31,1.3,1.3,878,2021-10-12 20:05:00,TOMZ
1.34,1.34,1.34,1.34,3600,2021-10-12 21:20:00,TOMZ
1.34,1.34,1.34,1.34,100,2021-10-12 21:28:00,TOMZ
1.3,1.3,1.3,1.3,150,2021-10-12 23:49:00,TOMZ
1.36,1.36,1.36,1.36,150,2021-10-12 23:59:00,TOMZ
1.35,1.35,1.35,1.35,100,2021-10-13 12:39:00,TOMZ
1.36,1.36,1.36,1.36,200,2021-10-13 12:49:00,TOMZ
1.35,1.35,1.35,1.35,200,2021-10-13 13:08:00,TOMZ
1.38,1.38,1.38,1.38,1551,2021-10-13 13:30:00,TOMZ
1.3798,1.3798,1.36,1.36,6389,2021-10-13 13:34:00,TOMZ
1.361,1.361,1.36,1.36,2682,2021-10-13 13:35:00,TOMZ
1.36,1.36,1.35,1.35,7580,2021-10-13 13:39:00,TOMZ
1.355,1.36,1.35,1.35,7085,2021-10-13 13:40:00,TOMZ
1.36,1.36,1.36,1.36,100,2021-10-13 13:41:00,TOMZ
1.3605,1.3605,1.3605,1.3605,1500,2021-10-13 13:43:00,TOMZ
1.36,1.36,1.36,1.36,740,2021-10-13 13:44:00,TOMZ
1.365,1.365,1.365,1.365,1200,2021-10-13 13:45:00,TOMZ
1.365,1.365,1.35,1.35,11489,2021-10-13 13:47:00,TOMZ
1.34,1.37,1.34,1.3462,4834,2021-10-13 13:48:00,TOMZ
1.3697,1.3697,1.3697,1.3697,1500,2021-10-13 13:50:00,TOMZ
1.3672,1.3672,1.34,1.34,1200,2021-10-13 13:54:00,TOMZ
1.355,1.36,1.355,1.36,284,2021-10-13 13:56:00,TOMZ
1.3643,1.3643,1.3643,1.3643,1000,2021-10-13 14:00:00,TOMZ
1.3601,1.3601,1.36,1.36,2100,2021-10-13 14:02:00,TOMZ
1.36,1.36,1.34,1.34,720,2021-10-13 14:03:00,TOMZ
1.345,1.345,1.34,1.34,1200,2021-10-13 14:18:00,TOMZ
1.345,1.37,1.345,1.35,19667,2021-10-13 14:21:00,TOMZ
1.35,1.35,1.35,1.35,300,2021-10-13 14:22:00,TOMZ
1.34,1.34,1.34,1.34,3300,2021-10-13 14:32:00,TOMZ
1.34,1.34,1.34,1.34,100,2021-10-13 14:34:00,TOMZ
1.34,1.34,1.34,1.34,200,2021-10-13 14:35:00,TOMZ
1.34,1.34,1.34,1.34,100,2021-10-13 14:36:00,TOMZ
1.345,1.345,1.34,1.34,2100,2021-10-13 14:38:00,TOMZ
1.341,1.341,1.34,1.34,880,2021-10-13 14:39:00,TOMZ
1.3405,1.3405,1.33,1.33,5569,2021-10-13 14:44:00,TOMZ
1.34,1.34,1.34,1.34,100,2021-10-13 14:56:00,TOMZ
1.34,1.34,1.34,1.34,1275,2021-10-13 15:08:00,TOMZ
1.32,1.32,1.32,1.32,100,2021-10-13 15:09:00,TOMZ
1.335,1.335,1.335,1.335,100,2021-10-13 15:13:00,TOMZ
1.3214,1.3214,1.3214,1.3214,648,2021-10-13 15:18:00,TOMZ
1.3433,1.3433,1.3433,1.3433,500,2021-10-13 15:27:00,TOMZ
1.3402,1.3402,1.34,1.34,1600,2021-10-13 15:31:00,TOMZ
1.34,1.34,1.34,1.34,100,2021-10-13 15:32:00,TOMZ
1.35,1.35,1.35,1.35,800,2021-10-13 15:44:00,TOMZ
1.3402,1.3402,1.34,1.34,2320,2021-10-13 15:47:00,TOMZ
1.3401,1.3401,1.34,1.34,3400,2021-10-13 16:00:00,TOMZ
1.3499,1.3499,1.3499,1.3499,1500,2021-10-13 16:08:00,TOMZ
1.34,1.34,1.31,1.31,5520,2021-10-13 16:13:00,TOMZ
1.3399,1.3399,1.3399,1.3399,1114,2021-10-13 16:22:00,TOMZ
1.3383,1.3383,1.32,1.32,1000,2021-10-13 16:36:00,TOMZ
1.33,1.33,1.33,1.33,337,2021-10-13 16:40:00,TOMZ
1.33,1.33,1.33,1.33,400,2021-10-13 16:41:00,TOMZ
1.335,1.335,1.335,1.335,100,2021-10-13 16:43:00,TOMZ
1.3387,1.3387,1.3387,1.3387,400,2021-10-13 16:47:00,TOMZ
1.3301,1.3301,1.3301,1.3301,200,2021-10-13 16:49:00,TOMZ
1.3301,1.3316,1.33,1.3316,1311,2021-10-13 16:53:00,TOMZ
1.3301,1.3301,1.3301,1.3301,2000,2021-10-13 16:54:00,TOMZ
1.335,1.335,1.33,1.33,200,2021-10-13 16:55:00,TOMZ
1.33,1.33,1.33,1.33,1200,2021-10-13 17:03:00,TOMZ
1.32,1.32,1.29,1.29,10033,2021-10-13 17:04:00,TOMZ
1.2963,1.2963,1.29,1.29,270,2021-10-13 17:07:00,TOMZ
1.29,1.3038,1.29,1.3038,2200,2021-10-13 17:08:00,TOMZ
1.3,1.3,1.28,1.285,6592,2021-10-13 17:09:00,TOMZ
1.28,1.28,1.26,1.27,5070,2021-10-13 17:10:00,TOMZ
1.27,1.27,1.27,1.27,700,2021-10-13 17:11:00,TOMZ
1.265,1.32,1.265,1.31,9321,2021-10-13 17:12:00,TOMZ
1.303,1.303,1.303,1.303,100,2021-10-13 17:14:00,TOMZ
1.3001,1.3026,1.29,1.29,7265,2021-10-13 17:15:00,TOMZ
1.32,1.32,1.32,1.32,200,2021-10-13 17:20:00,TOMZ
1.3,1.3,1.29,1.3,603,2021-10-13 17:28:00,TOMZ
1.3,1.3,1.3,1.3,200,2021-10-13 17:30:00,TOMZ
1.3091,1.3091,1.3091,1.3091,900,2021-10-13 17:35:00,TOMZ
1.305,1.31,1.3,1.31,5404,2021-10-13 17:51:00,TOMZ
1.31,1.32,1.31,1.32,2100,2021-10-13 17:55:00,TOMZ
1.32,1.32,1.31,1.315,11830,2021-10-13 17:57:00,TOMZ
1.315,1.32,1.31,1.31,5431,2021-10-13 18:04:00,TOMZ
1.31,1.31,1.3,1.31,3657,2021-10-13 18:05:00,TOMZ
1.31,1.32,1.3,1.32,3617,2021-10-13 18:06:00,TOMZ
1.319,1.33,1.31,1.31,2670,2021-10-13 18:07:00,TOMZ
1.3299,1.3299,1.327,1.327,500,2021-10-13 18:08:00,TOMZ
1.31,1.3271,1.31,1.3271,225,2021-10-13 18:09:00,TOMZ
1.328,1.3283,1.328,1.3283,950,2021-10-13 18:10:00,TOMZ
1.3275,1.3282,1.31,1.3282,463,2021-10-13 18:11:00,TOMZ
1.3273,1.3299,1.3273,1.3299,200,2021-10-13 18:12:00,TOMZ
1.3211,1.3211,1.3211,1.3211,600,2021-10-13 18:15:00,TOMZ
1.3209,1.3209,1.32,1.32,1100,2021-10-13 18:18:00,TOMZ
1.3299,1.3299,1.3299,1.3299,100,2021-10-13 18:21:00,TOMZ
1.32,1.32,1.32,1.32,125,2021-10-13 18:22:00,TOMZ
1.33,1.335,1.3282,1.335,2770,2021-10-13 18:24:00,TOMZ
1.335,1.335,1.335,1.335,1000,2021-10-13 18:25:00,TOMZ
1.335,1.335,1.335,1.335,100,2021-10-13 18:27:00,TOMZ
1.33,1.345,1.33,1.34,2900,2021-10-13 18:31:00,TOMZ
1.34,1.34,1.34,1.34,1200,2021-10-13 18:32:00,TOMZ
1.34,1.367,1.34,1.34,3611,2021-10-13 18:35:00,TOMZ
1.35,1.35,1.34,1.345,900,2021-10-13 18:36:00,TOMZ
1.345,1.345,1.345,1.345,1000,2021-10-13 18:39:00,TOMZ
1.35,1.35,1.34,1.35,2800,2021-10-13 18:40:00,TOMZ
1.3535,1.3535,1.3535,1.3535,500,2021-10-13 18:41:00,TOMZ
1.3461,1.3461,1.3461,1.3461,100,2021-10-13 18:45:00,TOMZ
1.355,1.355,1.34,1.34,2100,2021-10-13 18:46:00,TOMZ
1.35,1.35,1.35,1.35,100,2021-10-13 18:47:00,TOMZ
1.345,1.3496,1.345,1.3496,1000,2021-10-13 18:48:00,TOMZ
1.35,1.35,1.35,1.35,100,2021-10-13 18:49:00,TOMZ
1.3401,1.3401,1.3401,1.3401,700,2021-10-13 18:50:00,TOMZ
1.3499,1.3499,1.3499,1.3499,100,2021-10-13 18:53:00,TOMZ
1.3489,1.3489,1.3489,1.3489,100,2021-10-13 18:55:00,TOMZ
1.3482,1.3482,1.3482,1.3482,100,2021-10-13 19:01:00,TOMZ
1.35,1.35,1.34,1.34,979,2021-10-13 19:08:00,TOMZ
1.34,1.34,1.34,1.34,200,2021-10-13 19:10:00,TOMZ
1.36,1.36,1.36,1.36,290,2021-10-13 19:16:00,TOMZ
1.36,1.3698,1.34,1.34,3590,2021-10-13 19:20:00,TOMZ
1.35,1.35,1.35,1.35,100,2021-10-13 19:25:00,TOMZ
1.35,1.35,1.32,1.32,10476,2021-10-13 19:27:00,TOMZ
1.33,1.35,1.33,1.34,2200,2021-10-13 19:28:00,TOMZ
1.35,1.35,1.35,1.35,259,2021-10-13 19:44:00,TOMZ
1.35,1.35,1.35,1.35,250,2021-10-13 19:45:00,TOMZ
1.345,1.345,1.345,1.345,354,2021-10-13 19:49:00,TOMZ
