open,high,low,close,volume,datetime,symbol
7.8899,7.8899,7.81,7.81,5300,2021-10-11 15:28:00,IMUX
7.85,7.85,7.85,7.85,200,2021-10-11 15:29:00,IMUX
7.85,7.85,7.85,7.85,200,2021-10-11 15:30:00,IMUX
7.855,7.855,7.855,7.855,100,2021-10-11 15:31:00,IMUX
7.855,7.855,7.855,7.855,100,2021-10-11 15:32:00,IMUX
7.86,7.89,7.86,7.875,1400,2021-10-11 15:33:00,IMUX
7.875,7.92,7.875,7.9,400,2021-10-11 15:34:00,IMUX
7.945,7.96,7.9,7.9,2491,2021-10-11 15:36:00,IMUX
7.91,7.91,7.91,7.91,500,2021-10-11 15:38:00,IMUX
7.93,7.93,7.93,7.93,100,2021-10-11 15:40:00,IMUX
7.95,7.95,7.95,7.95,253,2021-10-11 15:41:00,IMUX
7.9,7.9,7.9,7.9,100,2021-10-11 15:43:00,IMUX
7.96,7.96,7.96,7.96,100,2021-10-11 15:45:00,IMUX
7.945,8.0,7.945,8.0,300,2021-10-11 15:46:00,IMUX
7.95,7.95,7.95,7.95,294,2021-10-11 15:54:00,IMUX
7.9501,7.9501,7.9501,7.9501,135,2021-10-11 15:57:00,IMUX
7.9566,7.9566,7.9566,7.9566,500,2021-10-11 15:58:00,IMUX
8.0,8.0,8.0,8.0,100,2021-10-11 15:59:00,IMUX
7.96,7.96,7.96,7.96,400,2021-10-11 16:05:00,IMUX
7.95,7.95,7.95,7.95,100,2021-10-11 16:06:00,IMUX
7.95,7.96,7.91,7.96,5617,2021-10-11 16:14:00,IMUX
7.91,7.96,7.9,7.96,1500,2021-10-11 16:15:00,IMUX
7.9,7.9,7.9,7.9,300,2021-10-11 16:16:00,IMUX
7.9,7.9,7.9,7.9,200,2021-10-11 16:17:00,IMUX
7.9,7.9,7.86,7.86,300,2021-10-11 16:18:00,IMUX
7.87,7.93,7.86,7.93,1500,2021-10-11 16:19:00,IMUX
7.9,7.9,7.9,7.9,100,2021-10-11 16:20:00,IMUX
7.92,7.92,7.92,7.92,100,2021-10-11 16:21:00,IMUX
7.91,7.91,7.91,7.91,100,2021-10-11 16:22:00,IMUX
7.935,7.935,7.935,7.935,400,2021-10-11 16:30:00,IMUX
7.935,7.935,7.935,7.935,200,2021-10-11 16:31:00,IMUX
7.935,7.935,7.935,7.935,100,2021-10-11 16:33:00,IMUX
7.9101,7.9101,7.9101,7.9101,485,2021-10-11 16:34:00,IMUX
7.935,8.01,7.91,8.0,6734,2021-10-11 16:35:00,IMUX
8.025,8.025,8.025,8.025,281,2021-10-11 16:42:00,IMUX
8.025,8.025,8.025,8.025,600,2021-10-11 16:43:00,IMUX
8.025,8.05,8.025,8.05,200,2021-10-11 16:44:00,IMUX
8.05,8.06,8.025,8.06,461,2021-10-11 16:45:00,IMUX
8.035,8.035,8.035,8.035,126,2021-10-11 16:46:00,IMUX
8.01,8.01,7.98,7.99,800,2021-10-11 16:49:00,IMUX
8.0,8.0,8.0,8.0,499,2021-10-11 16:51:00,IMUX
7.98,7.98,7.98,7.98,100,2021-10-11 16:52:00,IMUX
8.005,8.005,7.97,8.0,754,2021-10-11 17:00:00,IMUX
7.98,7.98,7.94,7.98,1900,2021-10-11 17:01:00,IMUX
8.0,8.05,7.97,8.05,2701,2021-10-11 17:02:00,IMUX
8.01,8.04,7.99,8.015,3275,2021-10-11 17:03:00,IMUX
8.02,8.08,8.02,8.075,1407,2021-10-11 17:05:00,IMUX
8.04,8.04,8.04,8.04,200,2021-10-11 17:15:00,IMUX
8.04,8.04,8.04,8.04,1250,2021-10-11 17:16:00,IMUX
8.04,8.04,8.04,8.04,200,2021-10-11 17:18:00,IMUX
8.0,8.01,8.0,8.0,400,2021-10-11 17:22:00,IMUX
8.0,8.0,8.0,8.0,200,2021-10-11 17:24:00,IMUX
8.035,8.035,8.035,8.035,300,2021-10-11 17:30:00,IMUX
8.035,8.035,7.975,7.975,3715,2021-10-11 17:36:00,IMUX
7.975,7.975,7.97,7.97,300,2021-10-11 17:37:00,IMUX
7.94,7.94,7.94,7.94,100,2021-10-11 17:38:00,IMUX
7.975,7.975,7.975,7.975,100,2021-10-11 17:41:00,IMUX
7.94,7.94,7.94,7.94,300,2021-10-11 17:43:00,IMUX
7.93,7.93,7.93,7.93,200,2021-10-11 17:46:00,IMUX
7.95,7.95,7.935,7.935,486,2021-10-11 17:52:00,IMUX
7.97,7.97,7.96,7.96,907,2021-10-11 17:53:00,IMUX
7.965,7.99,7.965,7.99,300,2021-10-11 17:54:00,IMUX
7.98,7.98,7.98,7.98,100,2021-10-11 17:59:00,IMUX
7.98,7.98,7.98,7.98,100,2021-10-11 18:00:00,IMUX
7.98,7.98,7.98,7.98,100,2021-10-11 18:03:00,IMUX
8.005,8.005,8.005,8.005,100,2021-10-11 18:07:00,IMUX
7.98,7.98,7.98,7.98,200,2021-10-11 18:10:00,IMUX
8.03,8.03,8.005,8.02,400,2021-10-11 18:16:00,IMUX
8.01,8.02,8.0,8.02,400,2021-10-11 18:17:00,IMUX
8.025,8.04,8.0,8.005,4800,2021-10-11 18:26:00,IMUX
8.005,8.005,7.98,7.98,400,2021-10-11 18:27:00,IMUX
8.005,8.005,7.97,7.97,200,2021-10-11 18:30:00,IMUX
7.98,7.98,7.98,7.98,100,2021-10-11 18:31:00,IMUX
7.99,7.99,7.98,7.98,581,2021-10-11 18:32:00,IMUX
8.01,8.01,8.01,8.01,100,2021-10-11 18:33:00,IMUX
7.998,7.998,7.998,7.998,1700,2021-10-11 18:41:00,IMUX
7.98,8.0082,7.98,8.0082,500,2021-10-11 18:42:00,IMUX
8.03,8.05,8.0,8.0,1100,2021-10-11 18:47:00,IMUX
7.99,7.99,7.99,7.99,300,2021-10-11 18:48:00,IMUX
8.0,8.0,8.0,8.0,600,2021-10-11 18:51:00,IMUX
8.01,8.01,8.01,8.01,100,2021-10-11 18:52:00,IMUX
8.0,8.0798,8.0,8.045,5148,2021-10-11 18:53:00,IMUX
8.08,8.08,8.02,8.02,1290,2021-10-11 18:54:00,IMUX
8.02,8.02,8.02,8.02,100,2021-10-11 18:55:00,IMUX
8.065,8.07,8.065,8.07,400,2021-10-11 18:56:00,IMUX
8.1,8.12,8.075,8.09,3825,2021-10-11 18:57:00,IMUX
8.14,8.14,8.09,8.09,200,2021-10-11 18:58:00,IMUX
8.12,8.12,8.12,8.12,4000,2021-10-11 19:00:00,IMUX
8.08,8.125,8.08,8.125,800,2021-10-11 19:01:00,IMUX
8.09,8.09,8.09,8.09,100,2021-10-11 19:02:00,IMUX
8.1402,8.1402,8.1,8.13,1025,2021-10-11 19:03:00,IMUX
8.1,8.1,8.1,8.1,100,2021-10-11 19:05:00,IMUX
8.08,8.1239,8.07,8.07,6400,2021-10-11 19:07:00,IMUX
8.07,8.07,8.07,8.07,100,2021-10-11 19:09:00,IMUX
8.095,8.15,8.09,8.09,5829,2021-10-11 19:13:00,IMUX
8.1,8.1,8.08,8.08,600,2021-10-11 19:17:00,IMUX
8.1,8.1,8.09,8.09,400,2021-10-11 19:19:00,IMUX
8.08,8.08,8.04,8.04,1200,2021-10-11 19:20:00,IMUX
8.04,8.04,8.04,8.04,300,2021-10-11 19:21:00,IMUX
8.065,8.09,8.065,8.065,5312,2021-10-11 19:22:00,IMUX
8.065,8.065,8.065,8.065,234,2021-10-11 19:23:00,IMUX
8.065,8.09,8.065,8.07,5500,2021-10-11 19:24:00,IMUX
8.105,8.13,8.1,8.13,800,2021-10-11 19:25:00,IMUX
8.13,8.13,8.13,8.13,100,2021-10-11 19:26:00,IMUX
8.135,8.135,8.135,8.135,100,2021-10-11 19:29:00,IMUX
8.16,8.16,8.15,8.15,1900,2021-10-11 19:30:00,IMUX
8.14,8.16,8.13,8.16,2882,2021-10-11 19:31:00,IMUX
8.19,8.19,8.16,8.16,4100,2021-10-11 19:32:00,IMUX
8.175,8.18,8.17,8.17,400,2021-10-11 19:33:00,IMUX
8.17,8.17,8.17,8.17,100,2021-10-11 19:35:00,IMUX
8.15,8.17,8.15,8.16,640,2021-10-11 19:38:00,IMUX
8.155,8.16,8.13,8.13,700,2021-10-11 19:39:00,IMUX
8.1448,8.1448,8.135,8.135,4400,2021-10-11 19:40:00,IMUX
8.135,8.135,8.135,8.135,400,2021-10-11 19:42:00,IMUX
8.135,8.135,8.12,8.12,1100,2021-10-11 19:44:00,IMUX
8.12,8.16,8.12,8.14,6389,2021-10-11 19:45:00,IMUX
8.14,8.16,8.14,8.16,600,2021-10-11 19:46:00,IMUX
8.17,8.17,8.17,8.17,300,2021-10-11 19:47:00,IMUX
8.175,8.175,8.12,8.12,1000,2021-10-11 19:50:00,IMUX
8.14,8.14,8.14,8.14,100,2021-10-11 19:51:00,IMUX
8.14,8.14,8.09,8.11,1841,2021-10-11 19:52:00,IMUX
8.105,8.105,8.105,8.105,100,2021-10-11 19:53:00,IMUX
8.09,8.09,8.09,8.09,500,2021-10-11 19:54:00,IMUX
8.07,8.07,8.07,8.07,300,2021-10-11 19:55:00,IMUX
8.07,8.07,8.07,8.07,600,2021-10-11 19:56:00,IMUX
8.08,8.09,8.06,8.06,501,2021-10-11 19:57:00,IMUX
8.07,8.07,8.06,8.06,300,2021-10-11 19:58:00,IMUX
8.09,8.14,8.06,8.14,6943,2021-10-11 19:59:00,IMUX
8.15,8.15,8.15,8.15,3661,2021-10-11 20:00:00,IMUX
8.06,8.06,8.06,8.06,1692,2021-10-12 13:30:00,IMUX
8.028,8.028,8.028,8.028,100,2021-10-12 13:32:00,IMUX
8.14,8.14,8.14,8.14,100,2021-10-12 13:35:00,IMUX
8.0801,8.15,8.0801,8.15,1500,2021-10-12 13:38:00,IMUX
8.15,8.18,8.14,8.18,1000,2021-10-12 13:39:00,IMUX
8.16,8.18,8.15,8.18,1382,2021-10-12 13:40:00,IMUX
8.2,8.27,8.19,8.27,2327,2021-10-12 13:41:00,IMUX
8.1908,8.1908,8.1908,8.1908,1000,2021-10-12 13:42:00,IMUX
8.19,8.19,8.12,8.12,400,2021-10-12 13:45:00,IMUX
8.12,8.12,8.115,8.115,300,2021-10-12 13:47:00,IMUX
8.1,8.1355,8.1,8.1355,253,2021-10-12 13:48:00,IMUX
8.13,8.13,8.13,8.13,100,2021-10-12 13:51:00,IMUX
8.19,8.19,8.19,8.19,628,2021-10-12 13:53:00,IMUX
8.24,8.24,8.24,8.24,100,2021-10-12 13:57:00,IMUX
8.24,8.24,8.21,8.21,1398,2021-10-12 13:59:00,IMUX
8.1396,8.1396,8.1301,8.1301,1000,2021-10-12 14:00:00,IMUX
8.215,8.215,8.215,8.215,100,2021-10-12 14:02:00,IMUX
8.175,8.3,8.175,8.25,5296,2021-10-12 14:03:00,IMUX
8.3,8.34,8.2999,8.335,1980,2021-10-12 14:04:00,IMUX
8.328,8.328,8.328,8.328,500,2021-10-12 14:07:00,IMUX
8.3105,8.3249,8.3,8.3249,11850,2021-10-12 14:10:00,IMUX
8.33,8.33,8.33,8.33,100,2021-10-12 14:12:00,IMUX
8.35,8.35,8.35,8.35,100,2021-10-12 14:13:00,IMUX
8.33,8.33,8.33,8.33,300,2021-10-12 14:15:00,IMUX
8.3,8.3,8.3,8.3,100,2021-10-12 14:17:00,IMUX
8.258,8.258,8.24,8.24,1100,2021-10-12 14:21:00,IMUX
8.24,8.24,8.24,8.24,100,2021-10-12 14:22:00,IMUX
8.27,8.3,8.245,8.27,1721,2021-10-12 14:27:00,IMUX
8.23,8.23,8.23,8.23,100,2021-10-12 14:28:00,IMUX
8.2432,8.2432,8.19,8.19,900,2021-10-12 14:35:00,IMUX
8.19,8.3,8.19,8.25,4978,2021-10-12 14:36:00,IMUX
8.2993,8.2993,8.2993,8.2993,400,2021-10-12 14:47:00,IMUX
8.23,8.23,8.23,8.23,300,2021-10-12 14:59:00,IMUX
8.3,8.3,8.3,8.3,100,2021-10-12 15:00:00,IMUX
8.275,8.275,8.275,8.275,100,2021-10-12 15:01:00,IMUX
8.275,8.275,8.275,8.275,135,2021-10-12 15:05:00,IMUX
8.2408,8.2408,8.24,8.24,251,2021-10-12 15:06:00,IMUX
8.24,8.24,8.23,8.23,200,2021-10-12 15:07:00,IMUX
8.245,8.245,8.245,8.245,100,2021-10-12 15:10:00,IMUX
8.22,8.22,8.22,8.22,100,2021-10-12 15:13:00,IMUX
8.2,8.2,8.2,8.2,300,2021-10-12 15:15:00,IMUX
8.16,8.16,8.16,8.16,100,2021-10-12 15:17:00,IMUX
8.185,8.185,8.185,8.185,500,2021-10-12 15:23:00,IMUX
8.2,8.2,8.2,8.2,148,2021-10-12 15:28:00,IMUX
8.12,8.12,8.12,8.12,500,2021-10-12 15:33:00,IMUX
8.1163,8.1163,8.11,8.11,230,2021-10-12 15:34:00,IMUX
8.15,8.16,8.15,8.15,900,2021-10-12 15:38:00,IMUX
8.199,8.199,8.199,8.199,250,2021-10-12 15:50:00,IMUX
8.13,8.13,8.13,8.13,200,2021-10-12 15:53:00,IMUX
8.13,8.13,8.13,8.13,200,2021-10-12 15:54:00,IMUX
8.165,8.165,8.165,8.165,100,2021-10-12 16:04:00,IMUX
8.155,8.155,8.12,8.12,200,2021-10-12 16:22:00,IMUX
8.155,8.155,8.155,8.155,100,2021-10-12 16:31:00,IMUX
8.12,8.12,8.12,8.12,100,2021-10-12 16:33:00,IMUX
8.12,8.12,8.12,8.12,300,2021-10-12 16:34:00,IMUX
8.16,8.16,8.16,8.16,925,2021-10-12 16:44:00,IMUX
8.17,8.17,8.17,8.17,100,2021-10-12 16:54:00,IMUX
8.13,8.13,8.13,8.13,700,2021-10-12 16:56:00,IMUX
8.1499,8.15,8.14,8.149,1550,2021-10-12 17:01:00,IMUX
8.16,8.16,8.15,8.15,322,2021-10-12 17:04:00,IMUX
8.1401,8.1401,8.14,8.14,205,2021-10-12 17:05:00,IMUX
8.17,8.17,8.16,8.16,500,2021-10-12 17:14:00,IMUX
8.14,8.14,8.14,8.14,100,2021-10-12 17:18:00,IMUX
8.14,8.14,8.14,8.14,100,2021-10-12 17:30:00,IMUX
8.17,8.17,8.155,8.155,727,2021-10-12 17:35:00,IMUX
8.175,8.2,8.175,8.19,600,2021-10-12 17:39:00,IMUX
8.21,8.21,8.2,8.21,300,2021-10-12 17:45:00,IMUX
8.19,8.19,8.19,8.19,400,2021-10-12 17:54:00,IMUX
8.1626,8.1626,8.1626,8.1626,500,2021-10-12 18:01:00,IMUX
8.185,8.185,8.185,8.185,100,2021-10-12 18:04:00,IMUX
8.205,8.205,8.205,8.205,200,2021-10-12 18:11:00,IMUX
8.21,8.21,8.21,8.21,100,2021-10-12 18:12:00,IMUX
8.23,8.23,8.21,8.225,800,2021-10-12 18:15:00,IMUX
8.23,8.24,8.23,8.23,473,2021-10-12 18:17:00,IMUX
8.22,8.22,8.22,8.22,365,2021-10-12 18:18:00,IMUX
8.225,8.225,8.225,8.225,200,2021-10-12 18:21:00,IMUX
8.22,8.22,8.22,8.22,100,2021-10-12 18:24:00,IMUX
8.23,8.23,8.23,8.23,100,2021-10-12 18:28:00,IMUX
8.22,8.22,8.22,8.22,100,2021-10-12 18:29:00,IMUX
8.21,8.21,8.21,8.21,500,2021-10-12 18:31:00,IMUX
8.215,8.215,8.215,8.215,200,2021-10-12 18:32:00,IMUX
8.215,8.215,8.21,8.21,400,2021-10-12 18:33:00,IMUX
8.2,8.2,8.19,8.19,525,2021-10-12 18:34:00,IMUX
8.19,8.19,8.19,8.19,335,2021-10-12 18:35:00,IMUX
8.19,8.26,8.19,8.26,30239,2021-10-12 18:36:00,IMUX
8.25,8.25,8.25,8.25,200,2021-10-12 18:37:00,IMUX
8.27,8.27,8.255,8.26,890,2021-10-12 18:38:00,IMUX
8.255,8.255,8.255,8.255,100,2021-10-12 18:39:00,IMUX
8.26,8.33,8.26,8.29,4589,2021-10-12 18:40:00,IMUX
8.27,8.31,8.26,8.28,1000,2021-10-12 18:41:00,IMUX
8.25,8.25,8.25,8.25,100,2021-10-12 18:42:00,IMUX
8.28,8.29,8.28,8.29,425,2021-10-12 18:44:00,IMUX
8.26,8.3,8.26,8.3,320,2021-10-12 18:46:00,IMUX
8.3,8.3,8.3,8.3,340,2021-10-12 18:47:00,IMUX
8.33,8.41,8.33,8.365,8574,2021-10-12 18:50:00,IMUX
8.38,8.38,8.38,8.38,100,2021-10-12 18:51:00,IMUX
8.39,8.39,8.38,8.38,200,2021-10-12 18:52:00,IMUX
8.39,8.4,8.35,8.35,3754,2021-10-12 18:53:00,IMUX
8.37,8.38,8.3675,8.38,2095,2021-10-12 18:54:00,IMUX
8.38,8.38,8.38,8.38,100,2021-10-12 18:56:00,IMUX
8.33,8.34,8.33,8.34,649,2021-10-12 18:59:00,IMUX
8.33,8.33,8.33,8.33,200,2021-10-12 19:03:00,IMUX
8.34,8.39,8.325,8.39,7537,2021-10-12 19:06:00,IMUX
8.39,8.39,8.39,8.39,1960,2021-10-12 19:07:00,IMUX
8.42,8.42,8.41,8.41,300,2021-10-12 19:08:00,IMUX
8.42,8.42,8.42,8.42,100,2021-10-12 19:13:00,IMUX
8.42,8.42,8.4,8.4,500,2021-10-12 19:16:00,IMUX
8.38,8.4,8.37,8.37,1200,2021-10-12 19:17:00,IMUX
8.36,8.39,8.36,8.37,748,2021-10-12 19:22:00,IMUX
8.375,8.375,8.375,8.375,100,2021-10-12 19:25:00,IMUX
8.37,8.37,8.37,8.37,490,2021-10-12 19:27:00,IMUX
8.37,8.375,8.36,8.375,360,2021-10-12 19:28:00,IMUX
8.3606,8.3606,8.3606,8.3606,1000,2021-10-12 19:30:00,IMUX
8.4,8.41,8.37,8.38,1800,2021-10-12 19:34:00,IMUX
8.36,8.36,8.35,8.35,1300,2021-10-12 19:38:00,IMUX
8.32,8.32,8.32,8.32,500,2021-10-12 19:40:00,IMUX
8.32,8.32,8.32,8.32,490,2021-10-12 19:43:00,IMUX
8.28,8.3,8.28,8.28,500,2021-10-12 19:44:00,IMUX
8.27,8.27,8.25,8.25,400,2021-10-12 19:45:00,IMUX
8.25,8.25,8.245,8.25,1200,2021-10-12 19:50:00,IMUX
8.27,8.27,8.27,8.27,299,2021-10-12 19:53:00,IMUX
8.265,8.265,8.25,8.265,300,2021-10-12 19:54:00,IMUX
8.265,8.265,8.22,8.235,3000,2021-10-12 19:55:00,IMUX
8.235,8.235,8.235,8.235,100,2021-10-12 19:56:00,IMUX
8.235,8.235,8.235,8.235,200,2021-10-12 19:57:00,IMUX
8.24,8.24,8.24,8.24,400,2021-10-12 19:58:00,IMUX
8.25,8.25,8.23,8.24,1079,2021-10-12 19:59:00,IMUX
8.25,8.25,8.25,8.25,5390,2021-10-12 20:00:00,IMUX
8.25,8.25,8.25,8.25,1484,2021-10-12 20:39:00,IMUX
8.24,8.25,8.24,8.25,2243,2021-10-13 13:30:00,IMUX
8.27,8.27,8.26,8.26,2658,2021-10-13 13:32:00,IMUX
8.21,8.22,8.21,8.21,2135,2021-10-13 13:33:00,IMUX
8.22,8.22,8.22,8.22,100,2021-10-13 13:37:00,IMUX
8.25,8.26,8.22,8.22,300,2021-10-13 13:38:00,IMUX
8.29,8.29,8.29,8.29,100,2021-10-13 13:39:00,IMUX
8.35,8.36,8.32,8.32,1400,2021-10-13 13:40:00,IMUX
8.31,8.31,8.31,8.31,300,2021-10-13 13:47:00,IMUX
8.26,8.26,8.26,8.26,1000,2021-10-13 13:48:00,IMUX
8.275,8.275,8.24,8.24,275,2021-10-13 13:51:00,IMUX
8.27,8.28,8.25,8.25,400,2021-10-13 13:52:00,IMUX
8.28,8.28,8.28,8.28,100,2021-10-13 13:53:00,IMUX
8.28,8.28,8.28,8.28,1300,2021-10-13 13:54:00,IMUX
8.29,8.29,8.29,8.29,200,2021-10-13 13:55:00,IMUX
8.28,8.28,8.28,8.28,200,2021-10-13 13:56:00,IMUX
8.28,8.28,8.2,8.2,9902,2021-10-13 13:57:00,IMUX
8.19,8.19,8.16,8.16,200,2021-10-13 13:58:00,IMUX
8.15,8.1695,8.14,8.14,800,2021-10-13 13:59:00,IMUX
8.1787,8.1787,8.1787,8.1787,185,2021-10-13 14:00:00,IMUX
8.2299,8.23,8.175,8.23,10511,2021-10-13 14:01:00,IMUX
8.18,8.18,8.13,8.13,500,2021-10-13 14:05:00,IMUX
8.13,8.13,8.13,8.13,100,2021-10-13 14:07:00,IMUX
8.14,8.14,8.13,8.13,300,2021-10-13 14:13:00,IMUX
8.09,8.09,8.09,8.09,100,2021-10-13 14:16:00,IMUX
8.1064,8.1064,8.08,8.08,1100,2021-10-13 14:17:00,IMUX
8.13,8.13,8.08,8.08,500,2021-10-13 14:30:00,IMUX
8.1,8.1,8.1,8.1,223,2021-10-13 14:35:00,IMUX
8.14,8.14,8.09,8.09,1000,2021-10-13 14:45:00,IMUX
8.14,8.14,8.115,8.14,3500,2021-10-13 14:52:00,IMUX
8.15,8.16,8.13,8.155,400,2021-10-13 14:53:00,IMUX
8.1518,8.1518,8.12,8.12,550,2021-10-13 14:54:00,IMUX
8.18,8.18,8.177,8.18,1100,2021-10-13 15:01:00,IMUX
8.2,8.27,8.12,8.21,7402,2021-10-13 15:02:00,IMUX
8.18,8.18,8.18,8.18,100,2021-10-13 15:03:00,IMUX
8.235,8.235,8.235,8.235,100,2021-10-13 15:07:00,IMUX
8.24,8.27,8.21,8.23,2000,2021-10-13 15:08:00,IMUX
8.25,8.25,8.19,8.19,4600,2021-10-13 15:13:00,IMUX
8.23,8.23,8.23,8.23,100,2021-10-13 15:28:00,IMUX
8.2,8.21,8.2,8.2,500,2021-10-13 15:30:00,IMUX
8.18,8.18,8.18,8.18,100,2021-10-13 15:31:00,IMUX
8.2,8.2,8.19,8.19,200,2021-10-13 15:33:00,IMUX
8.25,8.25,8.25,8.25,1217,2021-10-13 16:00:00,IMUX
8.19,8.19,8.17,8.17,1500,2021-10-13 16:02:00,IMUX
8.19,8.2,8.13,8.13,4494,2021-10-13 16:09:00,IMUX
8.15,8.15,8.15,8.15,100,2021-10-13 16:20:00,IMUX
8.13,8.13,8.13,8.13,100,2021-10-13 16:23:00,IMUX
8.08,8.09,8.08,8.09,1100,2021-10-13 16:28:00,IMUX
8.08,8.08,8.08,8.08,100,2021-10-13 16:31:00,IMUX
8.095,8.095,8.07,8.07,300,2021-10-13 16:42:00,IMUX
8.0671,8.0671,8.0671,8.0671,248,2021-10-13 16:44:00,IMUX
8.09,8.09,8.09,8.09,130,2021-10-13 16:47:00,IMUX
8.06,8.06,7.92,7.92,4444,2021-10-13 16:48:00,IMUX
7.94,7.94,7.93,7.93,550,2021-10-13 16:51:00,IMUX
7.98,7.98,7.98,7.98,100,2021-10-13 16:52:00,IMUX
7.99,7.99,7.99,7.99,200,2021-10-13 16:53:00,IMUX
8.0,8.01,8.0,8.005,600,2021-10-13 16:54:00,IMUX
8.01,8.01,7.99,7.99,300,2021-10-13 16:55:00,IMUX
8.04,8.04,8.0,8.0,3800,2021-10-13 17:10:00,IMUX
8.04,8.07,8.04,8.07,4532,2021-10-13 17:11:00,IMUX
8.03,8.04,8.01,8.01,700,2021-10-13 17:12:00,IMUX
8.065,8.065,8.065,8.065,300,2021-10-13 17:19:00,IMUX
8.08,8.11,8.05,8.05,1192,2021-10-13 17:20:00,IMUX
8.08,8.08,8.08,8.08,1000,2021-10-13 17:23:00,IMUX
8.0671,8.0671,8.0671,8.0671,150,2021-10-13 17:27:00,IMUX
8.08,8.08,8.08,8.08,100,2021-10-13 17:34:00,IMUX
8.08,8.093,8.04,8.04,5384,2021-10-13 17:41:00,IMUX
8.068,8.09,8.065,8.09,2400,2021-10-13 17:47:00,IMUX
8.08,8.11,8.04,8.05,4100,2021-10-13 17:49:00,IMUX
8.048,8.06,8.048,8.06,330,2021-10-13 17:51:00,IMUX
8.0775,8.09,8.07,8.07,3880,2021-10-13 17:53:00,IMUX
