open,high,low,close,volume,datetime,symbol
54.61,54.64,54.61,54.64,1000,2021-10-13 14:12:00,PHO
54.56,54.56,54.56,54.56,100,2021-10-13 14:14:00,PHO
54.61,54.61,54.61,54.61,100,2021-10-13 14:16:00,PHO
54.65,54.66,54.65,54.659,13224,2021-10-13 14:17:00,PHO
54.64,54.64,54.64,54.64,131,2021-10-13 14:18:00,PHO
54.68,54.68,54.68,54.68,100,2021-10-13 14:19:00,PHO
54.68,54.68,54.68,54.68,100,2021-10-13 14:20:00,PHO
54.64,54.64,54.6,54.6,1200,2021-10-13 14:21:00,PHO
54.65,54.65,54.65,54.65,200,2021-10-13 14:25:00,PHO
54.59,54.59,54.58,54.58,1000,2021-10-13 14:28:00,PHO
54.56,54.58,54.555,54.555,709,2021-10-13 14:29:00,PHO
54.58,54.6154,54.58,54.581,1782,2021-10-13 14:30:00,PHO
54.57,54.57,54.56,54.56,300,2021-10-13 14:31:00,PHO
54.6172,54.6172,54.6172,54.6172,260,2021-10-13 14:33:00,PHO
54.69,54.705,54.69,54.705,600,2021-10-13 14:34:00,PHO
54.72,54.72,54.72,54.72,200,2021-10-13 14:35:00,PHO
54.725,54.725,54.725,54.725,184,2021-10-13 14:36:00,PHO
54.7,54.7,54.7,54.7,300,2021-10-13 14:37:00,PHO
54.74,54.74,54.74,54.74,100,2021-10-13 14:42:00,PHO
54.75,54.75,54.75,54.75,100,2021-10-13 14:47:00,PHO
54.72,54.72,54.72,54.72,100,2021-10-13 14:48:00,PHO
54.7299,54.74,54.71,54.7282,2152,2021-10-13 14:49:00,PHO
54.76,54.76,54.76,54.76,400,2021-10-13 14:51:00,PHO
54.77,54.77,54.7696,54.7696,400,2021-10-13 14:52:00,PHO
54.7669,54.7669,54.7669,54.7669,241,2021-10-13 14:53:00,PHO
54.7767,54.7767,54.7767,54.7767,900,2021-10-13 14:56:00,PHO
54.79,54.79,54.79,54.79,100,2021-10-13 14:57:00,PHO
54.7818,54.7818,54.7818,54.7818,735,2021-10-13 14:59:00,PHO
54.78,54.78,54.78,54.78,640,2021-10-13 15:01:00,PHO
54.795,54.795,54.78,54.78,285,2021-10-13 15:02:00,PHO
54.83,54.83,54.829,54.83,1000,2021-10-13 15:04:00,PHO
54.83,54.83,54.83,54.83,205,2021-10-13 15:05:00,PHO
54.84,54.84,54.84,54.84,300,2021-10-13 15:09:00,PHO
54.84,54.87,54.84,54.87,800,2021-10-13 15:11:00,PHO
54.87,54.87,54.87,54.87,364,2021-10-13 15:12:00,PHO
54.89,54.89,54.89,54.89,300,2021-10-13 15:13:00,PHO
54.88,54.88,54.8799,54.88,686,2021-10-13 15:14:00,PHO
54.9,54.91,54.885,54.885,500,2021-10-13 15:17:00,PHO
54.9045,54.9199,54.9045,54.9199,1239,2021-10-13 15:18:00,PHO
54.95,54.95,54.9,54.9,200,2021-10-13 15:20:00,PHO
54.9,54.92,54.9,54.92,300,2021-10-13 15:22:00,PHO
54.88,54.88,54.88,54.88,300,2021-10-13 15:25:00,PHO
54.89,54.89,54.8682,54.8682,858,2021-10-13 15:26:00,PHO
54.862,54.862,54.862,54.862,160,2021-10-13 15:28:00,PHO
54.85,54.86,54.85,54.86,441,2021-10-13 15:29:00,PHO
54.83,54.83,54.83,54.83,100,2021-10-13 15:31:00,PHO
54.85,54.85,54.84,54.84,300,2021-10-13 15:32:00,PHO
54.84,54.84,54.84,54.84,100,2021-10-13 15:33:00,PHO
54.8,54.8,54.8,54.8,225,2021-10-13 15:35:00,PHO
54.78,54.78,54.78,54.78,300,2021-10-13 15:37:00,PHO
54.8,54.81,54.8,54.81,300,2021-10-13 15:38:00,PHO
54.87,54.87,54.87,54.87,300,2021-10-13 15:41:00,PHO
54.84,54.84,54.84,54.84,911,2021-10-13 15:43:00,PHO
54.87,54.87,54.87,54.87,300,2021-10-13 15:44:00,PHO
54.89,54.9,54.89,54.9,500,2021-10-13 15:45:00,PHO
54.92,54.92,54.92,54.92,143,2021-10-13 15:46:00,PHO
54.93,54.93,54.915,54.915,1000,2021-10-13 15:47:00,PHO
54.95,54.96,54.92,54.93,1200,2021-10-13 15:49:00,PHO
54.94,54.94,54.94,54.94,100,2021-10-13 15:50:00,PHO
54.91,54.91,54.9,54.9,300,2021-10-13 15:51:00,PHO
54.88,54.88,54.88,54.88,100,2021-10-13 15:52:00,PHO
54.88,54.88,54.88,54.88,600,2021-10-13 15:53:00,PHO
54.8558,54.8558,54.8558,54.8558,534,2021-10-13 15:55:00,PHO
54.835,54.835,54.835,54.835,100,2021-10-13 15:58:00,PHO
54.83,54.83,54.8247,54.8247,400,2021-10-13 15:59:00,PHO
54.825,54.825,54.825,54.825,200,2021-10-13 16:00:00,PHO
54.85,54.86,54.85,54.86,300,2021-10-13 16:03:00,PHO
54.91,54.92,54.91,54.92,500,2021-10-13 16:08:00,PHO
54.92,54.92,54.92,54.92,100,2021-10-13 16:12:00,PHO
54.92,54.92,54.92,54.92,100,2021-10-13 16:13:00,PHO
54.92,54.92,54.92,54.92,100,2021-10-13 16:15:00,PHO
54.88,54.88,54.88,54.88,100,2021-10-13 16:18:00,PHO
54.89,54.89,54.89,54.89,100,2021-10-13 16:19:00,PHO
54.89,54.9,54.87,54.9,700,2021-10-13 16:20:00,PHO
54.8809,54.8809,54.8809,54.8809,124,2021-10-13 16:22:00,PHO
54.8852,54.89,54.8844,54.8844,513,2021-10-13 16:23:00,PHO
54.9075,54.939,54.9075,54.939,764,2021-10-13 16:26:00,PHO
54.94,54.94,54.94,54.94,100,2021-10-13 16:28:00,PHO
54.93,54.93,54.93,54.93,100,2021-10-13 16:32:00,PHO
54.919,54.92,54.919,54.92,1088,2021-10-13 16:37:00,PHO
54.94,54.94,54.94,54.94,100,2021-10-13 16:38:00,PHO
54.941,54.941,54.941,54.941,126,2021-10-13 16:40:00,PHO
54.95,54.95,54.95,54.95,180,2021-10-13 16:41:00,PHO
54.97,54.97,54.95,54.9675,509,2021-10-13 16:46:00,PHO
54.9594,54.9594,54.95,54.95,746,2021-10-13 16:47:00,PHO
54.95,54.95,54.95,54.95,200,2021-10-13 16:48:00,PHO
54.929,54.93,54.91,54.91,1141,2021-10-13 16:49:00,PHO
54.9173,54.9173,54.9173,54.9173,512,2021-10-13 16:50:00,PHO
54.8863,54.89,54.88,54.89,500,2021-10-13 16:51:00,PHO
54.89,54.8995,54.89,54.8995,405,2021-10-13 16:52:00,PHO
54.899,54.899,54.899,54.899,226,2021-10-13 16:53:00,PHO
54.9,54.9,54.8817,54.8817,706,2021-10-13 16:54:00,PHO
54.8763,54.92,54.8763,54.92,222,2021-10-13 16:58:00,PHO
54.9283,54.9283,54.9283,54.9283,194,2021-10-13 16:59:00,PHO
54.9277,54.9277,54.9277,54.9277,200,2021-10-13 17:01:00,PHO
54.93,54.93,54.93,54.93,400,2021-10-13 17:02:00,PHO
54.9237,54.95,54.9237,54.95,800,2021-10-13 17:03:00,PHO
54.97,54.97,54.97,54.97,100,2021-10-13 17:04:00,PHO
54.96,54.97,54.96,54.97,400,2021-10-13 17:05:00,PHO
54.9514,54.96,54.9514,54.96,330,2021-10-13 17:09:00,PHO
54.97,54.97,54.97,54.97,100,2021-10-13 17:10:00,PHO
54.94,54.94,54.94,54.94,289,2021-10-13 17:11:00,PHO
54.97,54.97,54.97,54.97,100,2021-10-13 17:12:00,PHO
54.9786,54.9786,54.9786,54.9786,181,2021-10-13 17:13:00,PHO
54.9654,54.9654,54.9654,54.9654,100,2021-10-13 17:15:00,PHO
54.97,54.97,54.97,54.97,100,2021-10-13 17:17:00,PHO
54.9817,54.9817,54.9817,54.9817,273,2021-10-13 17:23:00,PHO
55.0,55.0,55.0,55.0,500,2021-10-13 17:24:00,PHO
55.05,55.05,55.045,55.045,300,2021-10-13 17:30:00,PHO
55.0661,55.0661,55.0661,55.0661,119,2021-10-13 17:34:00,PHO
55.07,55.08,55.07,55.08,700,2021-10-13 17:36:00,PHO
55.0705,55.0705,55.0705,55.0705,544,2021-10-13 17:37:00,PHO
55.1,55.1,55.1,55.1,100,2021-10-13 17:40:00,PHO
55.0846,55.0846,55.0846,55.0846,128,2021-10-13 17:44:00,PHO
55.09,55.09,55.0549,55.08,950,2021-10-13 17:45:00,PHO
55.0669,55.0669,55.05,55.05,219,2021-10-13 17:46:00,PHO
55.05,55.05,55.05,55.05,100,2021-10-13 17:47:00,PHO
55.06,55.06,55.06,55.06,100,2021-10-13 17:49:00,PHO
55.03,55.03,55.03,55.03,100,2021-10-13 17:51:00,PHO
55.01,55.01,55.01,55.01,267,2021-10-13 17:52:00,PHO
55.06,55.06,55.06,55.06,400,2021-10-13 17:56:00,PHO
55.06,55.06,55.06,55.06,200,2021-10-13 17:57:00,PHO
55.03,55.03,55.03,55.03,700,2021-10-13 18:00:00,PHO
55.08,55.18,55.08,55.1519,1508,2021-10-13 18:01:00,PHO
55.12,55.12,55.12,55.12,100,2021-10-13 18:02:00,PHO
55.13,55.13,55.05,55.05,900,2021-10-13 18:03:00,PHO
55.04,55.04,55.04,55.04,300,2021-10-13 18:05:00,PHO
55.0249,55.03,55.0249,55.03,230,2021-10-13 18:06:00,PHO
54.96,54.96,54.94,54.94,300,2021-10-13 18:07:00,PHO
54.94,54.95,54.94,54.95,300,2021-10-13 18:08:00,PHO
54.96,54.97,54.96,54.97,300,2021-10-13 18:09:00,PHO
54.9589,54.9589,54.9589,54.9589,164,2021-10-13 18:12:00,PHO
55.0,55.01,55.0,55.01,400,2021-10-13 18:14:00,PHO
54.96,54.96,54.96,54.96,100,2021-10-13 18:16:00,PHO
54.975,55.0,54.975,55.0,400,2021-10-13 18:18:00,PHO
55.02,55.02,55.02,55.02,500,2021-10-13 18:19:00,PHO
55.01,55.01,55.01,55.01,100,2021-10-13 18:20:00,PHO
55.0169,55.0169,55.0169,55.0169,145,2021-10-13 18:21:00,PHO
55.0272,55.0272,55.0272,55.0272,500,2021-10-13 18:23:00,PHO
55.0051,55.0051,55.0051,55.0051,100,2021-10-13 18:26:00,PHO
54.98,54.99,54.98,54.99,200,2021-10-13 18:27:00,PHO
54.9999,55.0,54.9999,55.0,263,2021-10-13 18:29:00,PHO
54.96,54.96,54.96,54.96,200,2021-10-13 18:32:00,PHO
54.968,54.968,54.925,54.925,494,2021-10-13 18:33:00,PHO
54.949,54.949,54.949,54.949,909,2021-10-13 18:34:00,PHO
54.92,54.92,54.92,54.92,27204,2021-10-13 18:35:00,PHO
54.94,54.94,54.94,54.94,500,2021-10-13 18:37:00,PHO
54.925,54.925,54.925,54.925,155,2021-10-13 18:38:00,PHO
54.87,54.87,54.87,54.87,100,2021-10-13 18:40:00,PHO
54.855,54.855,54.855,54.855,100,2021-10-13 18:41:00,PHO
54.8451,54.85,54.8451,54.85,1643,2021-10-13 18:43:00,PHO
54.86,54.86,54.86,54.86,400,2021-10-13 18:44:00,PHO
54.8643,54.8643,54.8643,54.8643,112,2021-10-13 18:46:00,PHO
54.87,54.87,54.87,54.87,300,2021-10-13 18:47:00,PHO
54.87,54.87,54.87,54.87,200,2021-10-13 18:48:00,PHO
54.87,54.87,54.87,54.87,100,2021-10-13 18:49:00,PHO
54.87,54.89,54.87,54.89,1000,2021-10-13 18:51:00,PHO
54.87,54.87,54.87,54.87,100,2021-10-13 18:53:00,PHO
54.89,54.89,54.89,54.89,100,2021-10-13 18:55:00,PHO
54.91,54.91,54.91,54.91,200,2021-10-13 18:56:00,PHO
54.91,54.91,54.89,54.89,400,2021-10-13 18:57:00,PHO
54.89,54.89,54.89,54.89,300,2021-10-13 19:00:00,PHO
54.8545,54.8545,54.8545,54.8545,182,2021-10-13 19:02:00,PHO
54.87,54.87,54.8303,54.8303,600,2021-10-13 19:03:00,PHO
54.86,54.86,54.86,54.86,100,2021-10-13 19:04:00,PHO
54.87,54.87,54.87,54.87,200,2021-10-13 19:05:00,PHO
54.8982,54.92,54.8982,54.92,1057,2021-10-13 19:07:00,PHO
54.94,54.94,54.9103,54.9103,900,2021-10-13 19:09:00,PHO
54.94,54.94,54.91,54.91,2657,2021-10-13 19:11:00,PHO
54.92,54.92,54.88,54.88,500,2021-10-13 19:12:00,PHO
54.87,54.87,54.87,54.87,400,2021-10-13 19:14:00,PHO
54.87,54.87,54.87,54.87,100,2021-10-13 19:16:00,PHO
54.89,54.89,54.89,54.89,100,2021-10-13 19:17:00,PHO
54.8826,54.8826,54.8826,54.8826,200,2021-10-13 19:18:00,PHO
54.8998,54.8998,54.88,54.88,300,2021-10-13 19:19:00,PHO
54.87,54.87,54.87,54.87,100,2021-10-13 19:20:00,PHO
54.857,54.857,54.857,54.857,106,2021-10-13 19:21:00,PHO
54.8649,54.8649,54.8649,54.8649,289,2021-10-13 19:22:00,PHO
54.8489,54.85,54.8489,54.85,598,2021-10-13 19:24:00,PHO
54.8072,54.8072,54.8072,54.8072,182,2021-10-13 19:25:00,PHO
54.83,54.8346,54.83,54.8346,514,2021-10-13 19:26:00,PHO
54.83,54.83,54.8038,54.8038,300,2021-10-13 19:27:00,PHO
54.83,54.83,54.83,54.83,100,2021-10-13 19:28:00,PHO
54.83,54.83,54.83,54.83,100,2021-10-13 19:29:00,PHO
54.83,54.83,54.83,54.83,460,2021-10-13 19:32:00,PHO
54.83,54.84,54.83,54.84,600,2021-10-13 19:33:00,PHO
54.836,54.836,54.83,54.83,200,2021-10-13 19:34:00,PHO
54.84,54.85,54.84,54.8409,1170,2021-10-13 19:35:00,PHO
54.86,54.86,54.86,54.86,300,2021-10-13 19:37:00,PHO
54.89,54.89,54.88,54.88,1540,2021-10-13 19:38:00,PHO
54.87,54.88,54.87,54.88,800,2021-10-13 19:39:00,PHO
54.89,54.89,54.8853,54.8853,250,2021-10-13 19:40:00,PHO
54.88,54.88,54.88,54.88,100,2021-10-13 19:41:00,PHO
54.8581,54.8581,54.8581,54.8581,149,2021-10-13 19:43:00,PHO
54.86,54.86,54.86,54.86,300,2021-10-13 19:44:00,PHO
54.84,54.84,54.84,54.84,300,2021-10-13 19:45:00,PHO
54.87,54.8832,54.866,54.8832,1042,2021-10-13 19:46:00,PHO
54.8996,54.8996,54.8996,54.8996,250,2021-10-13 19:47:00,PHO
54.9,54.9,54.9,54.9,100,2021-10-13 19:48:00,PHO
54.9,54.9,54.9,54.9,400,2021-10-13 19:49:00,PHO
54.895,54.92,54.895,54.92,2964,2021-10-13 19:50:00,PHO
54.92,54.94,54.92,54.94,900,2021-10-13 19:51:00,PHO
54.95,54.95,54.95,54.95,303,2021-10-13 19:53:00,PHO
54.95,54.96,54.95,54.96,500,2021-10-13 19:54:00,PHO
54.97,54.97,54.95,54.95,1898,2021-10-13 19:55:00,PHO
54.95,54.96,54.94,54.96,500,2021-10-13 19:56:00,PHO
54.95,54.95,54.93,54.95,700,2021-10-13 19:57:00,PHO
54.93,54.96,54.93,54.96,300,2021-10-13 19:58:00,PHO
54.95,54.96,54.94,54.96,3221,2021-10-13 19:59:00,PHO
54.96,54.96,54.96,54.96,756,2021-10-13 20:00:00,PHO
55.34,55.35,55.34,55.35,3000,2021-10-14 13:29:00,PHO
55.5,55.5,55.38,55.38,3091,2021-10-14 13:30:00,PHO
55.445,55.445,55.4315,55.4315,300,2021-10-14 13:31:00,PHO
55.4396,55.4396,55.4396,55.4396,100,2021-10-14 13:32:00,PHO
55.4044,55.43,55.4,55.43,1556,2021-10-14 13:33:00,PHO
55.4114,55.4114,55.4,55.4,400,2021-10-14 13:34:00,PHO
55.38,55.4,55.38,55.4,300,2021-10-14 13:35:00,PHO
55.3983,55.42,55.3983,55.42,457,2021-10-14 13:36:00,PHO
55.46,55.46,55.46,55.46,100,2021-10-14 13:37:00,PHO
55.43,55.4449,55.42,55.4273,2090,2021-10-14 13:39:00,PHO
55.445,55.4745,55.445,55.4745,725,2021-10-14 13:40:00,PHO
55.5,55.5,55.5,55.5,100,2021-10-14 13:41:00,PHO
55.4916,55.4916,55.4916,55.4916,360,2021-10-14 13:42:00,PHO
55.54,55.54,55.5307,55.5307,1600,2021-10-14 13:44:00,PHO
55.55,55.55,55.55,55.55,100,2021-10-14 13:45:00,PHO
55.53,55.5556,55.5,55.5556,1330,2021-10-14 13:46:00,PHO
55.56,55.56,55.56,55.56,100,2021-10-14 13:47:00,PHO
55.56,55.56,55.56,55.56,100,2021-10-14 13:48:00,PHO
55.5183,55.5183,55.5183,55.5183,150,2021-10-14 13:49:00,PHO
55.5429,55.5429,55.5429,55.5429,100,2021-10-14 13:50:00,PHO
55.53,55.6,55.53,55.6,2276,2021-10-14 13:51:00,PHO
55.59,55.59,55.59,55.59,100,2021-10-14 13:52:00,PHO
55.63,55.63,55.5844,55.5844,3795,2021-10-14 13:54:00,PHO
55.5858,55.5858,55.5827,55.5827,2340,2021-10-14 13:55:00,PHO
55.5466,55.5466,55.5466,55.5466,300,2021-10-14 13:56:00,PHO
55.51,55.53,55.5,55.5,1121,2021-10-14 13:58:00,PHO
55.49,55.49,55.49,55.49,200,2021-10-14 13:59:00,PHO
55.65,55.66,55.65,55.65,965,2021-10-14 14:01:00,PHO
55.7062,55.7062,55.7062,55.7062,100,2021-10-14 14:02:00,PHO
55.714,55.714,55.714,55.714,185,2021-10-14 14:05:00,PHO
55.69,55.69,55.69,55.69,125,2021-10-14 14:06:00,PHO
55.6996,55.6996,55.68,55.68,1000,2021-10-14 14:07:00,PHO
55.67,55.67,55.67,55.67,800,2021-10-14 14:08:00,PHO
55.68,55.68,55.68,55.68,100,2021-10-14 14:10:00,PHO
55.6651,55.6651,55.6651,55.6651,100,2021-10-14 14:11:00,PHO
55.68,55.68,55.68,55.68,179,2021-10-14 14:12:00,PHO
55.72,55.72,55.72,55.72,100,2021-10-14 14:14:00,PHO
55.72,55.72,55.72,55.72,100,2021-10-14 14:15:00,PHO
55.72,55.7235,55.7166,55.7235,2349,2021-10-14 14:16:00,PHO
55.731,55.7575,55.731,55.7575,200,2021-10-14 14:19:00,PHO
55.73,55.73,55.73,55.73,100,2021-10-14 14:20:00,PHO
55.7343,55.7343,55.7343,55.7343,110,2021-10-14 14:21:00,PHO
55.75,55.75,55.75,55.75,200,2021-10-14 14:22:00,PHO
55.77,55.77,55.74,55.74,685,2021-10-14 14:23:00,PHO
55.7702,55.7702,55.7702,55.7702,100,2021-10-14 14:24:00,PHO
55.76,55.76,55.739,55.739,1200,2021-10-14 14:25:00,PHO
55.74,55.7485,55.7396,55.7396,850,2021-10-14 14:26:00,PHO
55.73,55.73,55.7101,55.72,1800,2021-10-14 14:27:00,PHO
55.71,55.71,55.7,55.7,651,2021-10-14 14:28:00,PHO
55.69,55.7,55.69,55.6969,1150,2021-10-14 14:31:00,PHO
55.6466,55.6466,55.641,55.641,400,2021-10-14 14:32:00,PHO
55.66,55.66,55.66,55.66,100,2021-10-14 14:33:00,PHO
55.64,55.65,55.64,55.64,700,2021-10-14 14:35:00,PHO
55.64,55.64,55.64,55.64,100,2021-10-14 14:36:00,PHO
55.6489,55.6489,55.6464,55.6464,565,2021-10-14 14:37:00,PHO
55.63,55.63,55.6,55.61,3154,2021-10-14 14:38:00,PHO
55.63,55.63,55.63,55.63,100,2021-10-14 14:42:00,PHO
55.6691,55.67,55.6691,55.67,207,2021-10-14 14:48:00,PHO
55.7,55.7,55.7,55.7,100,2021-10-14 14:51:00,PHO
55.7,55.7,55.7,55.7,100,2021-10-14 14:52:00,PHO
55.71,55.71,55.71,55.71,150,2021-10-14 14:54:00,PHO
55.7,55.7,55.685,55.685,1100,2021-10-14 14:55:00,PHO
55.7,55.7,55.6954,55.7,690,2021-10-14 14:56:00,PHO
55.7265,55.7265,55.7265,55.7265,367,2021-10-14 14:58:00,PHO
55.71,55.7363,55.71,55.7363,280,2021-10-14 14:59:00,PHO
55.72,55.72,55.72,55.72,200,2021-10-14 15:01:00,PHO
55.73,55.73,55.725,55.725,500,2021-10-14 15:02:00,PHO
55.7277,55.73,55.7277,55.73,475,2021-10-14 15:03:00,PHO
55.71,55.71,55.7,55.7,200,2021-10-14 15:04:00,PHO
55.69,55.7,55.6899,55.6899,1600,2021-10-14 15:05:00,PHO
55.72,55.72,55.72,55.72,500,2021-10-14 15:06:00,PHO
55.74,55.7599,55.74,55.7599,300,2021-10-14 15:07:00,PHO
55.7385,55.7385,55.73,55.73,200,2021-10-14 15:08:00,PHO
55.7444,55.7444,55.7444,55.7444,100,2021-10-14 15:09:00,PHO
55.7199,55.7199,55.7199,55.7199,200,2021-10-14 15:10:00,PHO
55.69,55.69,55.69,55.69,100,2021-10-14 15:11:00,PHO
55.7,55.7,55.6999,55.6999,400,2021-10-14 15:16:00,PHO
55.6999,55.7,55.6999,55.7,1500,2021-10-14 15:17:00,PHO
55.7088,55.7088,55.7088,55.7088,233,2021-10-14 15:19:00,PHO
55.73,55.73,55.71,55.71,300,2021-10-14 15:20:00,PHO
55.7127,55.725,55.7127,55.725,461,2021-10-14 15:21:00,PHO
55.7303,55.7303,55.7303,55.7303,358,2021-10-14 15:22:00,PHO
55.75,55.75,55.75,55.75,314,2021-10-14 15:23:00,PHO
55.75,55.76,55.74,55.74,2688,2021-10-14 15:24:00,PHO
55.745,55.745,55.73,55.73,800,2021-10-14 15:26:00,PHO
55.72,55.72,55.72,55.72,100,2021-10-14 15:30:00,PHO
55.72,55.72,55.72,55.72,107,2021-10-14 15:33:00,PHO
55.75,55.75,55.75,55.75,100,2021-10-14 15:34:00,PHO
55.73,55.73,55.726,55.726,700,2021-10-14 15:35:00,PHO
55.7377,55.7377,55.729,55.729,1834,2021-10-14 15:36:00,PHO
55.76,55.7671,55.76,55.7671,215,2021-10-14 15:39:00,PHO
55.76,55.76,55.75,55.75,220,2021-10-14 15:40:00,PHO
55.775,55.775,55.775,55.775,100,2021-10-14 15:45:00,PHO
55.8,55.8199,55.8,55.8199,850,2021-10-14 15:48:00,PHO
55.81,55.81,55.81,55.81,1250,2021-10-14 15:50:00,PHO
55.815,55.815,55.815,55.815,700,2021-10-14 15:51:00,PHO
55.8305,55.8305,55.8305,55.8305,250,2021-10-14 15:53:00,PHO
55.84,55.84,55.84,55.84,100,2021-10-14 15:58:00,PHO
55.8401,55.8401,55.8401,55.8401,100,2021-10-14 15:59:00,PHO
55.86,55.86,55.86,55.86,496,2021-10-14 16:00:00,PHO
55.8685,55.875,55.8685,55.875,844,2021-10-14 16:01:00,PHO
55.8799,55.8799,55.8799,55.8799,197,2021-10-14 16:02:00,PHO
55.888,55.8896,55.88,55.8896,716,2021-10-14 16:03:00,PHO
55.8999,55.8999,55.8999,55.8999,100,2021-10-14 16:07:00,PHO
55.8733,55.8733,55.8733,55.8733,268,2021-10-14 16:09:00,PHO
55.9,55.9,55.9,55.9,150,2021-10-14 16:11:00,PHO
55.89,55.89,55.88,55.88,1100,2021-10-14 16:12:00,PHO
55.9016,55.9016,55.88,55.88,1250,2021-10-14 16:18:00,PHO
55.87,55.87,55.87,55.87,100,2021-10-14 16:21:00,PHO
55.8662,55.875,55.8662,55.875,458,2021-10-14 16:25:00,PHO
55.9,55.9,55.9,55.9,100,2021-10-14 16:26:00,PHO
55.9193,55.9193,55.9193,55.9193,1000,2021-10-14 16:27:00,PHO
55.92,55.92,55.9099,55.92,1548,2021-10-14 16:29:00,PHO
55.88,55.92,55.88,55.92,200,2021-10-14 16:30:00,PHO
55.895,55.92,55.895,55.92,200,2021-10-14 16:32:00,PHO
55.9,55.9,55.9,55.9,200,2021-10-14 16:33:00,PHO
55.885,55.9,55.885,55.9,1180,2021-10-14 16:34:00,PHO
55.87,55.87,55.87,55.87,536,2021-10-14 16:35:00,PHO
55.87,55.87,55.87,55.87,100,2021-10-14 16:38:00,PHO
55.89,55.89,55.89,55.89,100,2021-10-14 16:39:00,PHO
55.884,55.884,55.884,55.884,384,2021-10-14 16:40:00,PHO
55.895,55.895,55.895,55.895,100,2021-10-14 16:41:00,PHO
55.89,55.89,55.89,55.89,100,2021-10-14 16:44:00,PHO
55.9,55.9,55.9,55.9,200,2021-10-14 16:45:00,PHO
55.9,55.9,55.9,55.9,100,2021-10-14 16:47:00,PHO
55.92,55.92,55.92,55.92,100,2021-10-14 16:48:00,PHO
55.9101,55.9101,55.9101,55.9101,104,2021-10-14 16:49:00,PHO
55.9139,55.93,55.9139,55.93,300,2021-10-14 16:50:00,PHO
55.95,55.95,55.95,55.95,100,2021-10-14 16:52:00,PHO
55.9347,55.9347,55.9347,55.9347,104,2021-10-14 16:53:00,PHO
55.945,55.945,55.935,55.935,200,2021-10-14 16:54:00,PHO
55.93,55.9573,55.93,55.9573,700,2021-10-14 16:55:00,PHO
55.94,55.94,55.94,55.94,100,2021-10-14 16:58:00,PHO
55.98,55.98,55.98,55.98,100,2021-10-14 16:59:00,PHO
56.0,56.0199,56.0,56.0199,2698,2021-10-14 17:01:00,PHO
55.98,55.98,55.98,55.98,200,2021-10-14 17:03:00,PHO
55.9534,55.9534,55.95,55.95,360,2021-10-14 17:04:00,PHO
55.9296,55.9296,55.9296,55.9296,100,2021-10-14 17:05:00,PHO
55.93,55.93,55.93,55.93,200,2021-10-14 17:06:00,PHO
55.925,55.925,55.925,55.925,100,2021-10-14 17:08:00,PHO
55.91,55.9183,55.91,55.9183,550,2021-10-14 17:12:00,PHO
55.91,55.91,55.91,55.91,100,2021-10-14 17:14:00,PHO
55.915,55.92,55.915,55.92,470,2021-10-14 17:16:00,PHO
55.9173,55.92,55.91,55.91,300,2021-10-14 17:18:00,PHO
55.88,55.88,55.88,55.88,100,2021-10-14 17:21:00,PHO
55.88,55.88,55.88,55.88,100,2021-10-14 17:23:00,PHO
55.87,55.87,55.86,55.86,400,2021-10-14 17:24:00,PHO
55.86,55.8899,55.86,55.8899,200,2021-10-14 17:25:00,PHO
55.86,55.86,55.86,55.86,100,2021-10-14 17:27:00,PHO
55.84,55.85,55.84,55.85,500,2021-10-14 17:29:00,PHO
55.9,55.9,55.8979,55.8979,950,2021-10-14 17:33:00,PHO
55.907,55.907,55.9031,55.9031,985,2021-10-14 17:37:00,PHO
55.9023,55.9357,55.9023,55.9357,4324,2021-10-14 17:38:00,PHO
55.9399,55.9399,55.9399,55.9399,100,2021-10-14 17:41:00,PHO
55.93,55.93,55.93,55.93,600,2021-10-14 17:43:00,PHO
55.97,55.97,55.96,55.96,475,2021-10-14 17:49:00,PHO
55.9653,55.9653,55.9653,55.9653,500,2021-10-14 17:50:00,PHO
55.98,55.98,55.98,55.98,100,2021-10-14 17:51:00,PHO
55.96,55.96,55.96,55.96,200,2021-10-14 17:56:00,PHO
55.9648,55.9648,55.9648,55.9648,100,2021-10-14 17:59:00,PHO
55.94,55.95,55.94,55.95,200,2021-10-14 18:01:00,PHO
55.958,55.958,55.958,55.958,285,2021-10-14 18:05:00,PHO
55.94,55.94,55.94,55.94,100,2021-10-14 18:07:00,PHO
55.96,55.96,55.96,55.96,100,2021-10-14 18:10:00,PHO
55.9504,55.9504,55.9504,55.9504,1000,2021-10-14 18:11:00,PHO
55.9763,55.9763,55.9763,55.9763,245,2021-10-14 18:12:00,PHO
55.9899,55.9899,55.9899,55.9899,250,2021-10-14 18:14:00,PHO
55.99,55.99,55.99,55.99,100,2021-10-14 18:15:00,PHO
55.99,55.99,55.9862,55.9862,400,2021-10-14 18:16:00,PHO
55.975,55.975,55.96,55.97,1064,2021-10-14 18:17:00,PHO
55.975,55.975,55.975,55.975,100,2021-10-14 18:19:00,PHO
55.975,55.975,55.975,55.975,100,2021-10-14 18:20:00,PHO
55.98,55.98,55.98,55.98,400,2021-10-14 18:22:00,PHO
55.99,55.99,55.99,55.99,200,2021-10-14 18:24:00,PHO
56.0,56.0,55.9971,55.9971,400,2021-10-14 18:26:00,PHO
56.0,56.0,55.9994,55.9994,228,2021-10-14 18:27:00,PHO
