open,high,low,close,volume,datetime,symbol
6.273,6.273,6.273,6.273,1000,2021-10-11 15:03:00,OIIM
6.28,6.28,6.265,6.265,291,2021-10-11 15:04:00,OIIM
6.2601,6.2601,6.26,6.26,922,2021-10-11 15:07:00,OIIM
6.2979,6.2979,6.26,6.26,731,2021-10-11 15:09:00,OIIM
6.26,6.26,6.26,6.26,100,2021-10-11 15:12:00,OIIM
6.26,6.26,6.26,6.26,100,2021-10-11 15:13:00,OIIM
6.2601,6.2601,6.26,6.26,1524,2021-10-11 15:18:00,OIIM
6.2568,6.2568,6.2568,6.2568,110,2021-10-11 15:19:00,OIIM
6.2732,6.2732,6.2732,6.2732,100,2021-10-11 15:26:00,OIIM
6.26,6.26,6.25,6.25,400,2021-10-11 15:27:00,OIIM
6.2501,6.2501,6.2501,6.2501,300,2021-10-11 15:34:00,OIIM
6.28,6.28,6.25,6.25,1100,2021-10-11 15:36:00,OIIM
6.2502,6.2502,6.25,6.25,1100,2021-10-11 15:37:00,OIIM
6.25,6.25,6.25,6.25,536,2021-10-11 15:46:00,OIIM
6.235,6.235,6.235,6.235,200,2021-10-11 15:47:00,OIIM
6.2477,6.2477,6.235,6.235,1873,2021-10-11 15:50:00,OIIM
6.235,6.235,6.235,6.235,100,2021-10-11 15:52:00,OIIM
6.235,6.235,6.235,6.235,110,2021-10-11 15:54:00,OIIM
6.235,6.235,6.235,6.235,100,2021-10-11 16:02:00,OIIM
6.235,6.235,6.235,6.235,100,2021-10-11 16:12:00,OIIM
6.225,6.225,6.225,6.225,100,2021-10-11 16:23:00,OIIM
6.2177,6.2342,6.2177,6.2342,200,2021-10-11 16:24:00,OIIM
6.2,6.22,6.2,6.22,1500,2021-10-11 16:28:00,OIIM
6.225,6.225,6.225,6.225,162,2021-10-11 16:35:00,OIIM
6.2127,6.2127,6.2127,6.2127,836,2021-10-11 16:40:00,OIIM
6.24,6.2498,6.24,6.2498,4448,2021-10-11 16:42:00,OIIM
6.27,6.27,6.25,6.25,900,2021-10-11 16:44:00,OIIM
6.25,6.25,6.25,6.25,280,2021-10-11 16:51:00,OIIM
6.25,6.25,6.25,6.25,200,2021-10-11 16:59:00,OIIM
6.25,6.25,6.25,6.25,372,2021-10-11 17:04:00,OIIM
6.24,6.24,6.235,6.235,1054,2021-10-11 17:12:00,OIIM
6.235,6.2374,6.235,6.2374,250,2021-10-11 17:13:00,OIIM
6.24,6.24,6.24,6.24,100,2021-10-11 17:16:00,OIIM
6.24,6.24,6.24,6.24,128,2021-10-11 17:23:00,OIIM
6.2271,6.2271,6.2271,6.2271,821,2021-10-11 17:28:00,OIIM
6.23,6.23,6.23,6.23,100,2021-10-11 17:34:00,OIIM
6.249,6.249,6.249,6.249,100,2021-10-11 17:40:00,OIIM
6.25,6.25,6.249,6.249,200,2021-10-11 17:42:00,OIIM
6.24,6.24,6.24,6.24,337,2021-10-11 18:02:00,OIIM
6.25,6.28,6.25,6.28,700,2021-10-11 18:09:00,OIIM
6.25,6.25,6.25,6.25,700,2021-10-11 18:24:00,OIIM
6.2599,6.2599,6.2599,6.2599,287,2021-10-11 18:34:00,OIIM
6.25,6.25,6.24,6.24,2006,2021-10-11 18:39:00,OIIM
6.235,6.25,6.235,6.25,300,2021-10-11 18:48:00,OIIM
6.24,6.24,6.24,6.24,156,2021-10-11 18:50:00,OIIM
6.2106,6.2106,6.2106,6.2106,100,2021-10-11 19:09:00,OIIM
6.2496,6.2496,6.23,6.23,1100,2021-10-11 19:16:00,OIIM
6.23,6.23,6.23,6.23,100,2021-10-11 19:18:00,OIIM
6.23,6.23,6.23,6.23,100,2021-10-11 19:24:00,OIIM
6.25,6.25,6.25,6.25,100,2021-10-11 19:28:00,OIIM
6.235,6.24,6.235,6.24,549,2021-10-11 19:29:00,OIIM
6.25,6.2567,6.23,6.23,800,2021-10-11 19:35:00,OIIM
6.245,6.245,6.245,6.245,100,2021-10-11 19:37:00,OIIM
6.245,6.2796,6.24,6.26,7801,2021-10-11 19:43:00,OIIM
6.265,6.265,6.265,6.265,100,2021-10-11 19:44:00,OIIM
6.25,6.255,6.25,6.255,935,2021-10-11 19:45:00,OIIM
6.25,6.25,6.25,6.25,1065,2021-10-11 19:50:00,OIIM
6.25,6.25,6.25,6.25,100,2021-10-11 19:51:00,OIIM
6.2499,6.25,6.2499,6.25,2803,2021-10-11 19:52:00,OIIM
6.25,6.254,6.25,6.25,1700,2021-10-11 19:53:00,OIIM
6.2421,6.2421,6.2421,6.2421,119,2021-10-11 19:54:00,OIIM
6.25,6.25,6.25,6.25,650,2021-10-11 19:56:00,OIIM
6.26,6.26,6.25,6.25,300,2021-10-11 19:57:00,OIIM
6.255,6.26,6.25,6.25,3111,2021-10-11 19:58:00,OIIM
6.25,6.26,6.25,6.26,3494,2021-10-11 19:59:00,OIIM
6.25,6.25,6.25,6.25,3157,2021-10-11 20:00:00,OIIM
6.22,6.25,6.22,6.25,1573,2021-10-12 13:30:00,OIIM
6.22,6.22,6.22,6.22,100,2021-10-12 13:31:00,OIIM
6.25,6.25,6.25,6.25,100,2021-10-12 13:32:00,OIIM
6.2095,6.2095,6.2095,6.2095,295,2021-10-12 13:34:00,OIIM
6.225,6.225,6.225,6.225,200,2021-10-12 13:38:00,OIIM
6.225,6.225,6.1801,6.1801,500,2021-10-12 13:39:00,OIIM
6.27,6.27,6.27,6.27,1200,2021-10-12 13:42:00,OIIM
6.18,6.18,6.18,6.18,200,2021-10-12 13:44:00,OIIM
6.2,6.2,6.2,6.2,1100,2021-10-12 13:45:00,OIIM
6.225,6.225,6.225,6.225,100,2021-10-12 13:46:00,OIIM
6.225,6.225,6.225,6.225,200,2021-10-12 13:50:00,OIIM
6.205,6.205,6.205,6.205,100,2021-10-12 13:52:00,OIIM
6.205,6.2224,6.205,6.2224,200,2021-10-12 13:54:00,OIIM
6.205,6.205,6.205,6.205,100,2021-10-12 13:55:00,OIIM
6.2044,6.2044,6.2044,6.2044,170,2021-10-12 13:56:00,OIIM
6.18,6.21,6.18,6.21,800,2021-10-12 13:59:00,OIIM
6.175,6.175,6.175,6.175,220,2021-10-12 14:03:00,OIIM
6.165,6.165,6.165,6.165,400,2021-10-12 14:12:00,OIIM
6.17,6.17,6.17,6.17,200,2021-10-12 14:16:00,OIIM
6.1401,6.1401,6.1401,6.1401,200,2021-10-12 14:30:00,OIIM
6.15,6.17,6.11,6.12,2473,2021-10-12 14:32:00,OIIM
6.1165,6.1165,6.1165,6.1165,150,2021-10-12 14:35:00,OIIM
6.145,6.145,6.145,6.145,200,2021-10-12 14:38:00,OIIM
6.12,6.12,6.12,6.12,100,2021-10-12 14:42:00,OIIM
6.135,6.135,6.135,6.135,122,2021-10-12 14:44:00,OIIM
6.135,6.135,6.06,6.06,1096,2021-10-12 14:48:00,OIIM
6.15,6.15,6.09,6.09,400,2021-10-12 14:49:00,OIIM
6.1219,6.1219,6.1219,6.1219,262,2021-10-12 14:58:00,OIIM
6.05,6.05,6.05,6.05,100,2021-10-12 15:00:00,OIIM
6.095,6.095,6.095,6.095,100,2021-10-12 15:12:00,OIIM
6.095,6.095,6.095,6.095,200,2021-10-12 15:14:00,OIIM
6.1284,6.1284,6.1284,6.1284,164,2021-10-12 15:15:00,OIIM
6.09,6.09,6.09,6.09,100,2021-10-12 15:26:00,OIIM
6.09,6.09,6.09,6.09,183,2021-10-12 15:27:00,OIIM
6.09,6.09,6.09,6.09,100,2021-10-12 15:28:00,OIIM
6.1236,6.1236,6.1236,6.1236,262,2021-10-12 15:29:00,OIIM
6.09,6.09,6.06,6.06,800,2021-10-12 15:40:00,OIIM
6.09,6.09,6.09,6.09,100,2021-10-12 15:44:00,OIIM
6.104,6.104,6.08,6.08,700,2021-10-12 15:47:00,OIIM
6.08,6.08,6.08,6.08,100,2021-10-12 15:48:00,OIIM
6.08,6.08,6.08,6.08,100,2021-10-12 15:49:00,OIIM
6.0934,6.0934,6.0934,6.0934,818,2021-10-12 16:00:00,OIIM
6.08,6.08,6.08,6.08,500,2021-10-12 16:02:00,OIIM
6.085,6.085,6.085,6.085,200,2021-10-12 16:03:00,OIIM
6.085,6.085,6.085,6.085,100,2021-10-12 16:06:00,OIIM
6.085,6.085,6.085,6.085,300,2021-10-12 16:12:00,OIIM
6.07,6.07,6.07,6.07,200,2021-10-12 16:15:00,OIIM
6.05,6.05,6.05,6.05,100,2021-10-12 16:16:00,OIIM
6.0633,6.0633,6.0633,6.0633,100,2021-10-12 16:39:00,OIIM
6.095,6.095,6.095,6.095,150,2021-10-12 16:43:00,OIIM
6.0785,6.0785,6.0785,6.0785,100,2021-10-12 16:47:00,OIIM
6.07,6.07,6.05,6.05,648,2021-10-12 16:49:00,OIIM
6.04,6.05,6.04,6.05,200,2021-10-12 16:51:00,OIIM
6.03,6.05,6.02,6.035,1273,2021-10-12 16:54:00,OIIM
6.01,6.01,6.01,6.01,100,2021-10-12 16:56:00,OIIM
6.0446,6.0446,6.01,6.01,1100,2021-10-12 16:59:00,OIIM
6.035,6.035,6.035,6.035,200,2021-10-12 17:00:00,OIIM
6.035,6.035,6.035,6.035,100,2021-10-12 17:02:00,OIIM
6.02,6.02,6.02,6.02,200,2021-10-12 17:09:00,OIIM
6.02,6.03,6.02,6.03,300,2021-10-12 17:14:00,OIIM
6.03,6.03,6.03,6.03,100,2021-10-12 17:15:00,OIIM
6.06,6.06,6.06,6.06,100,2021-10-12 17:16:00,OIIM
6.09,6.09,6.05,6.05,400,2021-10-12 17:21:00,OIIM
6.075,6.075,6.05,6.05,700,2021-10-12 17:31:00,OIIM
6.025,6.025,6.025,6.025,100,2021-10-12 17:34:00,OIIM
6.035,6.0457,6.035,6.0457,412,2021-10-12 17:38:00,OIIM
6.035,6.035,6.035,6.035,100,2021-10-12 17:41:00,OIIM
6.0405,6.0405,6.0405,6.0405,100,2021-10-12 17:42:00,OIIM
6.035,6.035,6.035,6.035,200,2021-10-12 17:46:00,OIIM
6.035,6.035,6.035,6.035,100,2021-10-12 17:58:00,OIIM
6.025,6.025,6.025,6.025,950,2021-10-12 18:03:00,OIIM
6.015,6.015,6.015,6.015,100,2021-10-12 18:04:00,OIIM
6.02,6.02,6.02,6.02,400,2021-10-12 18:08:00,OIIM
6.035,6.035,6.035,6.035,240,2021-10-12 18:16:00,OIIM
6.02,6.02,6.02,6.02,600,2021-10-12 18:26:00,OIIM
6.0433,6.0433,6.0433,6.0433,1000,2021-10-12 18:28:00,OIIM
6.02,6.02,6.02,6.02,100,2021-10-12 18:31:00,OIIM
6.03,6.03,6.02,6.02,200,2021-10-12 18:33:00,OIIM
6.03,6.03,6.01,6.01,200,2021-10-12 18:34:00,OIIM
6.01,6.01,6.01,6.01,200,2021-10-12 18:36:00,OIIM
6.02,6.02,6.02,6.02,300,2021-10-12 18:38:00,OIIM
6.0137,6.0137,6.0137,6.0137,500,2021-10-12 18:44:00,OIIM
6.0101,6.0101,6.0101,6.0101,300,2021-10-12 18:46:00,OIIM
6.0455,6.0455,6.0455,6.0455,197,2021-10-12 18:57:00,OIIM
6.03,6.03,6.03,6.03,400,2021-10-12 19:00:00,OIIM
6.03,6.06,6.0296,6.06,1672,2021-10-12 19:03:00,OIIM
6.04,6.06,6.04,6.06,500,2021-10-12 19:04:00,OIIM
6.06,6.06,6.06,6.06,100,2021-10-12 19:06:00,OIIM
6.065,6.09,6.065,6.09,200,2021-10-12 19:07:00,OIIM
6.07,6.07,6.07,6.07,200,2021-10-12 19:14:00,OIIM
6.07,6.07,6.07,6.07,200,2021-10-12 19:15:00,OIIM
6.07,6.07,6.07,6.07,373,2021-10-12 19:16:00,OIIM
6.07,6.07,6.07,6.07,100,2021-10-12 19:17:00,OIIM
6.0671,6.07,6.0671,6.07,344,2021-10-12 19:20:00,OIIM
6.07,6.1,6.07,6.085,900,2021-10-12 19:21:00,OIIM
6.09,6.09,6.09,6.09,200,2021-10-12 19:22:00,OIIM
6.1347,6.1347,6.1164,6.1164,239,2021-10-12 19:24:00,OIIM
6.1599,6.1599,6.1199,6.1199,1220,2021-10-12 19:26:00,OIIM
6.115,6.1165,6.115,6.1165,547,2021-10-12 19:27:00,OIIM
6.115,6.115,6.115,6.115,100,2021-10-12 19:31:00,OIIM
6.1,6.115,6.1,6.1,1300,2021-10-12 19:44:00,OIIM
6.105,6.105,6.105,6.105,100,2021-10-12 19:46:00,OIIM
6.1,6.1,6.1,6.1,200,2021-10-12 19:47:00,OIIM
6.1,6.1,6.1,6.1,100,2021-10-12 19:48:00,OIIM
6.11,6.11,6.1,6.1,960,2021-10-12 19:50:00,OIIM
6.1,6.105,6.1,6.1,600,2021-10-12 19:51:00,OIIM
6.1,6.1,6.1,6.1,1200,2021-10-12 19:52:00,OIIM
6.095,6.095,6.095,6.095,100,2021-10-12 19:53:00,OIIM
6.095,6.1,6.095,6.095,800,2021-10-12 19:54:00,OIIM
6.095,6.1,6.095,6.1,2181,2021-10-12 19:55:00,OIIM
6.12,6.125,6.11,6.11,627,2021-10-12 19:56:00,OIIM
6.11,6.11,6.11,6.11,100,2021-10-12 19:57:00,OIIM
6.125,6.14,6.1,6.1,3200,2021-10-12 19:58:00,OIIM
6.1,6.1,6.1,6.1,779,2021-10-12 19:59:00,OIIM
6.1,6.1,6.1,6.1,3991,2021-10-12 20:00:00,OIIM
6.11,6.11,6.11,6.11,400,2021-10-12 20:20:00,OIIM
6.05,6.05,6.05,6.05,100,2021-10-12 22:03:00,OIIM
6.11,6.11,6.11,6.11,100,2021-10-12 22:39:00,OIIM
6.1,6.1,6.1,6.1,612,2021-10-13 13:30:00,OIIM
6.0199,6.0199,6.01,6.01,1523,2021-10-13 13:32:00,OIIM
6.02,6.02,6.02,6.02,100,2021-10-13 13:35:00,OIIM
6.04,6.04,6.04,6.04,100,2021-10-13 13:37:00,OIIM
6.04,6.04,6.04,6.04,100,2021-10-13 13:39:00,OIIM
6.04,6.04,6.04,6.04,200,2021-10-13 13:40:00,OIIM
6.09,6.1,6.09,6.1,7700,2021-10-13 13:44:00,OIIM
6.1,6.1,6.08,6.08,300,2021-10-13 13:45:00,OIIM
6.08,6.08,6.08,6.08,200,2021-10-13 13:52:00,OIIM
6.02,6.02,6.02,6.02,100,2021-10-13 13:53:00,OIIM
6.02,6.02,6.02,6.02,100,2021-10-13 13:54:00,OIIM
6.02,6.03,6.0,6.0,1318,2021-10-13 13:56:00,OIIM
6.01,6.01,6.01,6.01,100,2021-10-13 13:58:00,OIIM
6.01,6.01,6.01,6.01,400,2021-10-13 14:00:00,OIIM
6.01,6.01,6.0,6.0,1382,2021-10-13 14:01:00,OIIM
6.0199,6.0199,5.99,5.99,1300,2021-10-13 14:06:00,OIIM
5.98,5.98,5.98,5.98,300,2021-10-13 14:08:00,OIIM
5.97,5.97,5.92,5.92,1579,2021-10-13 14:10:00,OIIM
5.89,5.89,5.89,5.89,600,2021-10-13 14:13:00,OIIM
5.89,5.89,5.89,5.89,100,2021-10-13 14:15:00,OIIM
5.89,5.89,5.89,5.89,100,2021-10-13 14:18:00,OIIM
5.89,5.89,5.89,5.89,100,2021-10-13 14:20:00,OIIM
5.9108,5.9108,5.9108,5.9108,200,2021-10-13 14:22:00,OIIM
5.9146,5.9146,5.9146,5.9146,700,2021-10-13 14:23:00,OIIM
5.91,5.91,5.91,5.91,100,2021-10-13 14:24:00,OIIM
5.9582,5.9582,5.9141,5.9141,831,2021-10-13 14:26:00,OIIM
5.91,5.91,5.91,5.91,100,2021-10-13 14:28:00,OIIM
5.935,5.935,5.91,5.91,2100,2021-10-13 14:31:00,OIIM
5.91,5.91,5.91,5.91,100,2021-10-13 14:35:00,OIIM
5.92,5.92,5.92,5.92,100,2021-10-13 14:38:00,OIIM
5.92,5.92,5.92,5.92,100,2021-10-13 14:46:00,OIIM
5.96,5.97,5.96,5.97,963,2021-10-13 14:51:00,OIIM
5.97,5.97,5.97,5.97,500,2021-10-13 14:52:00,OIIM
5.97,5.975,5.95,5.95,400,2021-10-13 14:53:00,OIIM
5.97,5.975,5.97,5.975,200,2021-10-13 14:56:00,OIIM
5.975,5.975,5.95,5.95,299,2021-10-13 15:02:00,OIIM
6.0,6.0,6.0,6.0,100,2021-10-13 15:21:00,OIIM
5.9952,5.9952,5.9952,5.9952,170,2021-10-13 15:30:00,OIIM
5.9701,5.9701,5.9701,5.9701,2000,2021-10-13 15:37:00,OIIM
5.97,5.97,5.97,5.97,100,2021-10-13 15:39:00,OIIM
6.0,6.0,6.0,6.0,100,2021-10-13 15:45:00,OIIM
5.97,5.97,5.97,5.97,100,2021-10-13 15:46:00,OIIM
6.0,6.0,6.0,6.0,500,2021-10-13 15:48:00,OIIM
6.02,6.02,6.02,6.02,1000,2021-10-13 16:02:00,OIIM
5.98,5.98,5.98,5.98,500,2021-10-13 16:10:00,OIIM
6.0123,6.0123,6.0123,6.0123,100,2021-10-13 16:15:00,OIIM
5.98,5.98,5.98,5.98,200,2021-10-13 16:16:00,OIIM
5.97,5.97,5.97,5.97,200,2021-10-13 16:21:00,OIIM
5.98,5.98,5.98,5.98,100,2021-10-13 16:25:00,OIIM
6.0,6.0,6.0,6.0,100,2021-10-13 16:27:00,OIIM
5.9801,5.9801,5.9801,5.9801,100,2021-10-13 16:32:00,OIIM
5.98,5.98,5.98,5.98,600,2021-10-13 16:33:00,OIIM
5.98,5.98,5.98,5.98,200,2021-10-13 16:36:00,OIIM
5.97,5.97,5.97,5.97,100,2021-10-13 16:37:00,OIIM
5.975,5.975,5.975,5.975,150,2021-10-13 16:43:00,OIIM
5.97,5.9799,5.97,5.9799,1080,2021-10-13 16:47:00,OIIM
5.951,5.951,5.951,5.951,150,2021-10-13 16:53:00,OIIM
5.95,5.9509,5.95,5.9509,700,2021-10-13 16:54:00,OIIM
5.95,5.95,5.92,5.92,833,2021-10-13 16:55:00,OIIM
5.92,5.92,5.92,5.92,100,2021-10-13 16:56:00,OIIM
5.91,5.91,5.91,5.91,100,2021-10-13 16:57:00,OIIM
5.91,5.91,5.91,5.91,100,2021-10-13 16:59:00,OIIM
5.91,5.955,5.91,5.955,200,2021-10-13 17:00:00,OIIM
5.93,5.93,5.93,5.93,100,2021-10-13 17:14:00,OIIM
5.91,5.91,5.91,5.91,300,2021-10-13 17:15:00,OIIM
5.9106,5.9106,5.91,5.91,1300,2021-10-13 17:17:00,OIIM
5.9,5.9,5.9,5.9,100,2021-10-13 17:22:00,OIIM
5.9,5.9,5.9,5.9,100,2021-10-13 17:30:00,OIIM
5.91,5.91,5.91,5.91,923,2021-10-13 17:33:00,OIIM
5.935,5.9599,5.935,5.94,691,2021-10-13 17:43:00,OIIM
5.91,5.91,5.91,5.91,100,2021-10-13 17:46:00,OIIM
5.911,5.911,5.911,5.911,200,2021-10-13 17:51:00,OIIM
5.9158,5.9158,5.91,5.91,300,2021-10-13 17:53:00,OIIM
5.91,5.915,5.91,5.9102,1000,2021-10-13 17:56:00,OIIM
5.9,5.9,5.9,5.9,100,2021-10-13 18:00:00,OIIM
5.91,5.92,5.91,5.92,400,2021-10-13 18:01:00,OIIM
5.9017,5.9017,5.9017,5.9017,200,2021-10-13 18:05:00,OIIM
5.9,5.9,5.9,5.9,951,2021-10-13 18:07:00,OIIM
5.89,5.89,5.89,5.89,100,2021-10-13 18:18:00,OIIM
5.9,5.9,5.9,5.9,400,2021-10-13 18:23:00,OIIM
5.8885,5.8885,5.8885,5.8885,1000,2021-10-13 18:24:00,OIIM
5.8801,5.89,5.88,5.89,908,2021-10-13 18:34:00,OIIM
5.88,5.91,5.88,5.91,2555,2021-10-13 18:37:00,OIIM
5.86,5.86,5.86,5.86,100,2021-10-13 18:38:00,OIIM
5.86,5.86,5.86,5.86,200,2021-10-13 18:39:00,OIIM
5.86,5.86,5.86,5.86,100,2021-10-13 18:45:00,OIIM
5.8628,5.8628,5.8628,5.8628,150,2021-10-13 18:46:00,OIIM
5.86,5.9053,5.86,5.9053,2300,2021-10-13 18:47:00,OIIM
5.89,5.89,5.89,5.89,100,2021-10-13 18:49:00,OIIM
5.88,5.905,5.88,5.905,300,2021-10-13 18:52:00,OIIM
5.91,5.91,5.91,5.91,200,2021-10-13 18:53:00,OIIM
5.89,5.89,5.89,5.89,100,2021-10-13 18:58:00,OIIM
5.9203,5.9203,5.9,5.9,225,2021-10-13 19:09:00,OIIM
5.915,5.915,5.915,5.915,500,2021-10-13 19:11:00,OIIM
5.9,5.9,5.9,5.9,500,2021-10-13 19:22:00,OIIM
5.9,5.905,5.9,5.905,200,2021-10-13 19:25:00,OIIM
5.91,5.91,5.91,5.91,100,2021-10-13 19:26:00,OIIM
5.91,5.91,5.91,5.91,100,2021-10-13 19:28:00,OIIM
5.91,5.91,5.91,5.91,100,2021-10-13 19:32:00,OIIM
5.91,5.9199,5.91,5.91,1750,2021-10-13 19:43:00,OIIM
5.9,5.905,5.9,5.9,1798,2021-10-13 19:45:00,OIIM
5.91,5.91,5.9,5.9,522,2021-10-13 19:46:00,OIIM
5.8902,5.8902,5.89,5.89,480,2021-10-13 19:47:00,OIIM
5.9,5.9,5.9,5.9,300,2021-10-13 19:50:00,OIIM
5.89,5.8906,5.88,5.88,1923,2021-10-13 19:51:00,OIIM
5.88,5.88,5.88,5.88,1438,2021-10-13 19:53:00,OIIM
5.87,5.88,5.87,5.88,449,2021-10-13 19:54:00,OIIM
5.88,5.89,5.88,5.89,1090,2021-10-13 19:55:00,OIIM
5.8654,5.89,5.86,5.86,612,2021-10-13 19:56:00,OIIM
5.86,5.87,5.86,5.87,516,2021-10-13 19:58:00,OIIM
5.86,5.86,5.86,5.86,1732,2021-10-13 19:59:00,OIIM
5.85,5.85,5.85,5.85,3470,2021-10-13 20:00:00,OIIM
5.86,5.86,5.86,5.86,100,2021-10-13 23:29:00,OIIM
5.87,5.87,5.87,5.87,451,2021-10-14 13:30:00,OIIM
6.0465,6.0465,6.0465,6.0465,1000,2021-10-14 13:34:00,OIIM
5.93,5.93,5.93,5.93,300,2021-10-14 13:54:00,OIIM
5.96,5.96,5.96,5.96,100,2021-10-14 14:00:00,OIIM
5.9528,5.9528,5.9528,5.9528,170,2021-10-14 14:04:00,OIIM
5.95,5.95,5.95,5.95,130,2021-10-14 14:10:00,OIIM
5.99,5.99,5.99,5.99,100,2021-10-14 14:12:00,OIIM
5.96,5.96,5.95,5.95,363,2021-10-14 14:13:00,OIIM
5.95,5.95,5.95,5.95,317,2021-10-14 14:18:00,OIIM
5.95,5.95,5.95,5.95,125,2021-10-14 14:22:00,OIIM
5.92,5.96,5.9,5.96,3677,2021-10-14 14:25:00,OIIM
5.95,5.95,5.95,5.95,100,2021-10-14 14:26:00,OIIM
5.96,5.96,5.96,5.96,100,2021-10-14 14:29:00,OIIM
5.93,5.96,5.93,5.96,3800,2021-10-14 14:36:00,OIIM
5.94,5.94,5.94,5.94,100,2021-10-14 14:37:00,OIIM
5.96,5.96,5.96,5.96,100,2021-10-14 14:39:00,OIIM
5.94,5.94,5.94,5.94,500,2021-10-14 14:49:00,OIIM
5.9465,5.99,5.9465,5.965,1400,2021-10-14 14:52:00,OIIM
5.965,5.965,5.965,5.965,100,2021-10-14 14:56:00,OIIM
5.955,5.955,5.955,5.955,100,2021-10-14 15:02:00,OIIM
5.94,5.95,5.9,5.9,2565,2021-10-14 15:04:00,OIIM
5.89,5.9,5.8701,5.8701,3010,2021-10-14 15:06:00,OIIM
5.95,5.95,5.95,5.95,100,2021-10-14 15:09:00,OIIM
5.91,5.91,5.91,5.91,100,2021-10-14 15:11:00,OIIM
5.8746,5.8746,5.8746,5.8746,200,2021-10-14 15:12:00,OIIM
5.8501,5.86,5.8501,5.86,5030,2021-10-14 15:13:00,OIIM
5.86,5.86,5.86,5.86,150,2021-10-14 15:19:00,OIIM
5.92,5.92,5.92,5.92,100,2021-10-14 15:29:00,OIIM
5.8714,5.8714,5.8714,5.8714,500,2021-10-14 15:32:00,OIIM
5.8588,5.86,5.8588,5.86,1006,2021-10-14 15:37:00,OIIM
5.86,5.86,5.86,5.86,100,2021-10-14 15:45:00,OIIM
5.86,5.86,5.86,5.86,100,2021-10-14 15:46:00,OIIM
5.86,5.86,5.86,5.86,100,2021-10-14 15:48:00,OIIM
5.895,5.91,5.895,5.91,200,2021-10-14 16:02:00,OIIM
5.88,5.88,5.88,5.88,200,2021-10-14 16:08:00,OIIM
5.88,5.88,5.88,5.88,2000,2021-10-14 16:18:00,OIIM
5.88,5.88,5.87,5.87,1100,2021-10-14 16:23:00,OIIM
5.855,5.855,5.855,5.855,100,2021-10-14 16:24:00,OIIM
5.865,5.865,5.845,5.855,1450,2021-10-14 16:25:00,OIIM
5.855,5.855,5.855,5.855,100,2021-10-14 16:27:00,OIIM
5.837,5.837,5.837,5.837,150,2021-10-14 16:31:00,OIIM
5.8811,5.8811,5.8811,5.8811,100,2021-10-14 16:45:00,OIIM
5.81,5.88,5.81,5.88,200,2021-10-14 17:19:00,OIIM
5.8799,5.8799,5.8799,5.8799,500,2021-10-14 17:27:00,OIIM
5.82,5.82,5.82,5.82,100,2021-10-14 17:36:00,OIIM
5.8482,5.8482,5.8482,5.8482,375,2021-10-14 17:40:00,OIIM
