open,high,low,close,volume,datetime,symbol
8.78,9.0,8.78,8.81,17673,2021-10-12 19:39:00,ACHL
8.85,8.95,8.84,8.86,5009,2021-10-12 19:40:00,ACHL
8.92,8.92,8.8,8.8649,6297,2021-10-12 19:41:00,ACHL
8.875,8.92,8.8,8.9,21434,2021-10-12 19:42:00,ACHL
8.92,8.95,8.8577,8.9499,7793,2021-10-12 19:43:00,ACHL
8.9357,8.94,8.85,8.8997,7911,2021-10-12 19:44:00,ACHL
8.9042,8.91,8.9,8.9,348,2021-10-12 19:45:00,ACHL
8.85,8.86,8.78,8.81,7817,2021-10-12 19:46:00,ACHL
8.83,8.83,8.71,8.71,6394,2021-10-12 19:47:00,ACHL
8.75,8.8,8.75,8.78,1129,2021-10-12 19:48:00,ACHL
8.78,8.85,8.78,8.85,13050,2021-10-12 19:49:00,ACHL
8.82,8.9,8.71,8.8611,8306,2021-10-12 19:50:00,ACHL
8.86,8.89,8.72,8.89,4997,2021-10-12 19:51:00,ACHL
8.8,8.88,8.73,8.73,3197,2021-10-12 19:52:00,ACHL
8.7301,8.85,8.7301,8.79,4701,2021-10-12 19:53:00,ACHL
8.766,8.79,8.74,8.75,5634,2021-10-12 19:54:00,ACHL
8.75,8.76,8.73,8.73,8198,2021-10-12 19:55:00,ACHL
8.7158,8.75,8.7,8.7,3059,2021-10-12 19:56:00,ACHL
8.73,8.73,8.7169,8.7169,200,2021-10-12 19:57:00,ACHL
8.75,8.75,8.71,8.735,2095,2021-10-12 19:58:00,ACHL
8.7402,8.86,8.74,8.8,5724,2021-10-12 19:59:00,ACHL
8.86,8.86,8.86,8.86,821,2021-10-12 20:00:00,ACHL
8.82,8.82,8.82,8.82,100,2021-10-12 20:05:00,ACHL
8.82,8.82,8.82,8.82,200,2021-10-12 20:07:00,ACHL
8.8099,8.8099,8.8099,8.8099,100,2021-10-12 20:14:00,ACHL
8.7,8.7,8.7,8.7,100,2021-10-12 20:20:00,ACHL
8.8,8.8,8.8,8.8,100,2021-10-12 20:31:00,ACHL
8.78,8.78,8.78,8.78,100,2021-10-12 21:26:00,ACHL
8.77,8.78,8.77,8.78,545,2021-10-12 22:12:00,ACHL
8.78,8.78,8.78,8.78,200,2021-10-12 22:16:00,ACHL
8.6101,8.6101,8.6101,8.6101,525,2021-10-12 22:45:00,ACHL
8.62,8.62,8.61,8.61,500,2021-10-12 23:13:00,ACHL
8.58,8.58,8.53,8.55,849,2021-10-12 23:14:00,ACHL
8.33,8.33,8.33,8.33,223,2021-10-12 23:15:00,ACHL
8.86,8.86,8.86,8.86,300,2021-10-13 11:00:00,ACHL
8.85,8.85,8.85,8.85,100,2021-10-13 11:01:00,ACHL
8.8,8.8,8.8,8.8,200,2021-10-13 12:05:00,ACHL
8.8,8.8,8.8,8.8,200,2021-10-13 12:07:00,ACHL
8.83,8.83,8.83,8.83,100,2021-10-13 12:25:00,ACHL
8.83,8.83,8.83,8.83,5100,2021-10-13 12:26:00,ACHL
8.83,8.83,8.83,8.83,290,2021-10-13 12:27:00,ACHL
8.84,8.84,8.84,8.84,100,2021-10-13 12:39:00,ACHL
8.75,8.75,8.75,8.75,900,2021-10-13 12:51:00,ACHL
8.85,8.85,8.85,8.85,130,2021-10-13 12:58:00,ACHL
8.77,8.7779,8.7502,8.7779,3858,2021-10-13 13:30:00,ACHL
8.8105,8.8105,8.6,8.6181,7601,2021-10-13 13:31:00,ACHL
8.627,8.627,8.627,8.627,188,2021-10-13 13:35:00,ACHL
8.61,8.61,8.5,8.5,3964,2021-10-13 13:36:00,ACHL
8.6196,8.6196,8.45,8.45,374,2021-10-13 13:37:00,ACHL
8.555,8.5865,8.537,8.56,2805,2021-10-13 13:38:00,ACHL
8.555,8.555,8.555,8.555,100,2021-10-13 13:40:00,ACHL
8.5221,8.5221,8.5221,8.5221,200,2021-10-13 13:43:00,ACHL
8.5,8.5,8.35,8.3501,6551,2021-10-13 13:44:00,ACHL
8.41,8.42,8.41,8.42,2357,2021-10-13 13:45:00,ACHL
8.5299,8.62,8.51,8.62,7944,2021-10-13 13:46:00,ACHL
8.5247,8.69,8.5,8.6707,4272,2021-10-13 13:47:00,ACHL
8.4531,8.6635,8.4531,8.6635,492,2021-10-13 13:48:00,ACHL
8.6674,8.6674,8.6674,8.6674,200,2021-10-13 13:49:00,ACHL
8.56,8.56,8.41,8.41,3200,2021-10-13 13:51:00,ACHL
8.4551,8.4551,8.4551,8.4551,276,2021-10-13 13:52:00,ACHL
8.4,8.4,8.4,8.4,300,2021-10-13 13:53:00,ACHL
8.595,8.595,8.595,8.595,500,2021-10-13 13:54:00,ACHL
8.5947,8.5947,8.4,8.4,1025,2021-10-13 13:55:00,ACHL
8.4416,8.4416,8.4416,8.4416,181,2021-10-13 13:56:00,ACHL
8.4971,8.4971,8.4736,8.4736,455,2021-10-13 14:01:00,ACHL
8.6963,8.6963,8.595,8.595,657,2021-10-13 14:02:00,ACHL
8.575,8.575,8.4712,8.4712,3660,2021-10-13 14:04:00,ACHL
8.61,8.61,8.61,8.61,100,2021-10-13 14:08:00,ACHL
8.5879,8.5879,8.5879,8.5879,100,2021-10-13 14:09:00,ACHL
8.59,8.59,8.59,8.59,900,2021-10-13 14:11:00,ACHL
8.4501,8.4501,8.4501,8.4501,100,2021-10-13 14:16:00,ACHL
8.5,8.5,8.5,8.5,100,2021-10-13 14:18:00,ACHL
8.5,8.57,8.5,8.5,1322,2021-10-13 14:20:00,ACHL
8.521,8.521,8.521,8.521,100,2021-10-13 14:23:00,ACHL
8.5211,8.53,8.5,8.53,2480,2021-10-13 14:24:00,ACHL
8.504,8.5207,8.5,8.52,1800,2021-10-13 14:27:00,ACHL
8.48,8.48,8.45,8.451,300,2021-10-13 14:31:00,ACHL
8.45,8.45,8.45,8.45,100,2021-10-13 14:32:00,ACHL
8.45,8.47,8.45,8.47,200,2021-10-13 14:34:00,ACHL
8.4091,8.4091,8.4091,8.4091,500,2021-10-13 14:36:00,ACHL
8.4655,8.4655,8.4655,8.4655,100,2021-10-13 14:40:00,ACHL
8.5,8.5092,8.49,8.5092,2100,2021-10-13 14:43:00,ACHL
8.5,8.5,8.5,8.5,200,2021-10-13 14:45:00,ACHL
8.455,8.455,8.4,8.4,2840,2021-10-13 14:46:00,ACHL
8.48,8.54,8.48,8.54,900,2021-10-13 14:51:00,ACHL
8.48,8.48,8.475,8.475,1049,2021-10-13 14:53:00,ACHL
8.435,8.435,8.435,8.435,600,2021-10-13 14:55:00,ACHL
8.4599,8.4599,8.43,8.43,500,2021-10-13 14:56:00,ACHL
8.4331,8.44,8.4331,8.44,460,2021-10-13 15:00:00,ACHL
8.44,8.44,8.44,8.44,535,2021-10-13 15:02:00,ACHL
8.446,8.446,8.31,8.4044,9789,2021-10-13 15:03:00,ACHL
8.41,8.41,8.31,8.32,6479,2021-10-13 15:04:00,ACHL
8.31,8.32,8.2,8.2,5987,2021-10-13 15:06:00,ACHL
8.27,8.28,8.13,8.16,4231,2021-10-13 15:07:00,ACHL
8.26,8.26,8.26,8.26,114,2021-10-13 15:08:00,ACHL
8.21,8.25,8.21,8.21,1200,2021-10-13 15:09:00,ACHL
8.21,8.211,8.03,8.04,10837,2021-10-13 15:11:00,ACHL
8.15,8.15,8.15,8.15,100,2021-10-13 15:12:00,ACHL
8.15,8.1899,8.02,8.02,3600,2021-10-13 15:13:00,ACHL
8.11,8.1605,8.05,8.06,2300,2021-10-13 15:14:00,ACHL
8.13,8.1394,8.05,8.06,2200,2021-10-13 15:15:00,ACHL
8.11,8.14,8.11,8.12,1400,2021-10-13 15:16:00,ACHL
8.1946,8.2,8.1946,8.2,600,2021-10-13 15:17:00,ACHL
8.15,8.15,8.12,8.12,731,2021-10-13 15:18:00,ACHL
8.07,8.13,8.07,8.07,1333,2021-10-13 15:19:00,ACHL
8.09,8.122,8.08,8.09,1200,2021-10-13 15:20:00,ACHL
8.2543,8.2543,8.08,8.08,2647,2021-10-13 15:21:00,ACHL
8.1501,8.1501,8.09,8.09,3600,2021-10-13 15:22:00,ACHL
8.1423,8.1423,8.1423,8.1423,100,2021-10-13 15:23:00,ACHL
8.1645,8.1645,8.1645,8.1645,300,2021-10-13 15:24:00,ACHL
8.15,8.15,8.15,8.15,120,2021-10-13 15:27:00,ACHL
8.145,8.145,8.1,8.1,250,2021-10-13 15:29:00,ACHL
8.1087,8.15,8.08,8.08,669,2021-10-13 15:30:00,ACHL
8.12,8.12,8.08,8.08,600,2021-10-13 15:31:00,ACHL
8.08,8.1181,8.08,8.1181,200,2021-10-13 15:32:00,ACHL
8.1383,8.14,8.07,8.14,1170,2021-10-13 15:33:00,ACHL
8.132,8.132,8.1,8.1247,800,2021-10-13 15:35:00,ACHL
8.1196,8.12,8.1196,8.12,600,2021-10-13 15:38:00,ACHL
8.09,8.11,8.09,8.109,2800,2021-10-13 15:39:00,ACHL
8.1499,8.16,8.149,8.15,2388,2021-10-13 15:40:00,ACHL
8.2632,8.2632,8.13,8.13,827,2021-10-13 15:42:00,ACHL
8.239,8.24,8.239,8.2399,2850,2021-10-13 15:44:00,ACHL
8.2802,8.2802,8.18,8.2167,1220,2021-10-13 15:45:00,ACHL
8.2736,8.2736,8.2736,8.2736,110,2021-10-13 15:46:00,ACHL
8.3011,8.3011,8.295,8.295,300,2021-10-13 15:51:00,ACHL
8.3072,8.3072,8.3072,8.3072,150,2021-10-13 15:53:00,ACHL
8.2918,8.2918,8.15,8.15,10979,2021-10-13 15:54:00,ACHL
8.1575,8.26,8.145,8.145,3700,2021-10-13 15:55:00,ACHL
8.23,8.28,8.1228,8.2236,5190,2021-10-13 15:57:00,ACHL
8.11,8.11,8.11,8.11,500,2021-10-13 16:00:00,ACHL
8.25,8.25,8.2325,8.2325,200,2021-10-13 16:01:00,ACHL
8.215,8.215,8.18,8.18,3691,2021-10-13 16:04:00,ACHL
8.195,8.195,8.195,8.195,500,2021-10-13 16:14:00,ACHL
8.1756,8.1756,8.1756,8.1756,263,2021-10-13 16:15:00,ACHL
8.2006,8.22,8.2006,8.22,650,2021-10-13 16:20:00,ACHL
8.2,8.2,8.2,8.2,100,2021-10-13 16:22:00,ACHL
8.224,8.23,8.2,8.2,1985,2021-10-13 16:26:00,ACHL
8.2071,8.23,8.2,8.2,1100,2021-10-13 16:27:00,ACHL
8.2,8.2,8.17,8.17,397,2021-10-13 16:28:00,ACHL
8.22,8.25,8.22,8.25,660,2021-10-13 16:29:00,ACHL
8.2456,8.2456,8.2456,8.2456,400,2021-10-13 16:31:00,ACHL
8.2442,8.25,8.23,8.25,2200,2021-10-13 16:32:00,ACHL
8.25,8.25,8.25,8.25,155,2021-10-13 16:35:00,ACHL
8.2881,8.2881,8.25,8.25,297,2021-10-13 16:37:00,ACHL
8.28,8.28,8.28,8.28,183,2021-10-13 16:38:00,ACHL
8.2096,8.2096,8.2096,8.2096,500,2021-10-13 16:39:00,ACHL
8.1871,8.1871,8.1871,8.1871,524,2021-10-13 16:41:00,ACHL
8.2361,8.3199,8.2361,8.3199,1200,2021-10-13 16:43:00,ACHL
8.255,8.255,8.25,8.25,905,2021-10-13 16:44:00,ACHL
8.2573,8.2573,8.2573,8.2573,100,2021-10-13 16:45:00,ACHL
8.251,8.251,8.1914,8.1914,3190,2021-10-13 16:46:00,ACHL
8.19,8.2,8.15,8.15,3499,2021-10-13 16:47:00,ACHL
8.1778,8.1778,8.1778,8.1778,500,2021-10-13 16:48:00,ACHL
8.1732,8.1732,8.1732,8.1732,200,2021-10-13 16:49:00,ACHL
8.1735,8.21,8.16,8.21,1336,2021-10-13 16:50:00,ACHL
8.1999,8.22,8.1697,8.1899,3436,2021-10-13 16:51:00,ACHL
8.1984,8.1984,8.1984,8.1984,200,2021-10-13 16:54:00,ACHL
8.24,8.24,8.24,8.24,100,2021-10-13 16:55:00,ACHL
8.2001,8.2001,8.19,8.19,2802,2021-10-13 17:04:00,ACHL
8.22,8.26,8.22,8.26,2111,2021-10-13 17:09:00,ACHL
8.24,8.24,8.24,8.24,100,2021-10-13 17:11:00,ACHL
8.19,8.19,8.19,8.19,500,2021-10-13 17:12:00,ACHL
8.23,8.24,8.1801,8.225,4853,2021-10-13 17:15:00,ACHL
8.25,8.25,8.25,8.25,300,2021-10-13 17:19:00,ACHL
8.225,8.225,8.225,8.225,100,2021-10-13 17:22:00,ACHL
8.21,8.21,8.16,8.16,500,2021-10-13 17:23:00,ACHL
8.16,8.16,8.15,8.1535,600,2021-10-13 17:24:00,ACHL
8.16,8.16,8.16,8.16,100,2021-10-13 17:25:00,ACHL
8.1981,8.1981,8.1981,8.1981,1200,2021-10-13 17:27:00,ACHL
8.19,8.2,8.19,8.19,1600,2021-10-13 17:32:00,ACHL
8.2,8.2,8.2,8.2,404,2021-10-13 17:34:00,ACHL
8.1613,8.1613,8.1613,8.1613,250,2021-10-13 17:36:00,ACHL
8.1999,8.1999,8.1999,8.1999,400,2021-10-13 17:45:00,ACHL
8.2,8.22,8.2,8.22,552,2021-10-13 17:51:00,ACHL
8.22,8.22,8.22,8.22,1273,2021-10-13 17:52:00,ACHL
8.2205,8.2205,8.2205,8.2205,500,2021-10-13 17:56:00,ACHL
8.21,8.28,8.2099,8.28,690,2021-10-13 17:57:00,ACHL
8.3,8.3,8.3,8.3,250,2021-10-13 17:59:00,ACHL
8.25,8.3,8.25,8.3,650,2021-10-13 18:04:00,ACHL
8.23,8.23,8.23,8.23,100,2021-10-13 18:08:00,ACHL
8.23,8.23,8.2,8.2,3371,2021-10-13 18:09:00,ACHL
8.16,8.16,8.12,8.13,690,2021-10-13 18:11:00,ACHL
8.12,8.12,8.07,8.07,4864,2021-10-13 18:14:00,ACHL
8.06,8.06,8.06,8.06,500,2021-10-13 18:16:00,ACHL
8.06,8.06,8.06,8.06,500,2021-10-13 18:17:00,ACHL
8.125,8.19,8.125,8.19,2200,2021-10-13 18:19:00,ACHL
8.091,8.091,8.0811,8.0811,600,2021-10-13 18:24:00,ACHL
8.1682,8.1682,8.1682,8.1682,131,2021-10-13 18:25:00,ACHL
8.13,8.135,8.13,8.135,300,2021-10-13 18:30:00,ACHL
8.18,8.22,8.135,8.22,2442,2021-10-13 18:34:00,ACHL
8.2306,8.2306,8.2306,8.2306,100,2021-10-13 18:37:00,ACHL
8.18,8.18,8.18,8.18,200,2021-10-13 18:44:00,ACHL
8.15,8.15,8.15,8.15,100,2021-10-13 18:46:00,ACHL
8.15,8.15,8.1,8.11,673,2021-10-13 18:47:00,ACHL
8.19,8.19,8.19,8.19,100,2021-10-13 18:51:00,ACHL
8.1396,8.2,8.1396,8.2,700,2021-10-13 18:53:00,ACHL
8.11,8.19,8.11,8.19,600,2021-10-13 18:57:00,ACHL
8.155,8.155,8.155,8.155,100,2021-10-13 18:58:00,ACHL
8.15,8.15,8.1113,8.1113,1831,2021-10-13 18:59:00,ACHL
8.16,8.17,8.11,8.16,862,2021-10-13 19:00:00,ACHL
8.11,8.11,8.11,8.11,200,2021-10-13 19:04:00,ACHL
8.2,8.2,8.1768,8.1768,450,2021-10-13 19:07:00,ACHL
8.19,8.19,8.19,8.19,100,2021-10-13 19:10:00,ACHL
8.16,8.16,8.16,8.16,298,2021-10-13 19:13:00,ACHL
8.1696,8.2,8.1696,8.2,490,2021-10-13 19:16:00,ACHL
8.19,8.19,8.19,8.19,300,2021-10-13 19:23:00,ACHL
8.1629,8.1629,8.1629,8.1629,100,2021-10-13 19:25:00,ACHL
8.16,8.16,8.16,8.16,100,2021-10-13 19:26:00,ACHL
8.15,8.15,8.11,8.11,800,2021-10-13 19:27:00,ACHL
8.1149,8.1149,8.1,8.1,2662,2021-10-13 19:28:00,ACHL
8.13,8.13,8.13,8.13,100,2021-10-13 19:29:00,ACHL
8.1688,8.1688,8.1688,8.1688,300,2021-10-13 19:31:00,ACHL
8.13,8.13,8.13,8.13,900,2021-10-13 19:35:00,ACHL
8.106,8.13,8.106,8.13,336,2021-10-13 19:36:00,ACHL
8.1,8.1,8.1,8.1,203,2021-10-13 19:37:00,ACHL
8.13,8.1399,8.125,8.125,3619,2021-10-13 19:38:00,ACHL
8.12,8.12,8.11,8.11,200,2021-10-13 19:39:00,ACHL
8.1107,8.1385,8.1107,8.1385,600,2021-10-13 19:40:00,ACHL
8.16,8.16,8.13,8.13,2029,2021-10-13 19:41:00,ACHL
8.13,8.14,8.1,8.12,1828,2021-10-13 19:42:00,ACHL
8.14,8.15,8.14,8.14,908,2021-10-13 19:43:00,ACHL
8.1617,8.1617,8.145,8.145,214,2021-10-13 19:44:00,ACHL
8.163,8.17,8.15,8.15,1899,2021-10-13 19:45:00,ACHL
8.17,8.17,8.14,8.17,1500,2021-10-13 19:46:00,ACHL
8.1499,8.1499,8.1499,8.1499,1000,2021-10-13 19:49:00,ACHL
8.1,8.1,8.1,8.1,1023,2021-10-13 19:50:00,ACHL
8.1,8.1,8.1,8.1,300,2021-10-13 19:51:00,ACHL
8.1028,8.15,8.1,8.15,2171,2021-10-13 19:52:00,ACHL
8.15,8.17,8.15,8.15,1439,2021-10-13 19:53:00,ACHL
8.11,8.12,8.1,8.1,600,2021-10-13 19:54:00,ACHL
8.135,8.14,8.13,8.13,809,2021-10-13 19:56:00,ACHL
8.1,8.1,8.1,8.1,400,2021-10-13 19:57:00,ACHL
8.1,8.1052,8.1,8.1,654,2021-10-13 19:58:00,ACHL
8.1,8.16,8.1,8.16,2658,2021-10-13 19:59:00,ACHL
8.1,8.1,8.1,8.1,1492,2021-10-13 20:00:00,ACHL
8.2,8.2,8.2,8.2,500,2021-10-13 20:36:00,ACHL
8.2999,8.2999,8.2999,8.2999,150,2021-10-13 20:43:00,ACHL
8.25,8.25,8.2,8.2,2500,2021-10-13 20:51:00,ACHL
8.21,8.21,8.21,8.21,500,2021-10-13 20:55:00,ACHL
8.1,8.1,8.07,8.07,315,2021-10-13 21:14:00,ACHL
8.2499,8.2499,8.2499,8.2499,250,2021-10-13 21:17:00,ACHL
8.2499,8.2499,8.2499,8.2499,250,2021-10-13 22:02:00,ACHL
8.24,8.25,8.24,8.25,400,2021-10-13 22:43:00,ACHL
8.2,8.2,8.2,8.2,200,2021-10-13 23:07:00,ACHL
8.06,8.06,8.06,8.06,190,2021-10-13 23:11:00,ACHL
8.11,8.11,8.11,8.11,600,2021-10-14 11:38:00,ACHL
8.11,8.11,8.0,8.1,936,2021-10-14 12:04:00,ACHL
7.9,7.9,7.9,7.9,370,2021-10-14 12:05:00,ACHL
7.93,7.93,7.93,7.93,114,2021-10-14 12:54:00,ACHL
8.3999,8.3999,8.3999,8.3999,200,2021-10-14 13:07:00,ACHL
8.25,8.25,8.25,8.25,100,2021-10-14 13:14:00,ACHL
8.29,8.37,8.29,8.37,359,2021-10-14 13:19:00,ACHL
8.26,8.28,8.26,8.28,1428,2021-10-14 13:30:00,ACHL
8.23,8.23,8.23,8.23,239,2021-10-14 13:31:00,ACHL
8.1468,8.23,8.1,8.23,678,2021-10-14 13:33:00,ACHL
8.3394,8.3394,8.3394,8.3394,121,2021-10-14 13:40:00,ACHL
8.275,8.275,8.275,8.275,1590,2021-10-14 13:42:00,ACHL
8.2401,8.2401,8.2401,8.2401,100,2021-10-14 13:43:00,ACHL
8.23,8.23,8.23,8.23,100,2021-10-14 13:44:00,ACHL
8.251,8.26,8.25,8.25,3312,2021-10-14 13:45:00,ACHL
8.1914,8.1914,8.1914,8.1914,500,2021-10-14 13:50:00,ACHL
8.19,8.19,8.19,8.19,162,2021-10-14 13:51:00,ACHL
8.125,8.16,8.125,8.16,273,2021-10-14 13:52:00,ACHL
8.23,8.25,8.22,8.25,999,2021-10-14 13:53:00,ACHL
8.1357,8.1357,8.1001,8.1001,650,2021-10-14 13:54:00,ACHL
8.1162,8.1162,8.1162,8.1162,120,2021-10-14 13:55:00,ACHL
8.2147,8.2147,8.2147,8.2147,300,2021-10-14 13:58:00,ACHL
8.18,8.18,8.18,8.18,100,2021-10-14 13:59:00,ACHL
8.15,8.15,8.14,8.14,960,2021-10-14 14:00:00,ACHL
8.15,8.15,8.15,8.15,100,2021-10-14 14:01:00,ACHL
8.1618,8.1618,8.1618,8.1618,350,2021-10-14 14:03:00,ACHL
8.1,8.1153,8.1,8.1153,254,2021-10-14 14:04:00,ACHL
8.07,8.1367,8.06,8.1367,2337,2021-10-14 14:05:00,ACHL
8.077,8.077,8.077,8.077,200,2021-10-14 14:06:00,ACHL
8.1,8.1,8.1,8.1,100,2021-10-14 14:07:00,ACHL
8.0998,8.0998,8.0998,8.0998,100,2021-10-14 14:11:00,ACHL
8.1156,8.1156,8.1156,8.1156,100,2021-10-14 14:15:00,ACHL
8.08,8.08,8.02,8.02,3894,2021-10-14 14:18:00,ACHL
8.06,8.0801,8.02,8.0319,3285,2021-10-14 14:22:00,ACHL
8.1399,8.1399,8.1399,8.1399,5000,2021-10-14 14:23:00,ACHL
8.0901,8.0901,8.0901,8.0901,118,2021-10-14 14:25:00,ACHL
8.095,8.095,8.095,8.095,100,2021-10-14 14:26:00,ACHL
8.1399,8.1399,8.1399,8.1399,4000,2021-10-14 14:27:00,ACHL
8.1,8.1,8.1,8.1,100,2021-10-14 14:30:00,ACHL
8.1,8.1,8.1,8.1,148,2021-10-14 14:32:00,ACHL
8.085,8.085,8.085,8.085,800,2021-10-14 14:34:00,ACHL
8.05,8.07,8.0124,8.0124,600,2021-10-14 14:35:00,ACHL
8.0195,8.0195,8.0195,8.0195,300,2021-10-14 14:37:00,ACHL
8.056,8.06,8.056,8.06,200,2021-10-14 14:46:00,ACHL
8.06,8.1,8.04,8.1,6700,2021-10-14 14:47:00,ACHL
8.145,8.1999,8.145,8.1999,2000,2021-10-14 14:49:00,ACHL
8.1655,8.24,8.1655,8.23,3548,2021-10-14 14:50:00,ACHL
8.2,8.2,8.1836,8.19,1300,2021-10-14 14:51:00,ACHL
8.16,8.2,8.16,8.1994,740,2021-10-14 14:52:00,ACHL
8.2,8.27,8.19,8.19,10803,2021-10-14 14:53:00,ACHL
8.2,8.2,8.2,8.2,1300,2021-10-14 14:54:00,ACHL
8.2075,8.2199,8.2075,8.2075,300,2021-10-14 14:55:00,ACHL
8.18,8.18,8.18,8.18,795,2021-10-14 14:56:00,ACHL
8.18,8.18,8.16,8.16,600,2021-10-14 14:57:00,ACHL
8.16,8.16,8.16,8.16,100,2021-10-14 15:00:00,ACHL
8.121,8.121,8.07,8.07,1100,2021-10-14 15:03:00,ACHL
8.1392,8.1392,8.1392,8.1392,352,2021-10-14 15:04:00,ACHL
8.109,8.109,8.109,8.109,100,2021-10-14 15:05:00,ACHL
8.14,8.14,8.0625,8.0625,244,2021-10-14 15:14:00,ACHL
8.06,8.06,8.06,8.06,615,2021-10-14 15:15:00,ACHL
8.1,8.1,8.1,8.1,100,2021-10-14 15:16:00,ACHL
8.095,8.095,8.095,8.095,540,2021-10-14 15:17:00,ACHL
8.14,8.2,8.14,8.2,8300,2021-10-14 15:19:00,ACHL
8.2899,8.2899,8.2899,8.2899,100,2021-10-14 15:20:00,ACHL
8.2899,8.2899,8.28,8.28,600,2021-10-14 15:21:00,ACHL
8.1958,8.1958,8.1958,8.1958,299,2021-10-14 15:22:00,ACHL
8.215,8.215,8.215,8.215,300,2021-10-14 15:25:00,ACHL
8.1501,8.1501,8.1501,8.1501,2500,2021-10-14 15:26:00,ACHL
8.1597,8.1597,8.1597,8.1597,500,2021-10-14 15:29:00,ACHL
8.1841,8.1841,8.1841,8.1841,100,2021-10-14 15:30:00,ACHL
8.179,8.179,8.179,8.179,600,2021-10-14 15:31:00,ACHL
8.1501,8.1501,8.1501,8.1501,500,2021-10-14 15:37:00,ACHL
8.15,8.15,8.15,8.15,2630,2021-10-14 15:38:00,ACHL
8.1448,8.1448,8.1448,8.1448,100,2021-10-14 15:46:00,ACHL
8.1432,8.1432,8.1432,8.1432,162,2021-10-14 15:47:00,ACHL
8.21,8.21,8.21,8.21,100,2021-10-14 15:52:00,ACHL
8.21,8.21,8.15,8.1501,8700,2021-10-14 15:53:00,ACHL
8.165,8.165,8.165,8.165,1228,2021-10-14 15:56:00,ACHL
8.13,8.13,8.13,8.13,1821,2021-10-14 15:58:00,ACHL
8.11,8.11,8.06,8.06,4653,2021-10-14 16:00:00,ACHL
8.0782,8.095,8.07,8.095,300,2021-10-14 16:07:00,ACHL
8.0931,8.1797,8.0931,8.178,3129,2021-10-14 16:12:00,ACHL
8.115,8.115,8.115,8.115,700,2021-10-14 16:17:00,ACHL
8.0973,8.13,8.0688,8.0688,1270,2021-10-14 16:31:00,ACHL
8.14,8.14,8.14,8.14,100,2021-10-14 16:34:00,ACHL
8.06,8.06,8.06,8.06,2000,2021-10-14 16:40:00,ACHL
8.08,8.08,8.0002,8.07,6340,2021-10-14 16:51:00,ACHL
8.01,8.01,8.0,8.0,16531,2021-10-14 16:52:00,ACHL
8.1061,8.1061,8.1061,8.1061,100,2021-10-14 16:53:00,ACHL
8.07,8.07,8.07,8.07,600,2021-10-14 16:59:00,ACHL
8.075,8.075,8.075,8.075,200,2021-10-14 17:00:00,ACHL
8.023,8.023,8.023,8.023,200,2021-10-14 17:03:00,ACHL
8.0244,8.0244,8.0244,8.0244,100,2021-10-14 17:05:00,ACHL
8.0,8.0,8.0,8.0,982,2021-10-14 17:09:00,ACHL
8.0936,8.0936,8.0936,8.0936,1000,2021-10-14 17:12:00,ACHL
8.0467,8.0467,8.0,8.0,1800,2021-10-14 17:16:00,ACHL
8.0,8.0332,7.73,7.75,31457,2021-10-14 17:17:00,ACHL
7.7,7.7582,7.7,7.7582,2000,2021-10-14 17:18:00,ACHL
7.7339,7.8,7.7339,7.8,5554,2021-10-14 17:19:00,ACHL
7.79,7.8,7.78,7.7999,2300,2021-10-14 17:20:00,ACHL
7.78,7.78,7.58,7.69,7260,2021-10-14 17:21:00,ACHL
7.6709,7.7185,7.6709,7.6842,1800,2021-10-14 17:22:00,ACHL
7.75,7.75,7.7275,7.7275,1028,2021-10-14 17:23:00,ACHL
7.73,7.77,7.69,7.69,1140,2021-10-14 17:24:00,ACHL
7.74,7.7595,7.74,7.7595,1600,2021-10-14 17:25:00,ACHL
7.71,7.75,7.71,7.745,4600,2021-10-14 17:27:00,ACHL
7.79,7.79,7.725,7.725,600,2021-10-14 17:28:00,ACHL
7.745,7.76,7.745,7.76,1600,2021-10-14 17:30:00,ACHL
7.764,7.79,7.75,7.79,3725,2021-10-14 17:31:00,ACHL
7.79,7.845,7.79,7.845,7967,2021-10-14 17:32:00,ACHL
7.85,7.895,7.82,7.875,2650,2021-10-14 17:33:00,ACHL
7.85,7.93,7.85,7.93,1000,2021-10-14 17:34:00,ACHL
7.88,7.94,7.88,7.94,700,2021-10-14 17:36:00,ACHL
7.8789,7.8789,7.8789,7.8789,100,2021-10-14 17:41:00,ACHL
7.85,7.85,7.828,7.828,610,2021-10-14 17:42:00,ACHL
7.8458,8.0599,7.8101,7.88,798,2021-10-14 17:43:00,ACHL
7.87,7.87,7.83,7.85,500,2021-10-14 17:44:00,ACHL
7.9,7.9,7.9,7.9,100,2021-10-14 17:46:00,ACHL
7.915,7.915,7.915,7.915,100,2021-10-14 17:49:00,ACHL
7.8966,7.91,7.8966,7.91,300,2021-10-14 17:50:00,ACHL
7.805,7.8244,7.805,7.8244,390,2021-10-14 17:52:00,ACHL
7.81,7.82,7.79,7.79,900,2021-10-14 17:53:00,ACHL
7.78,7.8,7.78,7.8,350,2021-10-14 17:54:00,ACHL
7.8089,7.81,7.79,7.79,600,2021-10-14 17:55:00,ACHL
7.82,7.82,7.82,7.82,200,2021-10-14 17:56:00,ACHL
7.81,7.935,7.81,7.935,2100,2021-10-14 17:57:00,ACHL
7.85,7.85,7.81,7.81,400,2021-10-14 17:58:00,ACHL
