open,high,low,close,volume,datetime,symbol
25.31,25.31,25.31,25.31,100,2021-10-11 17:59:00,BNL
25.335,25.335,25.335,25.335,100,2021-10-11 18:06:00,BNL
25.335,25.335,25.33,25.33,300,2021-10-11 18:07:00,BNL
25.32,25.32,25.32,25.32,100,2021-10-11 18:08:00,BNL
25.329,25.329,25.329,25.329,100,2021-10-11 18:10:00,BNL
25.335,25.34,25.335,25.34,400,2021-10-11 18:11:00,BNL
25.34,25.34,25.34,25.34,500,2021-10-11 18:16:00,BNL
25.34,25.34,25.34,25.34,200,2021-10-11 18:17:00,BNL
25.34,25.34,25.34,25.34,100,2021-10-11 18:19:00,BNL
25.33,25.33,25.33,25.33,610,2021-10-11 18:20:00,BNL
25.34,25.34,25.34,25.34,659,2021-10-11 18:23:00,BNL
25.34,25.34,25.315,25.315,408,2021-10-11 18:24:00,BNL
25.31,25.31,25.29,25.295,933,2021-10-11 18:26:00,BNL
25.3,25.3,25.3,25.3,100,2021-10-11 18:28:00,BNL
25.31,25.31,25.31,25.31,300,2021-10-11 18:30:00,BNL
25.31,25.31,25.31,25.31,100,2021-10-11 18:31:00,BNL
25.31,25.31,25.31,25.31,108,2021-10-11 18:35:00,BNL
25.3,25.3,25.3,25.3,100,2021-10-11 18:36:00,BNL
25.3,25.3,25.29,25.29,520,2021-10-11 18:39:00,BNL
25.29,25.29,25.29,25.29,100,2021-10-11 18:41:00,BNL
25.29,25.29,25.29,25.29,100,2021-10-11 18:44:00,BNL
25.285,25.285,25.285,25.285,100,2021-10-11 18:45:00,BNL
25.3,25.3,25.29,25.29,235,2021-10-11 18:50:00,BNL
25.29,25.29,25.2751,25.28,922,2021-10-11 18:51:00,BNL
25.29,25.29,25.29,25.29,100,2021-10-11 18:52:00,BNL
25.29,25.29,25.29,25.29,398,2021-10-11 18:53:00,BNL
25.29,25.29,25.29,25.29,100,2021-10-11 18:55:00,BNL
25.3,25.3,25.3,25.3,100,2021-10-11 18:56:00,BNL
25.29,25.29,25.29,25.29,100,2021-10-11 18:59:00,BNL
25.29,25.29,25.28,25.28,398,2021-10-11 19:00:00,BNL
25.27,25.27,25.26,25.26,1195,2021-10-11 19:03:00,BNL
25.26,25.26,25.26,25.26,847,2021-10-11 19:04:00,BNL
25.24,25.24,25.24,25.24,503,2021-10-11 19:05:00,BNL
25.24,25.24,25.23,25.23,1150,2021-10-11 19:08:00,BNL
25.23,25.23,25.22,25.22,900,2021-10-11 19:09:00,BNL
25.23,25.23,25.23,25.23,288,2021-10-11 19:10:00,BNL
25.23,25.23,25.23,25.23,200,2021-10-11 19:11:00,BNL
25.23,25.24,25.23,25.24,600,2021-10-11 19:13:00,BNL
25.24,25.24,25.24,25.24,200,2021-10-11 19:14:00,BNL
25.25,25.25,25.23,25.23,1505,2021-10-11 19:15:00,BNL
25.25,25.25,25.25,25.25,200,2021-10-11 19:17:00,BNL
25.245,25.245,25.24,25.24,6997,2021-10-11 19:18:00,BNL
25.235,25.24,25.23,25.23,1065,2021-10-11 19:19:00,BNL
25.23,25.24,25.23,25.24,200,2021-10-11 19:20:00,BNL
25.235,25.245,25.235,25.245,600,2021-10-11 19:21:00,BNL
25.24,25.25,25.24,25.25,836,2021-10-11 19:22:00,BNL
25.26,25.27,25.26,25.26,2095,2021-10-11 19:23:00,BNL
25.27,25.27,25.26,25.26,640,2021-10-11 19:26:00,BNL
25.27,25.27,25.27,25.27,100,2021-10-11 19:27:00,BNL
25.26,25.26,25.25,25.25,605,2021-10-11 19:28:00,BNL
25.25,25.25,25.24,25.24,459,2021-10-11 19:29:00,BNL
25.24,25.26,25.24,25.26,800,2021-10-11 19:30:00,BNL
25.26,25.26,25.26,25.26,200,2021-10-11 19:31:00,BNL
25.28,25.28,25.26,25.265,1750,2021-10-11 19:32:00,BNL
25.28,25.29,25.28,25.29,600,2021-10-11 19:33:00,BNL
25.29,25.29,25.29,25.29,200,2021-10-11 19:34:00,BNL
25.28,25.28,25.275,25.28,1301,2021-10-11 19:35:00,BNL
25.275,25.28,25.265,25.265,1000,2021-10-11 19:36:00,BNL
25.26,25.26,25.26,25.26,300,2021-10-11 19:37:00,BNL
25.26,25.265,25.255,25.26,711,2021-10-11 19:38:00,BNL
25.27,25.29,25.27,25.29,637,2021-10-11 19:39:00,BNL
25.295,25.295,25.28,25.28,1928,2021-10-11 19:40:00,BNL
25.28,25.28,25.28,25.28,300,2021-10-11 19:41:00,BNL
25.28,25.28,25.28,25.28,600,2021-10-11 19:43:00,BNL
25.28,25.285,25.28,25.285,709,2021-10-11 19:44:00,BNL
25.285,25.29,25.26,25.26,2263,2021-10-11 19:45:00,BNL
25.27,25.27,25.27,25.27,403,2021-10-11 19:46:00,BNL
25.28,25.3,25.28,25.3,1257,2021-10-11 19:48:00,BNL
25.285,25.29,25.28,25.28,903,2021-10-11 19:49:00,BNL
25.28,25.29,25.27,25.275,2617,2021-10-11 19:50:00,BNL
25.275,25.275,25.27,25.27,669,2021-10-11 19:51:00,BNL
25.27,25.27,25.25,25.25,2443,2021-10-11 19:52:00,BNL
25.26,25.26,25.2,25.22,12538,2021-10-11 19:53:00,BNL
25.23,25.23,25.195,25.195,3134,2021-10-11 19:54:00,BNL
25.2,25.21,25.2,25.21,8741,2021-10-11 19:55:00,BNL
25.21,25.235,25.2,25.2,7289,2021-10-11 19:56:00,BNL
25.2,25.2,25.195,25.2,825,2021-10-11 19:57:00,BNL
25.195,25.2,25.19,25.195,1981,2021-10-11 19:58:00,BNL
25.19,25.22,25.19,25.22,32233,2021-10-11 19:59:00,BNL
25.2,25.2,25.2,25.2,60605,2021-10-11 20:00:00,BNL
25.19,25.19,25.14,25.17,3302,2021-10-12 13:30:00,BNL
25.16,25.16,25.16,25.16,100,2021-10-12 13:31:00,BNL
25.23,25.25,25.22,25.25,400,2021-10-12 13:32:00,BNL
25.3,25.31,25.3,25.31,200,2021-10-12 13:33:00,BNL
25.28,25.3,25.28,25.3,200,2021-10-12 13:34:00,BNL
25.31,25.31,25.31,25.31,100,2021-10-12 13:35:00,BNL
25.29,25.29,25.29,25.29,200,2021-10-12 13:36:00,BNL
25.31,25.31,25.31,25.31,100,2021-10-12 13:37:00,BNL
25.32,25.34,25.32,25.34,300,2021-10-12 13:38:00,BNL
25.33,25.33,25.33,25.33,100,2021-10-12 13:40:00,BNL
25.34,25.34,25.34,25.34,100,2021-10-12 13:42:00,BNL
25.39,25.39,25.39,25.39,100,2021-10-12 13:44:00,BNL
25.31,25.31,25.28,25.28,2402,2021-10-12 13:45:00,BNL
25.29,25.29,25.29,25.29,136,2021-10-12 13:46:00,BNL
25.29,25.29,25.28,25.28,200,2021-10-12 13:47:00,BNL
25.27,25.27,25.23,25.24,1461,2021-10-12 13:48:00,BNL
25.22,25.22,25.22,25.22,100,2021-10-12 13:49:00,BNL
25.26,25.27,25.26,25.27,500,2021-10-12 13:50:00,BNL
25.3,25.3,25.3,25.3,100,2021-10-12 13:51:00,BNL
25.28,25.28,25.28,25.28,100,2021-10-12 13:52:00,BNL
25.31,25.31,25.3,25.3,400,2021-10-12 13:58:00,BNL
25.29,25.33,25.29,25.33,452,2021-10-12 14:00:00,BNL
25.32,25.32,25.31,25.31,349,2021-10-12 14:02:00,BNL
25.28,25.28,25.28,25.28,100,2021-10-12 14:03:00,BNL
25.3,25.32,25.3,25.32,384,2021-10-12 14:04:00,BNL
25.38,25.38,25.38,25.38,174,2021-10-12 14:17:00,BNL
25.42,25.42,25.42,25.42,409,2021-10-12 14:21:00,BNL
25.42,25.42,25.4,25.4,1400,2021-10-12 14:24:00,BNL
25.385,25.385,25.385,25.385,1200,2021-10-12 14:25:00,BNL
25.41,25.41,25.41,25.41,950,2021-10-12 14:26:00,BNL
25.48,25.51,25.48,25.51,202,2021-10-12 14:35:00,BNL
25.53,25.55,25.53,25.55,203,2021-10-12 14:37:00,BNL
25.53,25.53,25.53,25.53,392,2021-10-12 14:38:00,BNL
25.52,25.52,25.52,25.52,200,2021-10-12 14:40:00,BNL
25.5,25.5,25.5,25.5,300,2021-10-12 14:44:00,BNL
25.49,25.49,25.49,25.49,100,2021-10-12 14:48:00,BNL
25.51,25.51,25.51,25.51,562,2021-10-12 14:49:00,BNL
25.52,25.52,25.52,25.52,100,2021-10-12 14:50:00,BNL
25.52,25.52,25.52,25.52,100,2021-10-12 14:51:00,BNL
25.49,25.49,25.49,25.49,205,2021-10-12 14:53:00,BNL
25.5,25.52,25.5,25.52,600,2021-10-12 14:54:00,BNL
25.49,25.49,25.47,25.47,847,2021-10-12 14:55:00,BNL
25.51,25.51,25.51,25.51,100,2021-10-12 14:57:00,BNL
25.51,25.53,25.51,25.53,339,2021-10-12 14:58:00,BNL
25.5,25.5,25.49,25.49,303,2021-10-12 14:59:00,BNL
25.49,25.5,25.49,25.5,300,2021-10-12 15:00:00,BNL
25.52,25.52,25.52,25.52,590,2021-10-12 15:03:00,BNL
25.52,25.53,25.52,25.53,399,2021-10-12 15:07:00,BNL
25.54,25.54,25.52,25.52,838,2021-10-12 15:08:00,BNL
25.52,25.52,25.5,25.5,716,2021-10-12 15:09:00,BNL
25.49,25.49,25.49,25.49,100,2021-10-12 15:12:00,BNL
25.48,25.48,25.47,25.47,302,2021-10-12 15:14:00,BNL
25.48,25.48,25.48,25.48,203,2021-10-12 15:16:00,BNL
25.48,25.48,25.48,25.48,100,2021-10-12 15:19:00,BNL
25.49,25.5,25.45,25.45,8108,2021-10-12 15:22:00,BNL
25.465,25.465,25.465,25.465,100,2021-10-12 15:26:00,BNL
25.48,25.49,25.48,25.49,700,2021-10-12 15:30:00,BNL
25.49,25.49,25.48,25.48,4679,2021-10-12 15:31:00,BNL
25.49,25.49,25.49,25.49,646,2021-10-12 15:32:00,BNL
25.5,25.5,25.5,25.5,102,2021-10-12 15:33:00,BNL
25.5,25.52,25.5,25.52,603,2021-10-12 15:34:00,BNL
25.53,25.53,25.53,25.53,744,2021-10-12 15:38:00,BNL
25.54,25.54,25.54,25.54,100,2021-10-12 15:39:00,BNL
25.55,25.55,25.54,25.55,1000,2021-10-12 15:42:00,BNL
25.57,25.6,25.57,25.6,690,2021-10-12 15:45:00,BNL
25.58,25.58,25.57,25.58,1766,2021-10-12 15:47:00,BNL
25.59,25.59,25.59,25.59,200,2021-10-12 15:49:00,BNL
25.59,25.59,25.57,25.57,800,2021-10-12 15:51:00,BNL
25.5733,25.5733,25.5733,25.5733,150,2021-10-12 15:53:00,BNL
25.57,25.57,25.57,25.57,100,2021-10-12 15:55:00,BNL
25.57,25.57,25.57,25.57,719,2021-10-12 15:56:00,BNL
25.58,25.5925,25.57,25.57,1495,2021-10-12 15:57:00,BNL
25.56,25.56,25.55,25.56,1500,2021-10-12 15:58:00,BNL
25.56,25.56,25.56,25.56,400,2021-10-12 15:59:00,BNL
25.57,25.57,25.57,25.57,599,2021-10-12 16:00:00,BNL
25.58,25.59,25.58,25.59,630,2021-10-12 16:01:00,BNL
25.59,25.59,25.59,25.59,100,2021-10-12 16:02:00,BNL
25.59,25.59,25.57,25.57,1220,2021-10-12 16:03:00,BNL
25.56,25.56,25.56,25.56,300,2021-10-12 16:04:00,BNL
25.57,25.58,25.57,25.58,871,2021-10-12 16:06:00,BNL
25.58,25.58,25.58,25.58,3850,2021-10-12 16:07:00,BNL
25.59,25.59,25.59,25.59,300,2021-10-12 16:08:00,BNL
25.61,25.615,25.61,25.615,387,2021-10-12 16:09:00,BNL
25.62,25.62,25.62,25.62,100,2021-10-12 16:11:00,BNL
25.62,25.62,25.62,25.62,310,2021-10-12 16:13:00,BNL
25.615,25.615,25.615,25.615,100,2021-10-12 16:14:00,BNL
25.62,25.62,25.62,25.62,198,2021-10-12 16:16:00,BNL
25.61,25.61,25.61,25.61,400,2021-10-12 16:19:00,BNL
25.62,25.64,25.61,25.64,3094,2021-10-12 16:21:00,BNL
25.64,25.64,25.64,25.64,100,2021-10-12 16:22:00,BNL
25.65,25.65,25.65,25.65,100,2021-10-12 16:24:00,BNL
25.65,25.655,25.65,25.655,509,2021-10-12 16:25:00,BNL
25.66,25.66,25.655,25.655,300,2021-10-12 16:26:00,BNL
25.655,25.655,25.65,25.65,656,2021-10-12 16:28:00,BNL
25.65,25.65,25.65,25.65,200,2021-10-12 16:30:00,BNL
25.65,25.65,25.61,25.63,1293,2021-10-12 16:33:00,BNL
25.63,25.65,25.63,25.63,512,2021-10-12 16:34:00,BNL
25.63,25.63,25.61,25.61,735,2021-10-12 16:35:00,BNL
25.59,25.61,25.57,25.59,2094,2021-10-12 16:36:00,BNL
25.59,25.59,25.59,25.59,692,2021-10-12 16:37:00,BNL
25.58,25.61,25.58,25.61,507,2021-10-12 16:38:00,BNL
25.62,25.62,25.62,25.62,400,2021-10-12 16:39:00,BNL
25.63,25.63,25.625,25.625,300,2021-10-12 16:45:00,BNL
25.63,25.63,25.63,25.63,100,2021-10-12 16:46:00,BNL
25.63,25.63,25.63,25.63,114,2021-10-12 16:48:00,BNL
25.62,25.62,25.615,25.615,200,2021-10-12 16:55:00,BNL
25.61,25.61,25.61,25.61,100,2021-10-12 16:58:00,BNL
25.62,25.62,25.62,25.62,305,2021-10-12 16:59:00,BNL
25.63,25.63,25.63,25.63,100,2021-10-12 17:01:00,BNL
25.625,25.625,25.625,25.625,200,2021-10-12 17:02:00,BNL
25.63,25.63,25.63,25.63,350,2021-10-12 17:03:00,BNL
25.63,25.64,25.63,25.64,610,2021-10-12 17:04:00,BNL
25.64,25.64,25.64,25.64,113,2021-10-12 17:05:00,BNL
25.63,25.63,25.62,25.62,1086,2021-10-12 17:06:00,BNL
25.64,25.64,25.64,25.64,500,2021-10-12 17:10:00,BNL
25.65,25.66,25.65,25.66,849,2021-10-12 17:13:00,BNL
25.65,25.65,25.65,25.65,813,2021-10-12 17:17:00,BNL
25.65,25.65,25.65,25.65,447,2021-10-12 17:19:00,BNL
25.65,25.655,25.65,25.655,301,2021-10-12 17:22:00,BNL
25.64,25.66,25.64,25.66,2322,2021-10-12 17:23:00,BNL
25.67,25.67,25.67,25.67,200,2021-10-12 17:24:00,BNL
25.68,25.69,25.68,25.69,400,2021-10-12 17:26:00,BNL
25.7,25.71,25.7,25.71,300,2021-10-12 17:27:00,BNL
25.715,25.715,25.71,25.71,808,2021-10-12 17:29:00,BNL
25.7,25.7,25.7,25.7,449,2021-10-12 17:30:00,BNL
25.68,25.685,25.68,25.68,500,2021-10-12 17:31:00,BNL
25.68,25.69,25.68,25.69,1352,2021-10-12 17:35:00,BNL
25.695,25.695,25.695,25.695,100,2021-10-12 17:36:00,BNL
25.695,25.695,25.695,25.695,100,2021-10-12 17:38:00,BNL
25.695,25.695,25.695,25.695,100,2021-10-12 17:43:00,BNL
25.695,25.695,25.695,25.695,100,2021-10-12 17:44:00,BNL
25.69,25.69,25.69,25.69,100,2021-10-12 17:46:00,BNL
25.695,25.7,25.69,25.7,1953,2021-10-12 17:47:00,BNL
25.71,25.74,25.7,25.72,14161,2021-10-12 17:50:00,BNL
25.73,25.73,25.71,25.72,830,2021-10-12 17:52:00,BNL
25.705,25.705,25.705,25.705,100,2021-10-12 17:53:00,BNL
25.7,25.71,25.7,25.705,824,2021-10-12 17:54:00,BNL
25.71,25.71,25.71,25.71,545,2021-10-12 17:55:00,BNL
25.71,25.71,25.71,25.71,200,2021-10-12 17:56:00,BNL
25.72,25.72,25.72,25.72,100,2021-10-12 17:58:00,BNL
25.73,25.73,25.73,25.73,100,2021-10-12 17:59:00,BNL
25.72,25.73,25.71,25.715,822,2021-10-12 18:00:00,BNL
25.72,25.72,25.72,25.72,100,2021-10-12 18:02:00,BNL
25.72,25.735,25.72,25.735,1792,2021-10-12 18:03:00,BNL
25.73,25.735,25.72,25.72,716,2021-10-12 18:05:00,BNL
25.73,25.74,25.73,25.74,1000,2021-10-12 18:08:00,BNL
25.74,25.74,25.74,25.74,300,2021-10-12 18:09:00,BNL
25.73,25.73,25.73,25.73,100,2021-10-12 18:10:00,BNL
25.75,25.755,25.75,25.75,1148,2021-10-12 18:14:00,BNL
25.77,25.77,25.755,25.755,2402,2021-10-12 18:16:00,BNL
25.76,25.77,25.76,25.77,400,2021-10-12 18:17:00,BNL
25.77,25.77,25.77,25.77,100,2021-10-12 18:18:00,BNL
25.77,25.77,25.76,25.76,3065,2021-10-12 18:20:00,BNL
25.76,25.7625,25.76,25.7625,337,2021-10-12 18:24:00,BNL
25.76,25.76,25.76,25.76,200,2021-10-12 18:25:00,BNL
25.76,25.76,25.76,25.76,200,2021-10-12 18:26:00,BNL
25.755,25.76,25.755,25.76,200,2021-10-12 18:27:00,BNL
25.76,25.76,25.75,25.755,700,2021-10-12 18:28:00,BNL
25.75,25.75,25.75,25.75,200,2021-10-12 18:29:00,BNL
25.755,25.79,25.755,25.79,2151,2021-10-12 18:30:00,BNL
25.8,25.8,25.79,25.79,200,2021-10-12 18:31:00,BNL
25.8,25.8,25.8,25.8,100,2021-10-12 18:32:00,BNL
25.8,25.8,25.79,25.79,200,2021-10-12 18:33:00,BNL
25.79,25.82,25.79,25.82,800,2021-10-12 18:34:00,BNL
25.82,25.82,25.81,25.81,200,2021-10-12 18:35:00,BNL
25.82,25.82,25.81,25.81,1404,2021-10-12 18:36:00,BNL
25.82,25.82,25.82,25.82,100,2021-10-12 18:37:00,BNL
25.82,25.82,25.81,25.81,200,2021-10-12 18:38:00,BNL
25.8,25.82,25.8,25.82,200,2021-10-12 18:39:00,BNL
25.82,25.82,25.8,25.82,300,2021-10-12 18:40:00,BNL
25.82,25.82,25.82,25.82,200,2021-10-12 18:41:00,BNL
25.81,25.81,25.79,25.79,1666,2021-10-12 18:42:00,BNL
25.785,25.785,25.76,25.76,850,2021-10-12 18:44:00,BNL
25.75,25.755,25.745,25.75,1300,2021-10-12 18:45:00,BNL
25.745,25.745,25.725,25.725,500,2021-10-12 18:46:00,BNL
25.72,25.725,25.71,25.715,1203,2021-10-12 18:47:00,BNL
25.71,25.71,25.7,25.7,614,2021-10-12 18:48:00,BNL
25.69,25.69,25.69,25.69,100,2021-10-12 18:49:00,BNL
25.7,25.7,25.7,25.7,738,2021-10-12 18:51:00,BNL
25.7,25.7,25.7,25.7,100,2021-10-12 18:52:00,BNL
25.71,25.71,25.71,25.71,200,2021-10-12 18:53:00,BNL
25.7,25.705,25.665,25.67,2869,2021-10-12 18:55:00,BNL
25.67,25.67,25.665,25.665,200,2021-10-12 18:56:00,BNL
25.665,25.675,25.65,25.67,2186,2021-10-12 18:57:00,BNL
25.67,25.67,25.67,25.67,377,2021-10-12 18:59:00,BNL
25.65,25.65,25.63,25.63,350,2021-10-12 19:01:00,BNL
25.62,25.62,25.62,25.62,200,2021-10-12 19:03:00,BNL
25.6,25.6,25.6,25.6,100,2021-10-12 19:04:00,BNL
25.62,25.63,25.62,25.63,1278,2021-10-12 19:05:00,BNL
25.62,25.63,25.62,25.62,801,2021-10-12 19:06:00,BNL
25.63,25.63,25.63,25.63,400,2021-10-12 19:08:00,BNL
25.63,25.63,25.63,25.63,899,2021-10-12 19:09:00,BNL
25.65,25.65,25.635,25.635,400,2021-10-12 19:10:00,BNL
25.64,25.65,25.64,25.64,596,2021-10-12 19:11:00,BNL
25.65,25.65,25.65,25.65,200,2021-10-12 19:12:00,BNL
25.64,25.64,25.64,25.64,100,2021-10-12 19:13:00,BNL
25.62,25.62,25.61,25.61,1652,2021-10-12 19:15:00,BNL
25.61,25.61,25.595,25.595,1200,2021-10-12 19:20:00,BNL
