open,high,low,close,volume,datetime,symbol
2.89,2.895,2.89,2.8923,616,2021-10-13 17:06:00,FWBI
2.89,2.8927,2.89,2.8927,3536,2021-10-13 17:07:00,FWBI
2.89,2.89,2.88,2.88,1195,2021-10-13 17:08:00,FWBI
2.8847,2.8847,2.8847,2.8847,100,2021-10-13 17:09:00,FWBI
2.88,2.88,2.88,2.88,700,2021-10-13 17:18:00,FWBI
2.86,2.86,2.86,2.86,2050,2021-10-13 17:20:00,FWBI
2.82,2.82,2.82,2.82,300,2021-10-13 17:21:00,FWBI
2.88,2.88,2.88,2.88,350,2021-10-13 17:24:00,FWBI
2.8661,2.88,2.8661,2.88,2673,2021-10-13 17:25:00,FWBI
2.88,2.88,2.88,2.88,200,2021-10-13 17:34:00,FWBI
2.88,2.88,2.88,2.88,100,2021-10-13 17:35:00,FWBI
2.88,2.88,2.88,2.88,200,2021-10-13 17:36:00,FWBI
2.88,2.88,2.85,2.88,3736,2021-10-13 17:37:00,FWBI
2.8759,2.88,2.8759,2.88,410,2021-10-13 17:38:00,FWBI
2.88,2.88,2.88,2.88,200,2021-10-13 17:39:00,FWBI
2.88,2.88,2.8685,2.8685,374,2021-10-13 17:40:00,FWBI
2.87,2.87,2.87,2.87,200,2021-10-13 17:41:00,FWBI
2.85,2.87,2.85,2.87,560,2021-10-13 17:42:00,FWBI
2.87,2.88,2.87,2.88,1200,2021-10-13 17:43:00,FWBI
2.88,2.88,2.88,2.88,100,2021-10-13 17:44:00,FWBI
2.88,2.88,2.88,2.88,300,2021-10-13 17:45:00,FWBI
2.88,2.88,2.88,2.88,100,2021-10-13 17:46:00,FWBI
2.88,2.88,2.88,2.88,364,2021-10-13 17:47:00,FWBI
2.8701,2.92,2.8701,2.874,474,2021-10-13 17:48:00,FWBI
2.925,2.93,2.925,2.93,200,2021-10-13 17:49:00,FWBI
2.93,2.93,2.93,2.93,100,2021-10-13 17:50:00,FWBI
2.95,2.95,2.8947,2.92,500,2021-10-13 17:51:00,FWBI
2.94,2.94,2.94,2.94,100,2021-10-13 17:52:00,FWBI
2.92,2.9499,2.92,2.94,800,2021-10-13 17:53:00,FWBI
2.94,2.94,2.94,2.94,300,2021-10-13 17:54:00,FWBI
2.94,2.94,2.94,2.94,100,2021-10-13 17:55:00,FWBI
2.94,2.94,2.94,2.94,200,2021-10-13 17:56:00,FWBI
2.94,2.94,2.9342,2.94,300,2021-10-13 17:57:00,FWBI
2.94,2.94,2.94,2.94,500,2021-10-13 17:58:00,FWBI
2.94,2.94,2.92,2.92,300,2021-10-13 17:59:00,FWBI
2.95,2.95,2.94,2.94,383,2021-10-13 18:01:00,FWBI
2.9024,2.94,2.9,2.94,680,2021-10-13 18:02:00,FWBI
2.94,2.94,2.94,2.94,100,2021-10-13 18:03:00,FWBI
2.94,2.9401,2.9,2.9,3595,2021-10-13 18:04:00,FWBI
2.935,2.935,2.935,2.935,100,2021-10-13 18:06:00,FWBI
2.935,2.935,2.93,2.935,363,2021-10-13 18:07:00,FWBI
2.935,2.935,2.9276,2.935,450,2021-10-13 18:08:00,FWBI
2.94,2.94,2.94,2.94,200,2021-10-13 18:09:00,FWBI
2.94,2.94,2.94,2.94,100,2021-10-13 18:10:00,FWBI
2.9495,2.9495,2.9495,2.9495,300,2021-10-13 18:11:00,FWBI
2.945,2.945,2.945,2.945,250,2021-10-13 18:12:00,FWBI
2.95,2.95,2.95,2.95,100,2021-10-13 18:13:00,FWBI
2.95,2.95,2.95,2.95,100,2021-10-13 18:15:00,FWBI
2.94,2.94,2.94,2.94,200,2021-10-13 18:16:00,FWBI
2.945,2.945,2.945,2.945,250,2021-10-13 18:17:00,FWBI
2.9499,2.9499,2.9499,2.9499,120,2021-10-13 18:18:00,FWBI
2.95,2.95,2.92,2.94,5200,2021-10-13 18:19:00,FWBI
2.94,2.94,2.94,2.94,200,2021-10-13 18:20:00,FWBI
2.94,2.94,2.94,2.94,200,2021-10-13 18:21:00,FWBI
2.94,2.94,2.94,2.94,200,2021-10-13 18:22:00,FWBI
2.94,2.94,2.93,2.93,200,2021-10-13 18:23:00,FWBI
2.9201,2.94,2.9201,2.94,5058,2021-10-13 18:24:00,FWBI
2.94,2.94,2.94,2.94,200,2021-10-13 18:25:00,FWBI
2.94,2.94,2.94,2.94,200,2021-10-13 18:26:00,FWBI
2.94,2.94,2.94,2.94,200,2021-10-13 18:27:00,FWBI
2.94,2.95,2.9214,2.95,15750,2021-10-13 18:28:00,FWBI
2.9573,2.96,2.95,2.952,8000,2021-10-13 18:29:00,FWBI
2.96,2.9925,2.95,2.9925,12526,2021-10-13 18:30:00,FWBI
2.9701,3.08,2.9701,3.0301,49960,2021-10-13 18:31:00,FWBI
3.0301,3.05,2.95,2.9956,14802,2021-10-13 18:32:00,FWBI
2.99,3.0,2.9812,3.0,16824,2021-10-13 18:33:00,FWBI
2.995,3.0,2.9402,2.9537,3450,2021-10-13 18:34:00,FWBI
2.99,2.99,2.94,2.95,18076,2021-10-13 18:35:00,FWBI
2.9405,2.9405,2.9405,2.9405,5000,2021-10-13 18:36:00,FWBI
2.95,2.96,2.93,2.93,22573,2021-10-13 18:37:00,FWBI
2.93,2.98,2.93,2.98,2000,2021-10-13 18:38:00,FWBI
2.96,2.96,2.93,2.93,1800,2021-10-13 18:39:00,FWBI
2.95,2.95,2.92,2.92,4602,2021-10-13 18:40:00,FWBI
2.92,2.9372,2.91,2.9372,1800,2021-10-13 18:41:00,FWBI
2.91,2.92,2.899,2.899,17109,2021-10-13 18:42:00,FWBI
2.895,2.92,2.8891,2.8891,3500,2021-10-13 18:43:00,FWBI
2.89,2.89,2.8895,2.8895,2332,2021-10-13 18:44:00,FWBI
2.895,2.895,2.88,2.889,22160,2021-10-13 18:45:00,FWBI
2.92,2.92,2.92,2.92,100,2021-10-13 18:46:00,FWBI
2.89,2.89,2.8757,2.88,2250,2021-10-13 18:47:00,FWBI
2.88,2.885,2.88,2.88,16900,2021-10-13 18:48:00,FWBI
2.9,2.9,2.9,2.9,200,2021-10-13 18:51:00,FWBI
2.9,2.9,2.8972,2.9,500,2021-10-13 18:52:00,FWBI
2.9,2.9,2.9,2.9,200,2021-10-13 18:53:00,FWBI
2.9,2.9,2.9,2.9,200,2021-10-13 18:54:00,FWBI
2.9,2.9,2.9,2.9,700,2021-10-13 18:55:00,FWBI
2.9,2.9,2.9,2.9,300,2021-10-13 18:56:00,FWBI
2.9,2.9,2.8981,2.9,480,2021-10-13 18:57:00,FWBI
2.9,2.9,2.9,2.9,200,2021-10-13 18:58:00,FWBI
2.9,2.9,2.9,2.9,200,2021-10-13 18:59:00,FWBI
2.9,2.9,2.89,2.89,664,2021-10-13 19:00:00,FWBI
2.92,2.92,2.92,2.92,200,2021-10-13 19:01:00,FWBI
2.92,2.92,2.92,2.92,200,2021-10-13 19:02:00,FWBI
2.92,2.92,2.92,2.92,100,2021-10-13 19:03:00,FWBI
2.92,2.92,2.8901,2.92,453,2021-10-13 19:04:00,FWBI
2.92,2.92,2.9146,2.9146,300,2021-10-13 19:05:00,FWBI
2.92,2.94,2.92,2.94,400,2021-10-13 19:06:00,FWBI
2.94,2.94,2.9325,2.9325,300,2021-10-13 19:07:00,FWBI
2.94,2.94,2.94,2.94,200,2021-10-13 19:08:00,FWBI
2.94,2.94,2.94,2.94,300,2021-10-13 19:09:00,FWBI
2.94,2.94,2.94,2.94,200,2021-10-13 19:10:00,FWBI
2.94,2.94,2.9356,2.94,600,2021-10-13 19:11:00,FWBI
2.94,2.94,2.94,2.94,300,2021-10-13 19:12:00,FWBI
2.94,2.94,2.94,2.94,100,2021-10-13 19:13:00,FWBI
2.94,2.94,2.94,2.94,300,2021-10-13 19:14:00,FWBI
2.94,2.94,2.94,2.94,200,2021-10-13 19:15:00,FWBI
2.94,2.94,2.92,2.94,800,2021-10-13 19:16:00,FWBI
2.94,2.94,2.94,2.94,200,2021-10-13 19:17:00,FWBI
2.94,2.94,2.94,2.94,2003,2021-10-13 19:18:00,FWBI
2.94,2.94,2.94,2.94,936,2021-10-13 19:20:00,FWBI
2.94,2.94,2.94,2.94,200,2021-10-13 19:21:00,FWBI
2.94,2.94,2.94,2.94,300,2021-10-13 19:22:00,FWBI
2.94,2.94,2.94,2.94,100,2021-10-13 19:23:00,FWBI
2.94,2.94,2.94,2.94,100,2021-10-13 19:24:00,FWBI
2.94,2.94,2.94,2.94,700,2021-10-13 19:25:00,FWBI
2.93,2.9499,2.93,2.9499,600,2021-10-13 19:26:00,FWBI
2.94,2.94,2.94,2.94,600,2021-10-13 19:27:00,FWBI
2.93,2.93,2.9256,2.9256,480,2021-10-13 19:28:00,FWBI
2.93,2.93,2.9,2.92,739,2021-10-13 19:30:00,FWBI
2.93,2.93,2.9,2.93,310,2021-10-13 19:31:00,FWBI
2.93,2.93,2.915,2.915,534,2021-10-13 19:32:00,FWBI
2.93,2.93,2.93,2.93,400,2021-10-13 19:33:00,FWBI
2.93,2.94,2.93,2.93,450,2021-10-13 19:34:00,FWBI
2.93,2.94,2.93,2.94,550,2021-10-13 19:35:00,FWBI
2.95,2.95,2.9492,2.9492,400,2021-10-13 19:41:00,FWBI
2.92,2.94,2.92,2.94,600,2021-10-13 19:46:00,FWBI
2.9399,2.94,2.93,2.94,943,2021-10-13 19:47:00,FWBI
2.94,2.94,2.93,2.93,1500,2021-10-13 19:48:00,FWBI
2.945,2.9495,2.945,2.9495,2000,2021-10-13 19:49:00,FWBI
2.94,2.94,2.94,2.94,2374,2021-10-13 19:51:00,FWBI
2.9406,2.945,2.9406,2.945,1500,2021-10-13 19:53:00,FWBI
2.95,2.95,2.94,2.945,2750,2021-10-13 19:54:00,FWBI
2.95,2.95,2.95,2.95,1000,2021-10-13 19:55:00,FWBI
2.94,2.95,2.94,2.95,1102,2021-10-13 19:59:00,FWBI
2.97,2.97,2.97,2.97,4112,2021-10-13 20:00:00,FWBI
2.99,2.99,2.99,2.99,200,2021-10-13 20:01:00,FWBI
3.0,3.0,3.0,3.0,500,2021-10-13 20:24:00,FWBI
3.0,3.0,3.0,3.0,100,2021-10-13 20:26:00,FWBI
2.999,3.0,2.999,3.0,1200,2021-10-13 20:38:00,FWBI
3.0,3.0,3.0,3.0,1000,2021-10-13 20:41:00,FWBI
2.97,2.97,2.97,2.97,300,2021-10-13 21:05:00,FWBI
2.95,2.95,2.95,2.95,100,2021-10-14 12:07:00,FWBI
2.95,2.95,2.95,2.95,150,2021-10-14 12:19:00,FWBI
2.89,2.89,2.89,2.89,200,2021-10-14 12:57:00,FWBI
2.94,2.94,2.94,2.94,1000,2021-10-14 13:01:00,FWBI
2.92,2.92,2.92,2.92,100,2021-10-14 13:12:00,FWBI
2.92,2.92,2.92,2.92,893,2021-10-14 13:29:00,FWBI
2.94,2.94,2.94,2.94,3214,2021-10-14 13:30:00,FWBI
2.93,2.93,2.925,2.925,703,2021-10-14 13:31:00,FWBI
2.925,2.925,2.91,2.9121,1469,2021-10-14 13:32:00,FWBI
2.914,2.914,2.914,2.914,219,2021-10-14 13:33:00,FWBI
2.925,2.925,2.9107,2.925,500,2021-10-14 13:34:00,FWBI
2.925,2.9388,2.91,2.9388,2300,2021-10-14 13:35:00,FWBI
2.91,2.94,2.91,2.9397,1474,2021-10-14 13:36:00,FWBI
2.931,2.931,2.931,2.931,100,2021-10-14 13:38:00,FWBI
2.9399,2.9399,2.9399,2.9399,340,2021-10-14 13:40:00,FWBI
2.91,2.91,2.91,2.91,100,2021-10-14 13:41:00,FWBI
2.9194,2.9194,2.9194,2.9194,171,2021-10-14 13:43:00,FWBI
2.91,2.91,2.91,2.91,200,2021-10-14 13:44:00,FWBI
2.9,2.92,2.9,2.92,1805,2021-10-14 13:45:00,FWBI
2.912,2.92,2.91,2.91,1140,2021-10-14 13:46:00,FWBI
2.92,2.92,2.92,2.92,300,2021-10-14 13:47:00,FWBI
2.919,2.919,2.9,2.9,1400,2021-10-14 13:49:00,FWBI
2.8827,2.8827,2.88,2.8827,500,2021-10-14 13:50:00,FWBI
2.89,2.89,2.88,2.89,4517,2021-10-14 13:52:00,FWBI
2.88,2.8802,2.84,2.85,7257,2021-10-14 13:53:00,FWBI
2.865,2.865,2.865,2.865,123,2021-10-14 13:54:00,FWBI
2.86,2.86,2.85,2.85,324,2021-10-14 13:55:00,FWBI
2.8701,2.8701,2.8701,2.8701,105,2021-10-14 13:58:00,FWBI
2.88,2.88,2.88,2.88,100,2021-10-14 14:00:00,FWBI
2.88,2.88,2.88,2.88,307,2021-10-14 14:01:00,FWBI
2.89,2.89,2.89,2.89,173,2021-10-14 14:03:00,FWBI
2.89,2.89,2.89,2.89,300,2021-10-14 14:04:00,FWBI
2.89,2.89,2.89,2.89,100,2021-10-14 14:06:00,FWBI
2.8985,2.8985,2.8985,2.8985,100,2021-10-14 14:07:00,FWBI
2.9,2.91,2.9,2.91,1000,2021-10-14 14:08:00,FWBI
2.934,2.934,2.934,2.934,100,2021-10-14 14:10:00,FWBI
2.9199,2.9199,2.905,2.905,600,2021-10-14 14:13:00,FWBI
2.9104,2.9104,2.9104,2.9104,400,2021-10-14 14:14:00,FWBI
2.905,2.905,2.905,2.905,1000,2021-10-14 14:17:00,FWBI
2.9,2.9,2.9,2.9,200,2021-10-14 14:21:00,FWBI
2.892,2.892,2.89,2.89,2000,2021-10-14 14:24:00,FWBI
2.905,2.905,2.905,2.905,250,2021-10-14 14:34:00,FWBI
2.9084,2.9084,2.9,2.9,1600,2021-10-14 14:37:00,FWBI
2.895,2.91,2.895,2.91,1100,2021-10-14 14:38:00,FWBI
2.895,2.895,2.895,2.895,200,2021-10-14 14:48:00,FWBI
2.88,2.895,2.88,2.895,239,2021-10-14 14:49:00,FWBI
2.89,2.89,2.89,2.89,100,2021-10-14 14:51:00,FWBI
2.89,2.9,2.89,2.89,300,2021-10-14 14:52:00,FWBI
2.88,2.88,2.88,2.88,1000,2021-10-14 14:57:00,FWBI
2.88,2.88,2.88,2.88,960,2021-10-14 14:58:00,FWBI
2.88,2.88,2.88,2.88,177,2021-10-14 14:59:00,FWBI
2.89,2.8972,2.89,2.8972,700,2021-10-14 15:01:00,FWBI
2.8963,2.8963,2.8963,2.8963,176,2021-10-14 15:02:00,FWBI
2.8956,2.8956,2.8956,2.8956,400,2021-10-14 15:15:00,FWBI
2.9081,2.9081,2.9081,2.9081,450,2021-10-14 15:18:00,FWBI
2.909,2.909,2.909,2.909,500,2021-10-14 15:26:00,FWBI
2.9,2.9,2.9,2.9,100,2021-10-14 15:32:00,FWBI
2.9084,2.9084,2.9084,2.9084,345,2021-10-14 15:34:00,FWBI
2.9081,2.9081,2.9081,2.9081,137,2021-10-14 15:37:00,FWBI
2.9,2.9,2.8801,2.8801,615,2021-10-14 15:39:00,FWBI
2.88,2.88,2.88,2.88,100,2021-10-14 15:41:00,FWBI
2.8801,2.8801,2.8801,2.8801,179,2021-10-14 15:44:00,FWBI
2.89,2.89,2.89,2.89,100,2021-10-14 15:50:00,FWBI
2.9,2.9,2.9,2.9,200,2021-10-14 15:51:00,FWBI
2.9,2.9,2.9,2.9,100,2021-10-14 15:54:00,FWBI
2.9,2.9,2.9,2.9,200,2021-10-14 15:59:00,FWBI
2.91,2.91,2.91,2.91,302,2021-10-14 16:00:00,FWBI
2.9099,2.9099,2.9099,2.9099,240,2021-10-14 16:04:00,FWBI
2.91,2.91,2.91,2.91,107,2021-10-14 16:31:00,FWBI
2.91,2.91,2.9,2.91,6102,2021-10-14 16:33:00,FWBI
2.9129,2.9129,2.9129,2.9129,300,2021-10-14 16:34:00,FWBI
2.9193,2.9193,2.9193,2.9193,100,2021-10-14 16:36:00,FWBI
2.9199,2.9199,2.9199,2.9199,100,2021-10-14 16:38:00,FWBI
2.915,2.915,2.915,2.915,200,2021-10-14 16:49:00,FWBI
2.92,2.92,2.92,2.92,300,2021-10-14 16:51:00,FWBI
2.8922,2.8922,2.8922,2.8922,500,2021-10-14 16:53:00,FWBI
2.92,2.92,2.92,2.92,100,2021-10-14 16:58:00,FWBI
2.9281,2.9281,2.9281,2.9281,311,2021-10-14 17:02:00,FWBI
2.9399,2.9399,2.9399,2.9399,100,2021-10-14 17:11:00,FWBI
2.93,2.93,2.93,2.93,100,2021-10-14 17:17:00,FWBI
2.94,2.94,2.94,2.94,1000,2021-10-14 17:29:00,FWBI
2.94,2.94,2.94,2.94,237,2021-10-14 17:32:00,FWBI
2.9384,2.9384,2.9384,2.9384,200,2021-10-14 17:50:00,FWBI
2.9399,2.9399,2.9399,2.9399,150,2021-10-14 17:52:00,FWBI
2.93,2.93,2.93,2.93,100,2021-10-14 17:54:00,FWBI
2.94,2.94,2.94,2.94,100,2021-10-14 18:07:00,FWBI
2.928,2.928,2.9,2.9,1200,2021-10-14 18:08:00,FWBI
2.919,2.919,2.919,2.919,500,2021-10-14 18:11:00,FWBI
2.8947,2.8947,2.8947,2.8947,172,2021-10-14 18:12:00,FWBI
2.9264,2.9264,2.9264,2.9264,233,2021-10-14 18:15:00,FWBI
2.91,2.91,2.91,2.91,100,2021-10-14 18:19:00,FWBI
2.9276,2.9276,2.9276,2.9276,100,2021-10-14 18:20:00,FWBI
2.91,2.911,2.91,2.911,4216,2021-10-14 18:22:00,FWBI
2.91,2.91,2.91,2.91,400,2021-10-14 18:28:00,FWBI
2.91,2.911,2.91,2.911,900,2021-10-14 18:30:00,FWBI
2.9101,2.9101,2.9101,2.9101,479,2021-10-14 18:37:00,FWBI
2.925,2.925,2.925,2.925,100,2021-10-14 18:45:00,FWBI
2.91,2.91,2.91,2.91,300,2021-10-14 19:03:00,FWBI
2.91,2.91,2.91,2.91,1500,2021-10-14 19:04:00,FWBI
2.92,2.92,2.92,2.92,100,2021-10-14 19:08:00,FWBI
2.91,2.91,2.909,2.909,1181,2021-10-14 19:11:00,FWBI
2.905,2.905,2.905,2.905,100,2021-10-14 19:12:00,FWBI
2.8979,2.8979,2.8979,2.8979,300,2021-10-14 19:15:00,FWBI
2.9,2.9,2.89,2.89,600,2021-10-14 19:26:00,FWBI
2.88,2.88,2.83,2.85,4275,2021-10-14 19:28:00,FWBI
2.87,2.87,2.87,2.87,400,2021-10-14 19:29:00,FWBI
2.8699,2.87,2.8699,2.87,600,2021-10-14 19:30:00,FWBI
2.87,2.87,2.87,2.87,1000,2021-10-14 19:32:00,FWBI
2.8428,2.8428,2.8424,2.8424,350,2021-10-14 19:35:00,FWBI
2.87,2.87,2.87,2.87,350,2021-10-14 19:43:00,FWBI
2.8673,2.8673,2.8673,2.8673,100,2021-10-14 19:44:00,FWBI
2.8431,2.8431,2.8431,2.8431,249,2021-10-14 19:45:00,FWBI
2.865,2.865,2.86,2.86,550,2021-10-14 19:47:00,FWBI
2.88,2.88,2.88,2.88,100,2021-10-14 19:50:00,FWBI
2.8736,2.8736,2.87,2.87,600,2021-10-14 19:52:00,FWBI
2.86,2.86,2.86,2.86,100,2021-10-14 19:57:00,FWBI
2.86,2.86,2.86,2.86,398,2021-10-14 19:58:00,FWBI
2.85,2.8744,2.85,2.87,2274,2021-10-14 19:59:00,FWBI
2.87,2.87,2.87,2.87,535,2021-10-14 20:00:00,FWBI
2.92,2.92,2.92,2.92,100,2021-10-14 20:25:00,FWBI
2.84,2.84,2.84,2.84,100,2021-10-14 21:07:00,FWBI
2.86,2.86,2.85,2.85,2280,2021-10-14 21:08:00,FWBI
2.92,2.92,2.92,2.92,100,2021-10-15 13:11:00,FWBI
2.87,2.87,2.87,2.87,1186,2021-10-15 13:30:00,FWBI
2.865,2.865,2.865,2.865,100,2021-10-15 13:32:00,FWBI
2.8602,2.8602,2.8602,2.8602,150,2021-10-15 13:41:00,FWBI
2.89,2.89,2.89,2.89,300,2021-10-15 13:46:00,FWBI
2.85,2.85,2.85,2.85,449,2021-10-15 13:47:00,FWBI
2.875,2.875,2.86,2.86,1225,2021-10-15 13:48:00,FWBI
2.8859,2.8859,2.8859,2.8859,185,2021-10-15 13:49:00,FWBI
2.8555,2.8555,2.8555,2.8555,150,2021-10-15 13:50:00,FWBI
2.8623,2.8868,2.8623,2.8868,405,2021-10-15 13:52:00,FWBI
2.8515,2.8515,2.8515,2.8515,500,2021-10-15 13:53:00,FWBI
2.85,2.85,2.81,2.81,500,2021-10-15 13:54:00,FWBI
2.8165,2.8165,2.8165,2.8165,100,2021-10-15 13:59:00,FWBI
2.8208,2.8208,2.8208,2.8208,7510,2021-10-15 14:01:00,FWBI
2.845,2.845,2.78,2.79,26587,2021-10-15 14:12:00,FWBI
2.8145,2.8199,2.8145,2.8199,200,2021-10-15 14:15:00,FWBI
2.8145,2.8145,2.8145,2.8145,100,2021-10-15 14:16:00,FWBI
2.805,2.81,2.8,2.81,881,2021-10-15 14:21:00,FWBI
2.805,2.805,2.79,2.79,3400,2021-10-15 14:26:00,FWBI
2.7836,2.7836,2.7832,2.7832,200,2021-10-15 14:27:00,FWBI
2.79,2.79,2.79,2.79,100,2021-10-15 14:29:00,FWBI
2.8,2.8,2.7999,2.7999,1700,2021-10-15 14:30:00,FWBI
2.7989,2.7999,2.7989,2.7999,3000,2021-10-15 14:31:00,FWBI
2.79,2.8,2.78,2.78,3254,2021-10-15 14:32:00,FWBI
2.7863,2.7863,2.7863,2.7863,232,2021-10-15 14:35:00,FWBI
2.79,2.79,2.79,2.79,100,2021-10-15 14:36:00,FWBI
2.8118,2.8118,2.8118,2.8118,100,2021-10-15 14:40:00,FWBI
2.825,2.83,2.8,2.83,312,2021-10-15 14:43:00,FWBI
2.83,2.83,2.83,2.83,1500,2021-10-15 14:45:00,FWBI
2.8262,2.8262,2.8,2.8,1220,2021-10-15 14:46:00,FWBI
2.82,2.83,2.82,2.83,600,2021-10-15 14:49:00,FWBI
2.84,2.84,2.84,2.84,200,2021-10-15 15:00:00,FWBI
2.84,2.84,2.84,2.84,100,2021-10-15 15:03:00,FWBI
2.83,2.83,2.83,2.83,243,2021-10-15 15:04:00,FWBI
2.83,2.8316,2.83,2.83,500,2021-10-15 15:06:00,FWBI
2.8354,2.8354,2.8354,2.8354,207,2021-10-15 15:07:00,FWBI
2.87,2.87,2.87,2.87,100,2021-10-15 15:08:00,FWBI
2.8416,2.86,2.8416,2.86,430,2021-10-15 15:14:00,FWBI
2.85,2.85,2.85,2.85,1048,2021-10-15 15:16:00,FWBI
2.85,2.85,2.85,2.85,959,2021-10-15 15:20:00,FWBI
2.85,2.85,2.85,2.85,1026,2021-10-15 15:21:00,FWBI
2.85,2.85,2.845,2.85,600,2021-10-15 15:25:00,FWBI
2.8699,2.8699,2.8699,2.8699,100,2021-10-15 15:31:00,FWBI
2.85,2.85,2.85,2.85,200,2021-10-15 15:37:00,FWBI
2.85,2.85,2.85,2.85,100,2021-10-15 15:40:00,FWBI
2.859,2.859,2.83,2.83,1087,2021-10-15 15:41:00,FWBI
2.8384,2.8384,2.83,2.83,230,2021-10-15 15:47:00,FWBI
2.82,2.82,2.82,2.82,100,2021-10-15 15:48:00,FWBI
2.8267,2.8267,2.8267,2.8267,200,2021-10-15 15:49:00,FWBI
2.82,2.82,2.816,2.816,203,2021-10-15 15:57:00,FWBI
2.81,2.81,2.81,2.81,100,2021-10-15 15:58:00,FWBI
2.81,2.81,2.81,2.81,500,2021-10-15 16:02:00,FWBI
2.81,2.81,2.81,2.81,200,2021-10-15 16:03:00,FWBI
2.8,2.805,2.8,2.805,700,2021-10-15 16:08:00,FWBI
2.8,2.8,2.795,2.795,300,2021-10-15 16:13:00,FWBI
2.7995,2.7995,2.79,2.79,500,2021-10-15 16:14:00,FWBI
2.7908,2.8,2.7908,2.8,1461,2021-10-15 16:18:00,FWBI
2.81,2.81,2.81,2.81,100,2021-10-15 16:31:00,FWBI
2.8144,2.8144,2.8144,2.8144,381,2021-10-15 16:35:00,FWBI
2.81,2.81,2.81,2.81,400,2021-10-15 16:38:00,FWBI
2.8184,2.8184,2.8184,2.8184,100,2021-10-15 16:40:00,FWBI
2.82,2.82,2.82,2.82,160,2021-10-15 16:43:00,FWBI
2.8111,2.8111,2.81,2.81,1160,2021-10-15 16:47:00,FWBI
2.8206,2.8206,2.8206,2.8206,100,2021-10-15 16:55:00,FWBI
2.801,2.801,2.8,2.8,1463,2021-10-15 16:57:00,FWBI
2.8113,2.8113,2.8113,2.8113,340,2021-10-15 17:06:00,FWBI
2.8016,2.8016,2.8016,2.8016,100,2021-10-15 17:12:00,FWBI
2.81,2.82,2.81,2.82,1900,2021-10-15 17:14:00,FWBI
2.82,2.82,2.8,2.8,2700,2021-10-15 17:15:00,FWBI
2.8177,2.8177,2.8177,2.8177,120,2021-10-15 17:19:00,FWBI
2.8199,2.8199,2.8189,2.8189,3300,2021-10-15 17:25:00,FWBI
2.82,2.82,2.8,2.8199,1098,2021-10-15 17:26:00,FWBI
2.8,2.81,2.8,2.81,1202,2021-10-15 17:27:00,FWBI
2.8,2.8,2.8,2.8,3800,2021-10-15 17:32:00,FWBI
2.82,2.82,2.82,2.82,100,2021-10-15 17:33:00,FWBI
2.8299,2.8299,2.8299,2.8299,100,2021-10-15 17:34:00,FWBI
2.825,2.825,2.825,2.825,100,2021-10-15 17:36:00,FWBI
2.8285,2.8299,2.8285,2.8299,450,2021-10-15 17:39:00,FWBI
2.82,2.82,2.82,2.82,100,2021-10-15 17:41:00,FWBI
2.82,2.82,2.82,2.82,177,2021-10-15 17:43:00,FWBI
2.8299,2.8299,2.8299,2.8299,200,2021-10-15 17:47:00,FWBI
2.81,2.81,2.81,2.81,800,2021-10-15 17:49:00,FWBI
2.81,2.81,2.81,2.81,3266,2021-10-15 17:52:00,FWBI
2.8,2.8,2.8,2.8,100,2021-10-15 17:57:00,FWBI
2.805,2.805,2.805,2.805,100,2021-10-15 18:00:00,FWBI
2.805,2.805,2.805,2.805,400,2021-10-15 18:13:00,FWBI
2.81,2.81,2.81,2.81,100,2021-10-15 18:18:00,FWBI
2.8085,2.8085,2.8085,2.8085,180,2021-10-15 18:20:00,FWBI
2.8,2.8,2.8,2.8,746,2021-10-15 18:25:00,FWBI
2.8,2.8,2.8,2.8,100,2021-10-15 18:26:00,FWBI
2.8,2.805,2.8,2.805,400,2021-10-15 18:33:00,FWBI
2.805,2.82,2.805,2.81,1041,2021-10-15 18:35:00,FWBI
2.82,2.825,2.815,2.82,1000,2021-10-15 18:38:00,FWBI
2.82,2.91,2.82,2.9,49817,2021-10-15 18:43:00,FWBI
2.9018,2.9018,2.9,2.9,17823,2021-10-15 18:44:00,FWBI
2.91,2.91,2.91,2.91,250,2021-10-15 18:45:00,FWBI
2.9,2.9,2.86,2.86,17150,2021-10-15 18:46:00,FWBI
2.8601,2.8601,2.86,2.86,4800,2021-10-15 18:47:00,FWBI
2.881,2.881,2.86,2.86,1668,2021-10-15 18:48:00,FWBI
2.86,2.87,2.84,2.84,1800,2021-10-15 18:50:00,FWBI
2.845,2.85,2.845,2.85,1100,2021-10-15 18:51:00,FWBI
2.86,2.86,2.845,2.845,400,2021-10-15 18:52:00,FWBI
2.85,2.85,2.85,2.85,100,2021-10-15 18:53:00,FWBI
2.86,2.86,2.86,2.86,100,2021-10-15 18:55:00,FWBI
2.8574,2.8574,2.8574,2.8574,100,2021-10-15 19:13:00,FWBI
2.85,2.86,2.85,2.86,700,2021-10-15 19:14:00,FWBI
2.85,2.85,2.85,2.85,400,2021-10-15 19:25:00,FWBI
2.8401,2.8401,2.8401,2.8401,100,2021-10-15 19:29:00,FWBI
2.85,2.85,2.85,2.85,100,2021-10-15 19:34:00,FWBI
2.84,2.84,2.84,2.84,325,2021-10-15 19:37:00,FWBI
2.85,2.85,2.85,2.85,200,2021-10-15 19:39:00,FWBI
2.85,2.85,2.85,2.85,100,2021-10-15 19:41:00,FWBI
2.85,2.85,2.85,2.85,100,2021-10-15 19:43:00,FWBI
