open,high,low,close,volume,datetime,symbol
2.385,2.385,2.3815,2.3815,1038,2021-10-12 18:05:00,CRTD
2.385,2.385,2.385,2.385,200,2021-10-12 18:06:00,CRTD
2.3827,2.3827,2.3827,2.3827,300,2021-10-12 18:08:00,CRTD
2.381,2.3817,2.381,2.3817,1600,2021-10-12 18:09:00,CRTD
2.3899,2.3899,2.3899,2.3899,625,2021-10-12 18:10:00,CRTD
2.39,2.44,2.39,2.44,23683,2021-10-12 18:12:00,CRTD
2.44,2.44,2.4101,2.44,13850,2021-10-12 18:13:00,CRTD
2.4127,2.415,2.4127,2.415,800,2021-10-12 18:14:00,CRTD
2.41,2.4105,2.41,2.41,3500,2021-10-12 18:15:00,CRTD
2.4101,2.4101,2.4101,2.4101,500,2021-10-12 18:16:00,CRTD
2.41,2.42,2.41,2.42,800,2021-10-12 18:20:00,CRTD
2.4191,2.4191,2.41,2.41,2617,2021-10-12 18:21:00,CRTD
2.39,2.39,2.39,2.39,1762,2021-10-12 18:22:00,CRTD
2.3899,2.3899,2.38,2.38,431,2021-10-12 18:25:00,CRTD
2.3815,2.3815,2.3801,2.3801,377,2021-10-12 18:26:00,CRTD
2.385,2.385,2.385,2.385,200,2021-10-12 18:27:00,CRTD
2.3833,2.385,2.3833,2.385,400,2021-10-12 18:28:00,CRTD
2.3815,2.3815,2.3815,2.3815,100,2021-10-12 18:29:00,CRTD
2.39,2.39,2.39,2.39,1850,2021-10-12 18:32:00,CRTD
2.3906,2.4,2.3906,2.4,15760,2021-10-12 18:34:00,CRTD
2.41,2.41,2.4,2.4,6400,2021-10-12 18:35:00,CRTD
2.391,2.4,2.39,2.3901,6572,2021-10-12 18:36:00,CRTD
2.3901,2.3902,2.38,2.38,2800,2021-10-12 18:38:00,CRTD
2.41,2.41,2.41,2.41,500,2021-10-12 18:39:00,CRTD
2.406,2.406,2.395,2.395,5400,2021-10-12 18:40:00,CRTD
2.3914,2.3914,2.39,2.39,17512,2021-10-12 18:43:00,CRTD
2.4079,2.4079,2.39,2.3909,1100,2021-10-12 18:45:00,CRTD
2.3913,2.3913,2.3913,2.3913,200,2021-10-12 18:46:00,CRTD
2.39,2.3925,2.39,2.3925,2500,2021-10-12 18:48:00,CRTD
2.4,2.404,2.4,2.404,1500,2021-10-12 18:49:00,CRTD
2.39,2.39,2.3812,2.3812,225,2021-10-12 18:55:00,CRTD
2.3809,2.3809,2.38,2.38,611,2021-10-12 18:57:00,CRTD
2.38,2.381,2.38,2.381,7700,2021-10-12 18:58:00,CRTD
2.3801,2.3801,2.38,2.38,10500,2021-10-12 18:59:00,CRTD
2.38,2.38,2.38,2.38,3858,2021-10-12 19:01:00,CRTD
2.3999,2.3999,2.37,2.37,1118,2021-10-12 19:02:00,CRTD
2.3617,2.3617,2.3617,2.3617,500,2021-10-12 19:04:00,CRTD
2.375,2.375,2.375,2.375,4000,2021-10-12 19:05:00,CRTD
2.36,2.36,2.36,2.36,1000,2021-10-12 19:08:00,CRTD
2.3794,2.3794,2.3794,2.3794,130,2021-10-12 19:09:00,CRTD
2.3661,2.3661,2.3661,2.3661,1000,2021-10-12 19:10:00,CRTD
2.3601,2.3632,2.3601,2.3632,500,2021-10-12 19:11:00,CRTD
2.3666,2.368,2.3601,2.3601,1652,2021-10-12 19:12:00,CRTD
2.3601,2.3601,2.3601,2.3601,625,2021-10-12 19:13:00,CRTD
2.3884,2.3884,2.3884,2.3884,500,2021-10-12 19:15:00,CRTD
2.3675,2.3675,2.36,2.3601,900,2021-10-12 19:18:00,CRTD
2.36,2.36,2.36,2.36,450,2021-10-12 19:19:00,CRTD
2.3627,2.37,2.3627,2.37,625,2021-10-12 19:20:00,CRTD
2.3799,2.3799,2.3799,2.3799,100,2021-10-12 19:21:00,CRTD
2.38,2.38,2.38,2.38,2100,2021-10-12 19:23:00,CRTD
2.36,2.3799,2.36,2.3601,11417,2021-10-12 19:24:00,CRTD
2.37,2.37,2.37,2.37,761,2021-10-12 19:25:00,CRTD
2.3601,2.3799,2.3601,2.3799,2500,2021-10-12 19:27:00,CRTD
2.3601,2.361,2.3601,2.361,2320,2021-10-12 19:28:00,CRTD
2.3601,2.3601,2.3601,2.3601,2205,2021-10-12 19:29:00,CRTD
2.37,2.37,2.36,2.36,415,2021-10-12 19:30:00,CRTD
2.37,2.37,2.37,2.37,500,2021-10-12 19:31:00,CRTD
2.3601,2.3601,2.3601,2.3601,100,2021-10-12 19:32:00,CRTD
2.375,2.375,2.375,2.375,5000,2021-10-12 19:33:00,CRTD
2.3701,2.3701,2.3701,2.3701,200,2021-10-12 19:41:00,CRTD
2.3715,2.3715,2.3715,2.3715,144,2021-10-12 19:43:00,CRTD
2.38,2.38,2.37,2.37,2713,2021-10-12 19:45:00,CRTD
2.3899,2.3899,2.3898,2.3898,3000,2021-10-12 19:46:00,CRTD
2.3879,2.3879,2.3879,2.3879,200,2021-10-12 19:47:00,CRTD
2.3801,2.3801,2.38,2.38,3100,2021-10-12 19:49:00,CRTD
2.379,2.379,2.379,2.379,200,2021-10-12 19:50:00,CRTD
2.38,2.38,2.38,2.38,100,2021-10-12 19:51:00,CRTD
2.38,2.38,2.372,2.372,400,2021-10-12 19:52:00,CRTD
2.3717,2.3717,2.3717,2.3717,100,2021-10-12 19:53:00,CRTD
2.3713,2.3713,2.3713,2.3713,315,2021-10-12 19:54:00,CRTD
2.376,2.39,2.37,2.3894,5958,2021-10-12 19:57:00,CRTD
2.39,2.39,2.38,2.39,2397,2021-10-12 19:58:00,CRTD
2.38,2.41,2.38,2.4,14767,2021-10-12 19:59:00,CRTD
2.4,2.4,2.4,2.4,1047,2021-10-12 20:00:00,CRTD
2.3301,2.3301,2.3301,2.3301,495,2021-10-12 20:24:00,CRTD
2.34,2.34,2.34,2.34,116,2021-10-12 20:28:00,CRTD
2.34,2.34,2.34,2.34,100,2021-10-12 20:33:00,CRTD
2.38,2.38,2.38,2.38,500,2021-10-12 20:40:00,CRTD
2.38,2.38,2.38,2.38,999,2021-10-12 20:43:00,CRTD
2.38,2.38,2.38,2.38,200,2021-10-12 22:06:00,CRTD
2.38,2.38,2.38,2.38,288,2021-10-12 22:49:00,CRTD
2.38,2.39,2.38,2.39,200,2021-10-13 11:31:00,CRTD
2.33,2.33,2.32,2.32,909,2021-10-13 13:13:00,CRTD
2.32,2.32,2.32,2.32,703,2021-10-13 13:17:00,CRTD
2.32,2.32,2.32,2.32,100,2021-10-13 13:20:00,CRTD
2.32,2.32,2.32,2.32,200,2021-10-13 13:25:00,CRTD
2.33,2.33,2.32,2.32,500,2021-10-13 13:28:00,CRTD
2.32,2.34,2.31,2.34,13211,2021-10-13 13:30:00,CRTD
2.3146,2.3193,2.3146,2.3193,446,2021-10-13 13:32:00,CRTD
2.32,2.32,2.32,2.32,1300,2021-10-13 13:33:00,CRTD
2.317,2.317,2.3,2.3,6226,2021-10-13 13:35:00,CRTD
2.3006,2.3006,2.3006,2.3006,2500,2021-10-13 13:36:00,CRTD
2.31,2.31,2.3,2.3025,2900,2021-10-13 13:37:00,CRTD
2.3122,2.32,2.3122,2.32,600,2021-10-13 13:40:00,CRTD
2.3499,2.35,2.3499,2.35,400,2021-10-13 13:41:00,CRTD
2.3214,2.3214,2.3214,2.3214,1250,2021-10-13 13:42:00,CRTD
2.35,2.35,2.32,2.32,2700,2021-10-13 13:43:00,CRTD
2.3301,2.3301,2.3301,2.3301,503,2021-10-13 13:45:00,CRTD
2.32,2.32,2.32,2.32,210,2021-10-13 13:46:00,CRTD
2.32,2.32,2.32,2.32,430,2021-10-13 13:47:00,CRTD
2.325,2.325,2.3227,2.3227,400,2021-10-13 13:50:00,CRTD
2.335,2.35,2.335,2.35,2700,2021-10-13 13:52:00,CRTD
2.3393,2.3393,2.32,2.32,400,2021-10-13 13:54:00,CRTD
2.32,2.32,2.3,2.3,793,2021-10-13 13:56:00,CRTD
2.3099,2.3099,2.3,2.3006,4300,2021-10-13 13:57:00,CRTD
2.3066,2.3066,2.3,2.3,3700,2021-10-13 13:58:00,CRTD
2.31,2.31,2.31,2.31,2232,2021-10-13 14:01:00,CRTD
2.32,2.32,2.32,2.32,404,2021-10-13 14:02:00,CRTD
2.315,2.33,2.315,2.33,1300,2021-10-13 14:03:00,CRTD
2.3375,2.3375,2.32,2.32,900,2021-10-13 14:06:00,CRTD
2.3201,2.3201,2.3201,2.3201,800,2021-10-13 14:08:00,CRTD
2.3101,2.3101,2.3101,2.3101,2000,2021-10-13 14:10:00,CRTD
2.3101,2.3101,2.3101,2.3101,4245,2021-10-13 14:12:00,CRTD
2.3101,2.32,2.3101,2.32,1975,2021-10-13 14:15:00,CRTD
2.324,2.324,2.324,2.324,1000,2021-10-13 14:16:00,CRTD
2.31,2.3115,2.31,2.3115,2100,2021-10-13 14:19:00,CRTD
2.33,2.33,2.33,2.33,100,2021-10-13 14:21:00,CRTD
2.33,2.33,2.33,2.33,200,2021-10-13 14:22:00,CRTD
2.3119,2.3119,2.3119,2.3119,300,2021-10-13 14:25:00,CRTD
2.3149,2.3149,2.3149,2.3149,825,2021-10-13 14:26:00,CRTD
2.31,2.311,2.31,2.311,520,2021-10-13 14:32:00,CRTD
2.31,2.31,2.31,2.31,700,2021-10-13 14:34:00,CRTD
2.32,2.32,2.32,2.32,513,2021-10-13 14:39:00,CRTD
2.3101,2.3101,2.3101,2.3101,500,2021-10-13 14:42:00,CRTD
2.32,2.32,2.32,2.32,155,2021-10-13 14:45:00,CRTD
2.32,2.32,2.32,2.32,765,2021-10-13 14:48:00,CRTD
2.3215,2.3215,2.32,2.3201,3105,2021-10-13 14:49:00,CRTD
2.33,2.33,2.33,2.33,600,2021-10-13 14:54:00,CRTD
2.34,2.34,2.34,2.34,1000,2021-10-13 15:03:00,CRTD
2.33,2.33,2.33,2.33,100,2021-10-13 15:09:00,CRTD
2.3327,2.3327,2.33,2.33,300,2021-10-13 15:10:00,CRTD
2.34,2.34,2.34,2.34,200,2021-10-13 15:12:00,CRTD
2.3484,2.3484,2.34,2.34,600,2021-10-13 15:14:00,CRTD
2.34,2.34,2.34,2.34,826,2021-10-13 15:16:00,CRTD
2.345,2.345,2.345,2.345,200,2021-10-13 15:17:00,CRTD
2.34,2.3405,2.34,2.34,5162,2021-10-13 15:18:00,CRTD
2.35,2.35,2.35,2.35,100,2021-10-13 15:19:00,CRTD
2.3492,2.3492,2.3492,2.3492,100,2021-10-13 15:23:00,CRTD
2.35,2.35,2.35,2.35,188,2021-10-13 15:24:00,CRTD
2.3515,2.3515,2.3515,2.3515,200,2021-10-13 15:27:00,CRTD
2.36,2.36,2.36,2.36,1000,2021-10-13 15:31:00,CRTD
2.36,2.36,2.34,2.34,900,2021-10-13 15:38:00,CRTD
2.345,2.345,2.345,2.345,100,2021-10-13 15:46:00,CRTD
2.34,2.34,2.34,2.34,100,2021-10-13 15:53:00,CRTD
2.34,2.34,2.34,2.34,100,2021-10-13 15:54:00,CRTD
2.34,2.34,2.34,2.34,100,2021-10-13 15:57:00,CRTD
2.35,2.36,2.35,2.36,4475,2021-10-13 16:00:00,CRTD
2.38,2.38,2.38,2.38,200,2021-10-13 16:04:00,CRTD
2.385,2.385,2.385,2.385,252,2021-10-13 16:05:00,CRTD
2.3801,2.3801,2.38,2.38,300,2021-10-13 16:08:00,CRTD
2.3894,2.3899,2.3894,2.3899,900,2021-10-13 16:10:00,CRTD
2.39,2.39,2.39,2.39,2100,2021-10-13 16:12:00,CRTD
2.3801,2.3801,2.38,2.38,2100,2021-10-13 16:13:00,CRTD
2.385,2.385,2.385,2.385,200,2021-10-13 16:15:00,CRTD
2.3801,2.3801,2.38,2.38,1550,2021-10-13 16:17:00,CRTD
2.38,2.38,2.38,2.38,200,2021-10-13 16:18:00,CRTD
2.37,2.37,2.37,2.37,180,2021-10-13 16:26:00,CRTD
2.37,2.37,2.37,2.37,3814,2021-10-13 16:27:00,CRTD
2.375,2.375,2.37,2.37,1150,2021-10-13 16:28:00,CRTD
2.3704,2.3704,2.37,2.37,3800,2021-10-13 16:31:00,CRTD
2.38,2.39,2.38,2.39,5763,2021-10-13 16:41:00,CRTD
2.3926,2.3926,2.3926,2.3926,480,2021-10-13 16:42:00,CRTD
2.38,2.38,2.3751,2.3751,1800,2021-10-13 16:48:00,CRTD
2.37,2.37,2.358,2.358,6275,2021-10-13 16:54:00,CRTD
2.37,2.37,2.37,2.37,100,2021-10-13 16:57:00,CRTD
2.3577,2.3577,2.3577,2.3577,600,2021-10-13 17:09:00,CRTD
2.351,2.351,2.351,2.351,1379,2021-10-13 17:10:00,CRTD
2.38,2.38,2.36,2.36,500,2021-10-13 17:18:00,CRTD
2.3799,2.3799,2.3799,2.3799,5000,2021-10-13 17:21:00,CRTD
2.3521,2.3521,2.3521,2.3521,600,2021-10-13 17:22:00,CRTD
2.35,2.3527,2.35,2.3527,5562,2021-10-13 17:28:00,CRTD
2.3536,2.43,2.3536,2.43,99820,2021-10-13 17:33:00,CRTD
2.4184,2.4199,2.4184,2.4199,3083,2021-10-13 17:34:00,CRTD
2.39,2.39,2.39,2.39,305,2021-10-13 17:37:00,CRTD
2.39,2.39,2.39,2.39,150,2021-10-13 17:44:00,CRTD
2.391,2.4012,2.391,2.4012,1824,2021-10-13 17:48:00,CRTD
2.42,2.42,2.4,2.41,493,2021-10-13 17:57:00,CRTD
2.4,2.4184,2.4,2.4184,5700,2021-10-13 17:58:00,CRTD
2.4,2.4,2.4,2.4,100,2021-10-13 18:01:00,CRTD
2.401,2.401,2.4,2.4,944,2021-10-13 18:08:00,CRTD
2.4,2.4,2.4,2.4,100,2021-10-13 18:09:00,CRTD
2.4,2.4,2.4,2.4,400,2021-10-13 18:10:00,CRTD
2.39,2.39,2.37,2.38,2800,2021-10-13 18:11:00,CRTD
2.38,2.394,2.38,2.386,6100,2021-10-13 18:14:00,CRTD
2.38,2.38,2.38,2.38,100,2021-10-13 18:16:00,CRTD
2.3876,2.3876,2.3876,2.3876,500,2021-10-13 18:27:00,CRTD
2.391,2.391,2.391,2.391,500,2021-10-13 18:31:00,CRTD
2.39,2.39,2.39,2.39,1860,2021-10-13 18:36:00,CRTD
2.3915,2.3915,2.3915,2.3915,200,2021-10-13 18:38:00,CRTD
2.395,2.4,2.395,2.4,9399,2021-10-13 18:39:00,CRTD
2.41,2.4199,2.41,2.4199,473,2021-10-13 18:40:00,CRTD
2.415,2.4153,2.41,2.41,4578,2021-10-13 18:41:00,CRTD
2.41,2.41,2.41,2.41,200,2021-10-13 18:42:00,CRTD
2.4101,2.415,2.41,2.4101,8400,2021-10-13 18:43:00,CRTD
2.41,2.41,2.41,2.41,300,2021-10-13 18:47:00,CRTD
2.4,2.4,2.4,2.4,700,2021-10-13 18:52:00,CRTD
2.4,2.405,2.4,2.405,700,2021-10-13 18:54:00,CRTD
2.4199,2.4199,2.4199,2.4199,500,2021-10-13 19:00:00,CRTD
2.42,2.42,2.4166,2.42,600,2021-10-13 19:03:00,CRTD
2.42,2.42,2.42,2.42,329,2021-10-13 19:05:00,CRTD
2.425,2.425,2.425,2.425,850,2021-10-13 19:07:00,CRTD
2.43,2.44,2.4298,2.44,7900,2021-10-13 19:09:00,CRTD
2.43,2.43,2.43,2.43,200,2021-10-13 19:12:00,CRTD
2.439,2.45,2.439,2.45,9200,2021-10-13 19:13:00,CRTD
2.45,2.45,2.44,2.44,1300,2021-10-13 19:15:00,CRTD
2.4406,2.45,2.44,2.45,1050,2021-10-13 19:16:00,CRTD
2.4313,2.4313,2.4313,2.4313,1000,2021-10-13 19:18:00,CRTD
2.43,2.45,2.43,2.45,500,2021-10-13 19:19:00,CRTD
2.43,2.43,2.43,2.43,1118,2021-10-13 19:20:00,CRTD
2.437,2.437,2.43,2.43,2818,2021-10-13 19:21:00,CRTD
2.43,2.43,2.43,2.43,1100,2021-10-13 19:23:00,CRTD
2.4331,2.4331,2.4331,2.4331,450,2021-10-13 19:25:00,CRTD
2.43,2.43,2.42,2.42,200,2021-10-13 19:26:00,CRTD
2.42,2.42,2.42,2.42,1050,2021-10-13 19:27:00,CRTD
2.4173,2.4173,2.4173,2.4173,544,2021-10-13 19:28:00,CRTD
2.4101,2.4101,2.41,2.41,1100,2021-10-13 19:30:00,CRTD
2.422,2.422,2.422,2.422,110,2021-10-13 19:37:00,CRTD
2.43,2.43,2.43,2.43,140,2021-10-13 19:40:00,CRTD
2.425,2.425,2.425,2.425,200,2021-10-13 19:41:00,CRTD
2.4299,2.4299,2.4299,2.4299,165,2021-10-13 19:45:00,CRTD
2.4201,2.43,2.4201,2.43,1050,2021-10-13 19:46:00,CRTD
2.45,2.45,2.45,2.45,100,2021-10-13 19:50:00,CRTD
2.45,2.45,2.45,2.45,100,2021-10-13 19:52:00,CRTD
2.43,2.47,2.43,2.45,28468,2021-10-13 19:53:00,CRTD
2.46,2.48,2.46,2.47,2640,2021-10-13 19:54:00,CRTD
2.48,2.48,2.46,2.46,1300,2021-10-13 19:55:00,CRTD
2.47,2.47,2.4689,2.47,1000,2021-10-13 19:56:00,CRTD
2.47,2.48,2.4633,2.4633,2635,2021-10-13 19:57:00,CRTD
2.46,2.46,2.46,2.46,100,2021-10-13 19:58:00,CRTD
2.46,2.48,2.45,2.45,5679,2021-10-13 19:59:00,CRTD
2.47,2.47,2.47,2.47,1137,2021-10-13 20:00:00,CRTD
2.47,2.47,2.47,2.47,100034,2021-10-13 20:26:00,CRTD
2.46,2.47,2.46,2.47,800,2021-10-13 20:41:00,CRTD
2.47,2.47,2.47,2.47,200,2021-10-13 21:02:00,CRTD
2.46,2.46,2.46,2.46,200,2021-10-13 21:18:00,CRTD
2.47,2.5,2.47,2.5,1911,2021-10-13 21:43:00,CRTD
2.47,2.47,2.47,2.47,100,2021-10-14 10:02:00,CRTD
2.47,2.47,2.47,2.47,400,2021-10-14 10:44:00,CRTD
2.49,2.5,2.49,2.5,300,2021-10-14 11:01:00,CRTD
2.49,2.49,2.48,2.48,5330,2021-10-14 11:26:00,CRTD
2.47,2.47,2.47,2.47,1000,2021-10-14 11:27:00,CRTD
2.43,2.43,2.34,2.34,2861,2021-10-14 11:39:00,CRTD
2.39,2.39,2.35,2.35,6060,2021-10-14 11:41:00,CRTD
2.41,2.41,2.4,2.4,1188,2021-10-14 11:46:00,CRTD
2.37,2.4,2.36,2.36,600,2021-10-14 11:47:00,CRTD
2.41,2.56,2.41,2.56,1988,2021-10-14 12:30:00,CRTD
2.48,2.48,2.47,2.47,400,2021-10-14 12:33:00,CRTD
2.48,2.48,2.48,2.48,100,2021-10-14 12:34:00,CRTD
2.41,2.41,2.38,2.38,1677,2021-10-14 12:40:00,CRTD
2.43,2.43,2.43,2.43,200,2021-10-14 12:46:00,CRTD
2.4201,2.4201,2.42,2.42,10300,2021-10-14 12:52:00,CRTD
2.48,2.48,2.48,2.48,4634,2021-10-14 13:30:00,CRTD
2.4886,2.4886,2.47,2.47,1353,2021-10-14 13:31:00,CRTD
2.49,2.49,2.4862,2.49,1400,2021-10-14 13:32:00,CRTD
2.49,2.49,2.47,2.4759,5300,2021-10-14 13:33:00,CRTD
2.4887,2.52,2.4887,2.52,13507,2021-10-14 13:34:00,CRTD
2.5165,2.53,2.51,2.51,4894,2021-10-14 13:35:00,CRTD
2.51,2.51,2.5001,2.5086,7700,2021-10-14 13:37:00,CRTD
2.5017,2.5017,2.5016,2.5016,513,2021-10-14 13:38:00,CRTD
2.51,2.52,2.5,2.52,700,2021-10-14 13:39:00,CRTD
2.5312,2.55,2.5312,2.5385,11302,2021-10-14 13:40:00,CRTD
2.52,2.52,2.515,2.515,1600,2021-10-14 13:41:00,CRTD
2.5185,2.52,2.5185,2.52,400,2021-10-14 13:43:00,CRTD
2.51,2.52,2.51,2.52,6000,2021-10-14 13:44:00,CRTD
2.51,2.51,2.501,2.501,1000,2021-10-14 13:45:00,CRTD
2.5186,2.5186,2.5184,2.5184,696,2021-10-14 13:46:00,CRTD
2.5021,2.5021,2.5021,2.5021,100,2021-10-14 13:47:00,CRTD
2.5082,2.5082,2.5,2.508,2442,2021-10-14 13:48:00,CRTD
2.51,2.51,2.5,2.5077,11210,2021-10-14 13:49:00,CRTD
2.5,2.5,2.5,2.5,207,2021-10-14 13:50:00,CRTD
2.5026,2.507,2.5,2.5,1630,2021-10-14 13:51:00,CRTD
2.5003,2.5003,2.5,2.5,1404,2021-10-14 13:53:00,CRTD
2.51,2.51,2.51,2.51,400,2021-10-14 13:54:00,CRTD
2.5108,2.5108,2.5101,2.5101,2100,2021-10-14 13:56:00,CRTD
2.5105,2.5105,2.51,2.5105,2100,2021-10-14 13:57:00,CRTD
2.51,2.51,2.51,2.51,2000,2021-10-14 13:58:00,CRTD
2.5114,2.5114,2.51,2.51,5800,2021-10-14 13:59:00,CRTD
2.5101,2.511,2.5,2.5053,3450,2021-10-14 14:00:00,CRTD
2.5,2.5,2.46,2.46,21964,2021-10-14 14:01:00,CRTD
2.47,2.4701,2.47,2.4701,650,2021-10-14 14:04:00,CRTD
2.46,2.465,2.45,2.45,4752,2021-10-14 14:05:00,CRTD
2.4601,2.4601,2.4601,2.4601,1000,2021-10-14 14:09:00,CRTD
2.4655,2.4655,2.46,2.46,4195,2021-10-14 14:12:00,CRTD
2.4601,2.4601,2.4601,2.4601,1000,2021-10-14 14:15:00,CRTD
2.4642,2.4642,2.4642,2.4642,100,2021-10-14 14:17:00,CRTD
2.465,2.465,2.465,2.465,100,2021-10-14 14:19:00,CRTD
2.46,2.46,2.46,2.46,400,2021-10-14 14:20:00,CRTD
2.4601,2.4601,2.4601,2.4601,200,2021-10-14 14:23:00,CRTD
2.4619,2.4619,2.4619,2.4619,6679,2021-10-14 14:27:00,CRTD
2.49,2.49,2.4,2.41,43764,2021-10-14 14:28:00,CRTD
2.4101,2.4101,2.4101,2.4101,100,2021-10-14 14:29:00,CRTD
2.4111,2.4111,2.4111,2.4111,550,2021-10-14 14:30:00,CRTD
2.4146,2.43,2.4146,2.43,900,2021-10-14 14:31:00,CRTD
2.425,2.425,2.425,2.425,100,2021-10-14 14:32:00,CRTD
2.4299,2.4299,2.4299,2.4299,500,2021-10-14 14:33:00,CRTD
2.43,2.43,2.41,2.41,400,2021-10-14 14:34:00,CRTD
2.416,2.416,2.416,2.416,100,2021-10-14 14:35:00,CRTD
2.41,2.42,2.41,2.42,2100,2021-10-14 14:36:00,CRTD
2.42,2.42,2.42,2.42,100,2021-10-14 14:37:00,CRTD
2.42,2.42,2.42,2.42,100,2021-10-14 14:38:00,CRTD
2.41,2.425,2.41,2.425,3945,2021-10-14 14:39:00,CRTD
2.425,2.425,2.4201,2.4201,1600,2021-10-14 14:40:00,CRTD
2.43,2.43,2.425,2.43,589,2021-10-14 14:42:00,CRTD
2.45,2.45,2.45,2.45,100,2021-10-14 14:43:00,CRTD
2.42,2.45,2.42,2.45,264,2021-10-14 14:44:00,CRTD
2.45,2.45,2.45,2.45,100,2021-10-14 14:45:00,CRTD
2.45,2.45,2.45,2.45,100,2021-10-14 14:47:00,CRTD
2.45,2.45,2.45,2.45,100,2021-10-14 14:48:00,CRTD
2.45,2.45,2.45,2.45,500,2021-10-14 14:49:00,CRTD
2.45,2.45,2.45,2.45,100,2021-10-14 14:50:00,CRTD
2.45,2.45,2.45,2.45,100,2021-10-14 14:51:00,CRTD
2.44,2.44,2.44,2.44,100,2021-10-14 14:52:00,CRTD
2.44,2.44,2.44,2.44,200,2021-10-14 14:54:00,CRTD
2.45,2.45,2.43,2.43,600,2021-10-14 14:55:00,CRTD
2.44,2.44,2.44,2.44,650,2021-10-14 14:59:00,CRTD
2.44,2.44,2.44,2.44,500,2021-10-14 15:01:00,CRTD
2.44,2.44,2.44,2.44,100,2021-10-14 15:02:00,CRTD
2.45,2.45,2.45,2.45,100,2021-10-14 15:04:00,CRTD
2.46,2.46,2.46,2.46,100,2021-10-14 15:06:00,CRTD
2.46,2.46,2.46,2.46,218,2021-10-14 15:07:00,CRTD
2.4594,2.4594,2.4594,2.4594,100,2021-10-14 15:08:00,CRTD
2.46,2.46,2.46,2.46,100,2021-10-14 15:09:00,CRTD
2.46,2.46,2.46,2.46,203,2021-10-14 15:11:00,CRTD
2.48,2.48,2.478,2.478,900,2021-10-14 15:13:00,CRTD
2.48,2.48,2.48,2.48,100,2021-10-14 15:14:00,CRTD
2.45,2.45,2.45,2.45,203,2021-10-14 15:15:00,CRTD
2.48,2.48,2.48,2.48,100,2021-10-14 15:16:00,CRTD
2.48,2.48,2.48,2.48,100,2021-10-14 15:18:00,CRTD
2.48,2.48,2.46,2.47,500,2021-10-14 15:20:00,CRTD
2.47,2.47,2.465,2.465,5100,2021-10-14 15:26:00,CRTD
2.47,2.47,2.47,2.47,100,2021-10-14 15:27:00,CRTD
2.47,2.47,2.47,2.47,100,2021-10-14 15:29:00,CRTD
2.47,2.47,2.47,2.47,100,2021-10-14 15:31:00,CRTD
2.48,2.48,2.48,2.48,100,2021-10-14 15:33:00,CRTD
2.48,2.48,2.48,2.48,100,2021-10-14 15:34:00,CRTD
2.48,2.48,2.48,2.48,100,2021-10-14 15:36:00,CRTD
2.48,2.48,2.48,2.48,100,2021-10-14 15:37:00,CRTD
2.48,2.48,2.48,2.48,100,2021-10-14 15:39:00,CRTD
2.47,2.48,2.46,2.48,3100,2021-10-14 15:40:00,CRTD
2.4669,2.4669,2.4669,2.4669,400,2021-10-14 15:42:00,CRTD
2.46,2.46,2.46,2.46,200,2021-10-14 15:43:00,CRTD
2.46,2.465,2.46,2.46,400,2021-10-14 15:44:00,CRTD
2.465,2.465,2.465,2.465,200,2021-10-14 15:46:00,CRTD
2.4608,2.47,2.4608,2.47,200,2021-10-14 15:48:00,CRTD
2.47,2.47,2.47,2.47,300,2021-10-14 15:50:00,CRTD
2.47,2.47,2.47,2.47,100,2021-10-14 15:51:00,CRTD
2.47,2.48,2.47,2.48,1058,2021-10-14 15:52:00,CRTD
2.48,2.48,2.48,2.48,2196,2021-10-14 15:53:00,CRTD
2.49,2.49,2.49,2.49,1300,2021-10-14 15:54:00,CRTD
2.5,2.5,2.5,2.5,100,2021-10-14 15:55:00,CRTD
2.5,2.5,2.5,2.5,100,2021-10-14 15:56:00,CRTD
2.5,2.5,2.5,2.5,100,2021-10-14 15:57:00,CRTD
2.5,2.5,2.48,2.49,3200,2021-10-14 15:59:00,CRTD
2.4823,2.4823,2.4823,2.4823,195,2021-10-14 16:02:00,CRTD
2.5,2.5,2.5,2.5,100,2021-10-14 16:03:00,CRTD
2.5,2.5,2.5,2.5,100,2021-10-14 16:05:00,CRTD
2.4807,2.4807,2.48,2.48,1065,2021-10-14 16:06:00,CRTD
2.4838,2.4838,2.48,2.48,2966,2021-10-14 16:07:00,CRTD
2.48,2.48,2.48,2.48,100,2021-10-14 16:08:00,CRTD
2.4801,2.485,2.48,2.48,3697,2021-10-14 16:09:00,CRTD
2.4807,2.49,2.4807,2.49,400,2021-10-14 16:10:00,CRTD
2.49,2.49,2.49,2.49,4000,2021-10-14 16:11:00,CRTD
2.481,2.481,2.481,2.481,500,2021-10-14 16:12:00,CRTD
2.485,2.485,2.48,2.48,668,2021-10-14 16:16:00,CRTD
2.485,2.485,2.485,2.485,100,2021-10-14 16:17:00,CRTD
2.4801,2.4801,2.4801,2.4801,850,2021-10-14 16:18:00,CRTD
2.4811,2.4811,2.4811,2.4811,900,2021-10-14 16:20:00,CRTD
2.48,2.485,2.48,2.48,1947,2021-10-14 16:21:00,CRTD
2.47,2.48,2.47,2.48,300,2021-10-14 16:22:00,CRTD
2.45,2.45,2.45,2.45,800,2021-10-14 16:24:00,CRTD
2.45,2.45,2.45,2.45,5100,2021-10-14 16:27:00,CRTD
2.44,2.44,2.43,2.43,1100,2021-10-14 16:28:00,CRTD
