open,high,low,close,volume,datetime,symbol
15.98,15.98,15.98,15.98,580,2021-10-13 13:30:00,SOPH
16.0,16.0,16.0,16.0,820,2021-10-13 14:21:00,SOPH
16.0,16.0,16.0,16.0,100,2021-10-13 14:48:00,SOPH
16.14,16.14,16.14,16.14,200,2021-10-13 15:02:00,SOPH
16.055,16.055,16.0,16.025,419,2021-10-13 15:26:00,SOPH
16.0,16.0,16.0,16.0,100,2021-10-13 16:02:00,SOPH
15.95,16.0,15.95,16.0,400,2021-10-13 16:09:00,SOPH
16.0,16.05,15.95,16.035,700,2021-10-13 16:10:00,SOPH
16.125,16.125,16.0,16.0,200,2021-10-13 16:11:00,SOPH
16.03,16.14,16.0,16.05,790,2021-10-13 16:12:00,SOPH
16.0,16.0,16.0,16.0,100,2021-10-13 16:13:00,SOPH
16.09,16.09,16.09,16.09,100,2021-10-13 16:15:00,SOPH
15.98,15.98,15.98,15.98,200,2021-10-13 16:17:00,SOPH
16.01,16.01,16.01,16.01,100,2021-10-13 16:33:00,SOPH
16.0,16.0,16.0,16.0,100,2021-10-13 16:37:00,SOPH
16.0,16.0,16.0,16.0,100,2021-10-13 16:47:00,SOPH
15.91,15.91,15.9,15.9,300,2021-10-13 16:57:00,SOPH
15.94,15.96,15.94,15.96,300,2021-10-13 16:58:00,SOPH
15.78,15.78,15.78,15.78,100,2021-10-13 16:59:00,SOPH
16.11,16.11,16.11,16.11,287,2021-10-13 17:10:00,SOPH
16.3437,16.3437,16.3437,16.3437,700,2021-10-13 17:21:00,SOPH
16.0,16.0,16.0,16.0,1380,2021-10-13 17:24:00,SOPH
15.81,15.81,15.81,15.81,100,2021-10-13 18:41:00,SOPH
15.78,15.78,15.78,15.78,255,2021-10-13 18:42:00,SOPH
15.8,15.8,15.78,15.78,212,2021-10-13 18:52:00,SOPH
16.11,16.11,16.11,16.11,100,2021-10-13 19:00:00,SOPH
15.98,15.98,15.98,15.98,100,2021-10-13 19:04:00,SOPH
15.92,15.94,15.92,15.94,3865,2021-10-13 19:15:00,SOPH
15.94,15.945,15.94,15.945,200,2021-10-13 19:17:00,SOPH
15.9,15.9,15.9,15.9,100,2021-10-13 19:19:00,SOPH
15.94,15.94,15.94,15.94,100,2021-10-13 19:21:00,SOPH
15.9,15.9,15.9,15.9,100,2021-10-13 19:24:00,SOPH
15.945,16.1,15.945,16.1,200,2021-10-13 19:39:00,SOPH
15.945,15.945,15.945,15.945,190,2021-10-13 19:40:00,SOPH
16.02,16.02,16.02,16.02,100,2021-10-13 19:42:00,SOPH
15.9,15.9,15.9,15.9,200,2021-10-13 19:43:00,SOPH
16.01,16.01,16.01,16.01,100,2021-10-13 19:44:00,SOPH
15.9,15.9,15.9,15.9,100,2021-10-13 19:48:00,SOPH
15.895,15.895,15.895,15.895,100,2021-10-13 19:50:00,SOPH
15.82,15.82,15.82,15.82,200,2021-10-13 19:58:00,SOPH
15.82,15.97,15.81,15.97,600,2021-10-13 19:59:00,SOPH
15.9,15.9,15.9,15.9,281,2021-10-13 20:00:00,SOPH
16.2,16.2,16.2,16.2,799,2021-10-14 13:30:00,SOPH
16.34,16.34,16.2,16.2,384,2021-10-14 13:39:00,SOPH
15.83,15.83,15.83,15.83,100,2021-10-14 13:59:00,SOPH
15.85,15.85,15.85,15.85,100,2021-10-14 14:15:00,SOPH
15.955,15.955,15.77,15.77,900,2021-10-14 14:21:00,SOPH
16.21,16.21,16.21,16.21,100,2021-10-14 14:23:00,SOPH
15.9,15.9,15.9,15.9,100,2021-10-14 14:31:00,SOPH
15.97,15.97,15.97,15.97,100,2021-10-14 14:38:00,SOPH
15.835,15.9,15.835,15.9,242,2021-10-14 14:43:00,SOPH
15.78,15.78,15.77,15.77,248,2021-10-14 14:49:00,SOPH
15.83,15.83,15.83,15.83,100,2021-10-14 14:54:00,SOPH
16.0,16.0,16.0,16.0,968,2021-10-14 15:27:00,SOPH
15.99,16.0,15.99,16.0,1000,2021-10-14 15:35:00,SOPH
15.98,15.98,15.98,15.98,100,2021-10-14 15:36:00,SOPH
15.8,15.8,15.8,15.8,100,2021-10-14 17:08:00,SOPH
15.85,15.85,15.85,15.85,189,2021-10-14 17:26:00,SOPH
15.86,16.13,15.81,15.85,1092,2021-10-14 17:27:00,SOPH
15.78,15.78,15.75,15.75,922,2021-10-14 17:36:00,SOPH
15.725,15.725,15.725,15.725,100,2021-10-14 18:03:00,SOPH
15.84,15.84,15.79,15.84,500,2021-10-14 18:04:00,SOPH
15.73,15.79,15.73,15.79,214,2021-10-14 18:06:00,SOPH
15.82,15.82,15.82,15.82,200,2021-10-14 18:18:00,SOPH
15.8017,15.8017,15.8017,15.8017,260,2021-10-14 18:29:00,SOPH
15.81,15.81,15.63,15.63,300,2021-10-14 18:40:00,SOPH
15.63,15.63,15.61,15.61,1066,2021-10-14 18:42:00,SOPH
15.64,15.64,15.64,15.64,100,2021-10-14 19:02:00,SOPH
15.64,15.64,15.64,15.64,100,2021-10-14 19:10:00,SOPH
15.56,15.56,15.56,15.56,100,2021-10-14 19:11:00,SOPH
15.6,15.6,15.6,15.6,100,2021-10-14 19:12:00,SOPH
15.53,15.64,15.53,15.64,462,2021-10-14 19:13:00,SOPH
15.6308,15.6308,15.6308,15.6308,132,2021-10-14 19:28:00,SOPH
15.54,15.54,15.42,15.42,1383,2021-10-14 19:51:00,SOPH
15.42,15.48,15.42,15.48,1100,2021-10-14 19:52:00,SOPH
15.49,15.49,15.35,15.35,200,2021-10-14 19:53:00,SOPH
15.42,15.42,15.42,15.42,598,2021-10-14 19:55:00,SOPH
15.45,15.45,15.45,15.45,300,2021-10-14 19:56:00,SOPH
15.49,15.5,15.46,15.46,1000,2021-10-14 19:57:00,SOPH
15.5,15.5,15.32,15.35,4850,2021-10-14 19:58:00,SOPH
15.35,15.4,15.3,15.3,2769,2021-10-14 19:59:00,SOPH
15.4,15.4,15.4,15.4,601,2021-10-14 20:00:00,SOPH
15.37,15.37,15.37,15.37,535,2021-10-15 13:30:00,SOPH
15.16,15.16,15.16,15.16,384,2021-10-15 13:32:00,SOPH
15.16,15.16,15.16,15.16,300,2021-10-15 13:35:00,SOPH
15.17,15.17,15.1,15.1,1035,2021-10-15 13:36:00,SOPH
15.01,15.01,15.01,15.01,200,2021-10-15 13:48:00,SOPH
15.03,15.03,14.6379,14.69,7445,2021-10-15 13:52:00,SOPH
14.855,14.86,14.855,14.86,400,2021-10-15 14:10:00,SOPH
14.815,14.815,14.815,14.815,100,2021-10-15 14:11:00,SOPH
14.7187,14.8757,14.7187,14.8757,232,2021-10-15 14:14:00,SOPH
14.815,14.815,14.815,14.815,100,2021-10-15 14:15:00,SOPH
14.94,14.94,14.815,14.9,2072,2021-10-15 14:16:00,SOPH
14.98,14.98,14.835,14.835,350,2021-10-15 14:19:00,SOPH
14.835,14.98,14.835,14.98,200,2021-10-15 14:20:00,SOPH
14.835,14.835,14.65,14.65,9945,2021-10-15 14:21:00,SOPH
14.7,14.75,14.66,14.66,1500,2021-10-15 14:23:00,SOPH
14.54,14.625,14.51,14.625,989,2021-10-15 14:24:00,SOPH
14.69,14.73,14.61,14.61,1100,2021-10-15 14:25:00,SOPH
14.7,14.71,14.7,14.71,600,2021-10-15 14:26:00,SOPH
14.72,14.72,14.71,14.71,200,2021-10-15 14:28:00,SOPH
14.8,14.8,14.8,14.8,100,2021-10-15 14:33:00,SOPH
14.75,15.0,14.75,15.0,512,2021-10-15 14:35:00,SOPH
15.0,15.0,15.0,15.0,298,2021-10-15 14:42:00,SOPH
15.34,15.34,15.34,15.34,100,2021-10-15 14:45:00,SOPH
15.3,15.32,15.3,15.32,586,2021-10-15 14:46:00,SOPH
15.05,15.05,15.05,15.05,100,2021-10-15 14:47:00,SOPH
15.04,15.125,15.04,15.125,400,2021-10-15 14:48:00,SOPH
15.29,15.3,15.125,15.125,1862,2021-10-15 14:49:00,SOPH
15.3,15.3,15.19,15.19,382,2021-10-15 14:50:00,SOPH
15.3,15.3,15.3,15.3,100,2021-10-15 14:52:00,SOPH
15.18,15.18,15.18,15.18,100,2021-10-15 14:53:00,SOPH
15.2,15.2,15.2,15.2,200,2021-10-15 14:54:00,SOPH
15.2,15.26,15.175,15.175,1573,2021-10-15 14:55:00,SOPH
15.1,15.1,15.0,15.0,694,2021-10-15 14:56:00,SOPH
15.05,15.2,15.0,15.0,300,2021-10-15 15:08:00,SOPH
15.19,15.19,15.19,15.19,100,2021-10-15 15:25:00,SOPH
15.33,15.37,15.33,15.37,200,2021-10-15 15:29:00,SOPH
15.22,15.22,15.1699,15.17,546,2021-10-15 15:32:00,SOPH
15.145,15.145,15.145,15.145,100,2021-10-15 15:41:00,SOPH
15.04,15.04,15.04,15.04,100,2021-10-15 15:58:00,SOPH
15.05,15.05,15.05,15.05,100,2021-10-15 16:06:00,SOPH
15.0,15.0,15.0,15.0,100,2021-10-15 16:17:00,SOPH
15.0,15.1,14.95,14.95,3064,2021-10-15 16:19:00,SOPH
14.82,14.82,14.82,14.82,100,2021-10-15 16:20:00,SOPH
15.01,15.03,15.01,15.03,200,2021-10-15 16:23:00,SOPH
15.01,15.01,14.8283,14.8283,300,2021-10-15 16:26:00,SOPH
15.04,15.04,15.04,15.04,200,2021-10-15 16:30:00,SOPH
14.9,14.9,14.76,14.76,1284,2021-10-15 16:32:00,SOPH
14.82,14.87,14.75,14.815,1900,2021-10-15 16:34:00,SOPH
14.805,14.805,14.805,14.805,100,2021-10-15 16:35:00,SOPH
14.85,14.88,14.85,14.88,700,2021-10-15 16:37:00,SOPH
14.88,15.28,14.825,15.28,23957,2021-10-15 16:38:00,SOPH
15.27,15.3,15.27,15.3,200,2021-10-15 16:41:00,SOPH
15.69,15.69,15.69,15.69,2619,2021-10-15 16:42:00,SOPH
15.59,15.785,15.5,15.75,3023,2021-10-15 16:47:00,SOPH
15.49,15.49,15.44,15.44,228,2021-10-15 16:49:00,SOPH
15.35,15.76,15.23,15.27,1528,2021-10-15 16:50:00,SOPH
15.145,15.145,15.145,15.145,100,2021-10-15 16:51:00,SOPH
15.21,15.35,14.95,15.35,700,2021-10-15 16:52:00,SOPH
15.29,15.35,15.29,15.35,600,2021-10-15 16:53:00,SOPH
15.31,15.31,15.31,15.31,100,2021-10-15 17:18:00,SOPH
15.4,15.4,15.13,15.13,1400,2021-10-15 17:19:00,SOPH
15.41,15.41,15.4,15.4,300,2021-10-15 17:29:00,SOPH
15.3,15.3,15.21,15.21,1172,2021-10-15 17:30:00,SOPH
15.46,15.46,15.46,15.46,100,2021-10-15 17:33:00,SOPH
15.275,15.55,15.275,15.55,399,2021-10-15 17:43:00,SOPH
15.295,15.295,15.295,15.295,100,2021-10-15 17:56:00,SOPH
15.38,15.38,15.38,15.38,100,2021-10-15 18:11:00,SOPH
15.38,15.38,15.38,15.38,100,2021-10-15 18:30:00,SOPH
15.5,15.52,15.5,15.52,310,2021-10-15 18:43:00,SOPH
15.53,15.53,15.53,15.53,400,2021-10-15 18:44:00,SOPH
15.425,15.425,15.425,15.425,100,2021-10-15 18:45:00,SOPH
15.5575,15.5575,15.5575,15.5575,100,2021-10-15 18:46:00,SOPH
15.5,15.5,15.5,15.5,100,2021-10-15 18:56:00,SOPH
15.69,15.79,15.505,15.505,585,2021-10-15 19:05:00,SOPH
15.54,15.54,15.5,15.535,872,2021-10-15 19:08:00,SOPH
15.5,15.7,15.5,15.545,11994,2021-10-15 19:11:00,SOPH
15.67,15.67,15.6,15.6,344,2021-10-15 19:12:00,SOPH
15.655,15.655,15.655,15.655,100,2021-10-15 19:13:00,SOPH
15.795,15.795,15.795,15.795,100,2021-10-15 19:15:00,SOPH
15.65,15.675,15.65,15.675,200,2021-10-15 19:16:00,SOPH
15.665,15.665,15.665,15.665,100,2021-10-15 19:34:00,SOPH
15.685,15.76,15.685,15.76,500,2021-10-15 19:43:00,SOPH
15.8,15.87,15.8,15.87,531,2021-10-15 19:44:00,SOPH
16.74,16.74,16.74,16.74,500,2021-10-15 19:46:00,SOPH
16.25,16.74,16.25,16.25,1142,2021-10-15 19:56:00,SOPH
15.9,15.9,15.9,15.9,100,2021-10-15 19:57:00,SOPH
16.73,16.74,16.32,16.74,1089,2021-10-15 19:59:00,SOPH
16.1,16.1,16.1,16.1,407,2021-10-15 20:00:00,SOPH
16.17,16.17,16.17,16.17,1018,2021-10-18 13:30:00,SOPH
15.2118,15.2118,15.2118,15.2118,300,2021-10-18 13:31:00,SOPH
15.67,15.67,15.67,15.67,141,2021-10-18 13:35:00,SOPH
15.67,15.67,15.67,15.67,100,2021-10-18 13:37:00,SOPH
16.35,16.35,16.35,16.35,100,2021-10-18 13:39:00,SOPH
16.2,16.2,16.2,16.2,100,2021-10-18 13:45:00,SOPH
16.21,16.21,16.21,16.21,200,2021-10-18 13:53:00,SOPH
16.35,16.36,16.35,16.36,300,2021-10-18 14:06:00,SOPH
16.0745,16.11,16.0745,16.11,1100,2021-10-18 14:07:00,SOPH
16.21,16.21,16.21,16.21,100,2021-10-18 14:08:00,SOPH
16.21,16.21,16.21,16.21,100,2021-10-18 14:09:00,SOPH
16.18,16.2,16.18,16.2,200,2021-10-18 14:10:00,SOPH
16.1,16.2,16.1,16.1,500,2021-10-18 14:17:00,SOPH
16.46,16.46,16.46,16.46,100,2021-10-18 15:16:00,SOPH
16.3,16.3,16.3,16.3,100,2021-10-18 15:18:00,SOPH
15.925,15.925,15.925,15.925,914,2021-10-18 18:22:00,SOPH
16.2,16.2,16.2,16.2,100,2021-10-18 19:29:00,SOPH
16.2,16.33,16.2,16.33,300,2021-10-18 19:31:00,SOPH
16.1,16.11,16.1,16.11,300,2021-10-18 19:32:00,SOPH
16.3,16.45,16.3,16.45,700,2021-10-18 19:36:00,SOPH
16.5,16.5,16.5,16.5,255,2021-10-18 19:37:00,SOPH
16.48,16.48,16.48,16.48,100,2021-10-18 19:38:00,SOPH
16.5,16.5,16.5,16.5,175,2021-10-18 19:39:00,SOPH
16.46,16.49,16.23,16.23,1200,2021-10-18 19:57:00,SOPH
16.5,16.5,16.46,16.46,500,2021-10-18 19:58:00,SOPH
16.5,16.58,16.5,16.58,438,2021-10-18 19:59:00,SOPH
16.1,16.1,16.1,16.1,186,2021-10-18 20:00:00,SOPH
15.99,15.99,15.99,15.99,120,2021-10-19 13:30:00,SOPH
15.825,15.825,15.825,15.825,100,2021-10-19 13:33:00,SOPH
15.91,15.91,15.91,15.91,100,2021-10-19 13:36:00,SOPH
15.91,15.91,15.91,15.91,100,2021-10-19 13:40:00,SOPH
15.93,15.93,15.93,15.93,100,2021-10-19 13:45:00,SOPH
15.92,15.92,15.92,15.92,100,2021-10-19 13:50:00,SOPH
15.91,15.91,15.91,15.91,100,2021-10-19 13:57:00,SOPH
15.91,15.91,15.91,15.91,100,2021-10-19 14:02:00,SOPH
15.5214,15.5214,15.5214,15.5214,400,2021-10-19 14:05:00,SOPH
15.825,15.825,15.825,15.825,100,2021-10-19 14:09:00,SOPH
15.85,15.85,15.85,15.85,100,2021-10-19 14:15:00,SOPH
16.0,16.0,16.0,16.0,200,2021-10-19 14:26:00,SOPH
16.0,16.19,16.0,16.19,1075,2021-10-19 14:27:00,SOPH
16.39,16.39,16.045,16.045,200,2021-10-19 14:41:00,SOPH
16.08,16.08,16.08,16.08,100,2021-10-19 14:49:00,SOPH
16.7076,16.7076,16.46,16.46,1800,2021-10-19 14:54:00,SOPH
16.57,16.58,16.57,16.58,200,2021-10-19 15:00:00,SOPH
16.285,16.285,16.285,16.285,100,2021-10-19 15:18:00,SOPH
16.34,16.34,16.34,16.34,100,2021-10-19 15:20:00,SOPH
16.355,16.355,16.355,16.355,600,2021-10-19 15:21:00,SOPH
16.355,16.355,16.355,16.355,100,2021-10-19 15:23:00,SOPH
16.27,16.27,16.27,16.27,100,2021-10-19 15:38:00,SOPH
16.09,16.09,15.95,15.95,550,2021-10-19 15:46:00,SOPH
16.1,16.1,16.1,16.1,100,2021-10-19 15:50:00,SOPH
16.225,16.225,16.225,16.225,200,2021-10-19 16:00:00,SOPH
16.05,16.05,16.05,16.05,360,2021-10-19 16:44:00,SOPH
16.24,16.27,16.24,16.27,538,2021-10-19 17:00:00,SOPH
16.2701,16.2701,16.2701,16.2701,993,2021-10-19 17:26:00,SOPH
16.365,16.365,16.365,16.365,100,2021-10-19 17:29:00,SOPH
16.29,16.29,16.28,16.28,300,2021-10-19 17:30:00,SOPH
16.54,16.8,16.43,16.8,2700,2021-10-19 17:56:00,SOPH
17.12,17.12,17.12,17.12,100,2021-10-19 18:01:00,SOPH
16.81,16.81,16.81,16.81,100,2021-10-19 18:12:00,SOPH
16.54,16.54,16.54,16.54,200,2021-10-19 18:20:00,SOPH
16.405,16.405,16.405,16.405,100,2021-10-19 18:44:00,SOPH
16.5165,16.69,16.5165,16.69,500,2021-10-19 18:45:00,SOPH
16.35,16.35,16.35,16.35,100,2021-10-19 19:14:00,SOPH
16.37,16.37,16.37,16.37,100,2021-10-19 19:22:00,SOPH
16.56,16.57,16.56,16.57,300,2021-10-19 19:24:00,SOPH
16.715,16.715,16.715,16.715,100,2021-10-19 19:30:00,SOPH
16.73,16.73,16.73,16.73,100,2021-10-19 19:32:00,SOPH
16.5494,16.5494,16.5494,16.5494,100,2021-10-19 19:36:00,SOPH
16.67,16.67,16.67,16.67,200,2021-10-19 19:37:00,SOPH
16.71,16.71,16.71,16.71,100,2021-10-19 19:40:00,SOPH
16.8503,16.8503,16.8503,16.8503,100,2021-10-19 19:41:00,SOPH
16.735,16.735,16.735,16.735,100,2021-10-19 19:42:00,SOPH
16.8,16.8,16.735,16.735,315,2021-10-19 19:44:00,SOPH
16.67,16.885,16.67,16.885,400,2021-10-19 19:46:00,SOPH
16.71,16.71,16.71,16.71,100,2021-10-19 19:47:00,SOPH
16.9,16.9,16.9,16.9,100,2021-10-19 19:50:00,SOPH
16.68,16.68,16.68,16.68,100,2021-10-19 19:51:00,SOPH
16.75,16.75,16.75,16.75,183,2021-10-19 19:52:00,SOPH
16.71,16.71,16.71,16.71,100,2021-10-19 19:54:00,SOPH
16.58,16.58,16.58,16.58,100,2021-10-19 19:55:00,SOPH
16.63,16.72,16.63,16.72,333,2021-10-19 19:57:00,SOPH
16.71,16.71,16.58,16.58,300,2021-10-19 19:58:00,SOPH
16.67,16.77,16.58,16.72,500,2021-10-19 19:59:00,SOPH
16.55,16.55,16.55,16.55,435,2021-10-19 20:00:00,SOPH
16.83,16.83,16.83,16.83,300,2021-10-20 13:30:00,SOPH
16.9,17.23,16.9,17.22,1000,2021-10-20 13:34:00,SOPH
17.2,17.2,17.2,17.2,320,2021-10-20 13:39:00,SOPH
17.14,17.23,17.14,17.23,800,2021-10-20 13:42:00,SOPH
17.14,17.14,17.14,17.14,100,2021-10-20 13:45:00,SOPH
17.11,17.2399,17.11,17.2399,300,2021-10-20 13:46:00,SOPH
17.24,17.24,17.24,17.24,100,2021-10-20 13:47:00,SOPH
17.6468,17.6468,17.6468,17.6468,337,2021-10-20 13:53:00,SOPH
17.2,17.2,17.2,17.2,180,2021-10-20 13:58:00,SOPH
17.33,17.33,17.33,17.33,100,2021-10-20 14:18:00,SOPH
17.35,17.35,17.35,17.35,169,2021-10-20 14:25:00,SOPH
17.71,17.72,17.7,17.7,300,2021-10-20 14:29:00,SOPH
17.74,17.74,17.71,17.73,1000,2021-10-20 14:30:00,SOPH
17.74,17.75,17.65,17.75,2500,2021-10-20 14:31:00,SOPH
17.75,17.75,17.75,17.75,600,2021-10-20 14:32:00,SOPH
17.9243,17.9243,17.9243,17.9243,140,2021-10-20 14:38:00,SOPH
17.75,17.75,17.75,17.75,373,2021-10-20 14:42:00,SOPH
17.75,17.75,17.75,17.75,2536,2021-10-20 14:45:00,SOPH
17.99,17.99,17.99,17.99,500,2021-10-20 14:46:00,SOPH
17.9,17.9,17.9,17.9,203,2021-10-20 15:00:00,SOPH
17.74,17.75,17.73,17.73,800,2021-10-20 15:01:00,SOPH
17.74,17.9,17.73,17.9,1200,2021-10-20 15:02:00,SOPH
