open,high,low,close,volume,datetime,symbol
0.552299,0.552299,0.552299,0.552299,125,2021-10-11 18:19:00,MOHO
0.5523,0.5523,0.5523,0.5523,129,2021-10-11 18:28:00,MOHO
0.5523,0.5523,0.5523,0.5523,460,2021-10-11 18:33:00,MOHO
0.55,0.55,0.55,0.55,25000,2021-10-11 18:35:00,MOHO
0.550101,0.55445,0.550101,0.55445,827,2021-10-11 18:49:00,MOHO
0.556,0.556,0.556,0.556,189,2021-10-11 18:59:00,MOHO
0.5501,0.5501,0.55,0.55,1505,2021-10-11 19:15:00,MOHO
0.547,0.547,0.53,0.53,13096,2021-10-11 19:17:00,MOHO
0.5397,0.5397,0.5397,0.5397,200,2021-10-11 19:18:00,MOHO
0.549999,0.549999,0.549999,0.549999,208,2021-10-11 19:23:00,MOHO
0.5401,0.540201,0.5401,0.540201,600,2021-10-11 19:30:00,MOHO
0.5403,0.5403,0.5403,0.5403,400,2021-10-11 19:42:00,MOHO
0.5403,0.54515,0.5403,0.54515,2100,2021-10-11 19:50:00,MOHO
0.55,0.55,0.55,0.55,100,2021-10-11 19:53:00,MOHO
0.5499,0.5499,0.5499,0.5499,200,2021-10-11 19:57:00,MOHO
0.549899,0.549899,0.549899,0.549899,575,2021-10-11 19:58:00,MOHO
0.55,0.55,0.55,0.55,1000,2021-10-11 21:37:00,MOHO
0.55,0.55,0.55,0.55,100,2021-10-11 23:46:00,MOHO
0.55,0.55,0.55,0.55,500,2021-10-12 13:08:00,MOHO
0.55,0.55,0.55,0.55,215,2021-10-12 13:09:00,MOHO
0.5592,0.559899,0.556,0.559899,2397,2021-10-12 13:30:00,MOHO
0.5529,0.5529,0.5529,0.5529,100,2021-10-12 13:32:00,MOHO
0.5599,0.5599,0.5599,0.5599,100,2021-10-12 13:33:00,MOHO
0.5528,0.5528,0.5528,0.5528,100,2021-10-12 13:39:00,MOHO
0.5577,0.5598,0.5577,0.5598,1188,2021-10-12 13:40:00,MOHO
0.5528,0.5528,0.5528,0.5528,100,2021-10-12 13:48:00,MOHO
0.5528,0.5528,0.55,0.55,1351,2021-10-12 13:49:00,MOHO
0.5595,0.5595,0.5595,0.5595,340,2021-10-12 13:51:00,MOHO
0.5595,0.5595,0.5595,0.5595,100,2021-10-12 13:54:00,MOHO
0.5499,0.5499,0.5499,0.5499,100,2021-10-12 13:59:00,MOHO
0.5499,0.5499,0.5499,0.5499,6000,2021-10-12 14:02:00,MOHO
0.5528,0.5528,0.5528,0.5528,300,2021-10-12 14:06:00,MOHO
0.54645,0.54645,0.54645,0.54645,1000,2021-10-12 14:17:00,MOHO
0.5401,0.5401,0.5401,0.5401,100,2021-10-12 14:20:00,MOHO
0.541116,0.541116,0.541116,0.541116,100,2021-10-12 14:29:00,MOHO
0.5464,0.546721,0.5464,0.546721,900,2021-10-12 14:31:00,MOHO
0.5464,0.5464,0.5464,0.5464,192,2021-10-12 14:40:00,MOHO
0.546501,0.546501,0.546501,0.546501,100,2021-10-12 14:44:00,MOHO
0.5464,0.5464,0.5464,0.5464,800,2021-10-12 14:49:00,MOHO
0.5464,0.5464,0.5463,0.5463,200,2021-10-12 14:56:00,MOHO
0.5402,0.5402,0.5402,0.5402,3700,2021-10-12 14:59:00,MOHO
0.5445,0.5445,0.5445,0.5445,250,2021-10-12 15:06:00,MOHO
0.5402,0.5402,0.5402,0.5402,1101,2021-10-12 15:16:00,MOHO
0.5402,0.5402,0.5401,0.5401,5804,2021-10-12 15:17:00,MOHO
0.5402,0.5402,0.5402,0.5402,1000,2021-10-12 15:22:00,MOHO
0.5366,0.5366,0.5366,0.5366,5026,2021-10-12 15:24:00,MOHO
0.5366,0.5366,0.5366,0.5366,100,2021-10-12 15:30:00,MOHO
0.5399,0.5402,0.5399,0.5402,2000,2021-10-12 15:38:00,MOHO
0.5394,0.5402,0.5394,0.5402,995,2021-10-12 15:39:00,MOHO
0.5402,0.5402,0.5402,0.5402,100,2021-10-12 15:40:00,MOHO
0.5402,0.5402,0.5402,0.5402,199,2021-10-12 15:46:00,MOHO
0.53855,0.53855,0.53855,0.53855,500,2021-10-12 15:52:00,MOHO
0.5402,0.5402,0.5402,0.5402,100,2021-10-12 15:54:00,MOHO
0.5394,0.5394,0.5386,0.538601,3408,2021-10-12 15:55:00,MOHO
0.5394,0.5394,0.5394,0.5394,100,2021-10-12 15:57:00,MOHO
0.5394,0.5397,0.5394,0.5397,4425,2021-10-12 15:58:00,MOHO
0.54,0.54,0.5397,0.54,4275,2021-10-12 16:09:00,MOHO
0.5467,0.5467,0.5467,0.5467,100,2021-10-12 16:10:00,MOHO
0.5467,0.5467,0.5467,0.5467,200,2021-10-12 16:11:00,MOHO
0.5467,0.5467,0.5467,0.5467,100,2021-10-12 16:12:00,MOHO
0.5467,0.5467,0.5467,0.5467,400,2021-10-12 16:13:00,MOHO
0.5467,0.5467,0.5467,0.5467,320,2021-10-12 16:14:00,MOHO
0.5467,0.5467,0.5467,0.5467,100,2021-10-12 16:15:00,MOHO
0.5467,0.5467,0.5467,0.5467,200,2021-10-12 16:16:00,MOHO
0.5467,0.5467,0.5467,0.5467,200,2021-10-12 16:17:00,MOHO
0.5467,0.5467,0.5467,0.5467,300,2021-10-12 16:18:00,MOHO
0.5467,0.5467,0.5467,0.5467,200,2021-10-12 16:19:00,MOHO
0.5467,0.5467,0.5467,0.5467,200,2021-10-12 16:20:00,MOHO
0.5467,0.5467,0.5467,0.5467,200,2021-10-12 16:21:00,MOHO
0.5467,0.5467,0.5467,0.5467,100,2021-10-12 16:22:00,MOHO
0.5467,0.5467,0.5467,0.5467,200,2021-10-12 16:23:00,MOHO
0.5467,0.5467,0.5467,0.5467,400,2021-10-12 16:24:00,MOHO
0.5467,0.5467,0.5467,0.5467,100,2021-10-12 16:25:00,MOHO
0.5467,0.5467,0.5467,0.5467,200,2021-10-12 16:26:00,MOHO
0.5467,0.5467,0.5467,0.5467,100,2021-10-12 16:27:00,MOHO
0.536801,0.5467,0.536801,0.5467,747,2021-10-12 16:29:00,MOHO
0.5467,0.5467,0.5467,0.5467,100,2021-10-12 16:30:00,MOHO
0.5467,0.5467,0.5467,0.5467,200,2021-10-12 16:31:00,MOHO
0.547524,0.547524,0.547524,0.547524,200,2021-10-12 16:32:00,MOHO
0.547524,0.547524,0.547524,0.547524,200,2021-10-12 16:33:00,MOHO
0.547524,0.547524,0.547524,0.547524,300,2021-10-12 16:34:00,MOHO
0.5475,0.547524,0.5475,0.547524,284,2021-10-12 16:35:00,MOHO
0.55,0.55,0.55,0.55,200,2021-10-12 16:42:00,MOHO
0.55,0.55,0.55,0.55,309,2021-10-12 16:43:00,MOHO
0.55,0.55,0.55,0.55,300,2021-10-12 16:44:00,MOHO
0.55,0.55,0.55,0.55,200,2021-10-12 16:45:00,MOHO
0.55,0.55,0.55,0.55,100,2021-10-12 16:46:00,MOHO
0.55,0.55,0.55,0.55,100,2021-10-12 16:47:00,MOHO
0.55,0.55,0.55,0.55,100,2021-10-12 16:48:00,MOHO
0.55,0.55,0.55,0.55,200,2021-10-12 16:49:00,MOHO
0.55,0.55,0.549999,0.549999,800,2021-10-12 16:50:00,MOHO
0.55,0.55,0.55,0.55,100,2021-10-12 16:51:00,MOHO
0.55,0.55,0.549999,0.549999,700,2021-10-12 16:52:00,MOHO
0.55,0.55,0.55,0.55,100,2021-10-12 16:53:00,MOHO
0.55,0.55,0.5402,0.549899,2100,2021-10-12 16:54:00,MOHO
0.55,0.55,0.5496,0.5496,1300,2021-10-12 16:55:00,MOHO
0.55,0.55,0.55,0.55,100,2021-10-12 16:56:00,MOHO
0.55,0.55,0.55,0.55,200,2021-10-12 16:57:00,MOHO
0.55,0.55,0.549999,0.549999,1100,2021-10-12 16:58:00,MOHO
0.55,0.55,0.5401,0.5401,3850,2021-10-12 16:59:00,MOHO
0.55,0.55,0.55,0.55,100,2021-10-12 17:00:00,MOHO
0.55,0.55,0.55,0.55,200,2021-10-12 17:01:00,MOHO
0.5498,0.55,0.5498,0.5498,2100,2021-10-12 17:02:00,MOHO
0.55,0.55,0.55,0.55,300,2021-10-12 17:03:00,MOHO
0.55,0.55,0.55,0.55,100,2021-10-12 17:04:00,MOHO
0.55,0.55,0.55,0.55,200,2021-10-12 17:05:00,MOHO
0.55,0.55,0.55,0.55,100,2021-10-12 17:06:00,MOHO
0.55,0.55,0.55,0.55,200,2021-10-12 17:07:00,MOHO
0.55,0.55,0.55,0.55,100,2021-10-12 17:08:00,MOHO
0.55,0.55,0.55,0.55,200,2021-10-12 17:09:00,MOHO
0.55,0.55,0.55,0.55,200,2021-10-12 17:10:00,MOHO
0.55,0.55,0.55,0.55,100,2021-10-12 17:11:00,MOHO
0.55,0.55,0.549899,0.549899,1200,2021-10-12 17:12:00,MOHO
0.55,0.55,0.5469,0.55,1200,2021-10-12 17:13:00,MOHO
0.55,0.55,0.55,0.55,200,2021-10-12 17:14:00,MOHO
0.55,0.55,0.55,0.55,100,2021-10-12 17:15:00,MOHO
0.55,0.55,0.55,0.55,200,2021-10-12 17:16:00,MOHO
0.55,0.55,0.55,0.55,200,2021-10-12 17:17:00,MOHO
0.55,0.55,0.55,0.55,300,2021-10-12 17:19:00,MOHO
0.55,0.55,0.55,0.55,100,2021-10-12 17:20:00,MOHO
0.55,0.55,0.55,0.55,100,2021-10-12 17:21:00,MOHO
0.55,0.55,0.55,0.55,200,2021-10-12 17:22:00,MOHO
0.55,0.55,0.55,0.55,100,2021-10-12 17:23:00,MOHO
0.55,0.55,0.5489,0.5489,1600,2021-10-12 17:24:00,MOHO
0.55,0.55,0.55,0.55,300,2021-10-12 17:25:00,MOHO
0.55,0.55,0.55,0.55,200,2021-10-12 17:26:00,MOHO
0.55,0.55,0.55,0.55,100,2021-10-12 17:27:00,MOHO
0.55,0.55,0.55,0.55,200,2021-10-12 17:28:00,MOHO
0.55,0.55,0.54625,0.54625,300,2021-10-12 17:29:00,MOHO
0.5457,0.5457,0.5457,0.5457,100,2021-10-12 17:30:00,MOHO
0.5452,0.5452,0.5452,0.5452,200,2021-10-12 17:31:00,MOHO
0.5452,0.5452,0.5452,0.5452,100,2021-10-12 17:32:00,MOHO
0.5452,0.5452,0.5452,0.5452,200,2021-10-12 17:33:00,MOHO
0.5452,0.5452,0.5452,0.5452,200,2021-10-12 17:34:00,MOHO
0.5453,0.55,0.5453,0.55,200,2021-10-12 17:35:00,MOHO
0.55,0.55,0.55,0.55,100,2021-10-12 17:36:00,MOHO
0.55,0.55,0.55,0.55,300,2021-10-12 17:37:00,MOHO
0.55,0.55,0.55,0.55,300,2021-10-12 17:38:00,MOHO
0.55,0.55,0.55,0.55,100,2021-10-12 17:39:00,MOHO
0.55,0.55,0.55,0.55,1449,2021-10-12 17:40:00,MOHO
0.55,0.55,0.55,0.55,200,2021-10-12 17:41:00,MOHO
0.5451,0.5451,0.5451,0.5451,140,2021-10-12 17:42:00,MOHO
0.55,0.55,0.55,0.55,700,2021-10-12 18:06:00,MOHO
0.5454,0.5454,0.5454,0.5454,1031,2021-10-12 18:07:00,MOHO
0.5528,0.555,0.55245,0.555,900,2021-10-12 18:13:00,MOHO
0.55485,0.55485,0.55485,0.55485,500,2021-10-12 18:16:00,MOHO
0.5501,0.5501,0.5501,0.5501,1000,2021-10-12 18:19:00,MOHO
0.5501,0.5501,0.5501,0.5501,3498,2021-10-12 18:21:00,MOHO
0.5501,0.5501,0.5501,0.5501,100,2021-10-12 18:22:00,MOHO
0.5501,0.5501,0.5501,0.5501,100,2021-10-12 18:37:00,MOHO
0.55,0.550006,0.5475,0.5498,2900,2021-10-12 18:41:00,MOHO
0.5476,0.5501,0.5476,0.5501,300,2021-10-12 18:55:00,MOHO
0.5451,0.5451,0.5451,0.5451,500,2021-10-12 18:56:00,MOHO
0.5476,0.5476,0.5476,0.5476,400,2021-10-12 19:03:00,MOHO
0.5451,0.5451,0.5451,0.5451,1900,2021-10-12 19:09:00,MOHO
0.545,0.545,0.545,0.545,100,2021-10-12 19:10:00,MOHO
0.5401,0.5401,0.54005,0.54005,305,2021-10-12 19:15:00,MOHO
0.54005,0.5401,0.54,0.54,870,2021-10-12 19:17:00,MOHO
0.5404,0.5404,0.5404,0.5404,1794,2021-10-12 19:47:00,MOHO
0.540501,0.540501,0.540501,0.540501,2000,2021-10-12 19:56:00,MOHO
0.5501,0.5501,0.5501,0.5501,469,2021-10-12 20:00:00,MOHO
0.5501,0.5596,0.5501,0.5596,3200,2021-10-12 20:26:00,MOHO
0.5596,0.5596,0.5596,0.5596,125,2021-10-12 20:34:00,MOHO
0.5596,0.5596,0.5596,0.5596,250,2021-10-12 21:01:00,MOHO
0.5596,0.5596,0.5596,0.5596,178,2021-10-12 21:12:00,MOHO
0.5596,0.5596,0.5596,0.5596,300,2021-10-12 21:50:00,MOHO
0.5515,0.5515,0.5515,0.5515,100,2021-10-12 23:55:00,MOHO
0.5515,0.5515,0.5515,0.5515,100,2021-10-12 23:58:00,MOHO
0.56,0.56,0.56,0.56,200,2021-10-13 13:19:00,MOHO
0.5501,0.5501,0.5501,0.5501,100,2021-10-13 13:28:00,MOHO
0.55,0.55,0.55,0.55,1559,2021-10-13 13:30:00,MOHO
0.5501,0.5501,0.5479,0.5479,10000,2021-10-13 13:31:00,MOHO
0.548,0.548,0.548,0.548,1255,2021-10-13 13:32:00,MOHO
0.551,0.5527,0.551,0.5527,400,2021-10-13 13:33:00,MOHO
0.550118,0.550118,0.550118,0.550118,125,2021-10-13 13:46:00,MOHO
0.559899,0.559899,0.559899,0.559899,1100,2021-10-13 13:52:00,MOHO
0.55,0.55,0.55,0.55,200,2021-10-13 14:10:00,MOHO
0.5499,0.5499,0.5499,0.5499,100,2021-10-13 14:20:00,MOHO
0.55,0.55,0.548124,0.548124,2290,2021-10-13 14:43:00,MOHO
0.55,0.55,0.55,0.55,100,2021-10-13 14:47:00,MOHO
0.55,0.55,0.55,0.55,100,2021-10-13 14:49:00,MOHO
0.55,0.55,0.55,0.55,100,2021-10-13 14:53:00,MOHO
0.55,0.55,0.55,0.55,100,2021-10-13 14:55:00,MOHO
0.55,0.55,0.55,0.55,100,2021-10-13 14:57:00,MOHO
0.548149,0.548149,0.548149,0.548149,1000,2021-10-13 14:58:00,MOHO
0.548149,0.548149,0.548149,0.548149,200,2021-10-13 14:59:00,MOHO
0.548149,0.548149,0.548149,0.548149,100,2021-10-13 15:01:00,MOHO
0.548149,0.548149,0.548149,0.548149,200,2021-10-13 15:05:00,MOHO
0.548149,0.548149,0.548149,0.548149,100,2021-10-13 15:07:00,MOHO
0.548149,0.548149,0.548149,0.548149,300,2021-10-13 15:13:00,MOHO
0.548149,0.548149,0.548149,0.548149,100,2021-10-13 15:15:00,MOHO
0.548149,0.548149,0.548149,0.548149,200,2021-10-13 15:19:00,MOHO
0.548149,0.548149,0.548149,0.548149,100,2021-10-13 15:21:00,MOHO
0.548424,0.548424,0.548424,0.548424,100,2021-10-13 15:23:00,MOHO
0.5469,0.5469,0.5469,0.5469,100,2021-10-13 15:30:00,MOHO
0.549899,0.549899,0.549899,0.549899,800,2021-10-13 15:32:00,MOHO
0.55,0.55,0.55,0.55,100,2021-10-13 15:36:00,MOHO
0.55,0.55,0.55,0.55,200,2021-10-13 15:41:00,MOHO
0.548449,0.548449,0.548449,0.548449,100,2021-10-13 15:52:00,MOHO
0.549999,0.549999,0.549999,0.549999,250,2021-10-13 15:53:00,MOHO
0.54465,0.54465,0.54465,0.54465,200,2021-10-13 15:54:00,MOHO
0.545,0.5452,0.545,0.5452,200,2021-10-13 15:55:00,MOHO
0.5451,0.5451,0.5451,0.5451,400,2021-10-13 15:57:00,MOHO
0.54515,0.5452,0.54515,0.5452,1000,2021-10-13 15:58:00,MOHO
0.548749,0.548749,0.548749,0.548749,700,2021-10-13 16:00:00,MOHO
0.5476,0.5476,0.5452,0.5452,336,2021-10-13 16:01:00,MOHO
0.5498,0.5498,0.5498,0.5498,100,2021-10-13 16:04:00,MOHO
0.5474,0.5474,0.5474,0.5474,280,2021-10-13 16:14:00,MOHO
0.5495,0.5495,0.5495,0.5495,150,2021-10-13 16:17:00,MOHO
0.5489,0.5489,0.5485,0.5485,300,2021-10-13 16:18:00,MOHO
0.55,0.55,0.55,0.55,100,2021-10-13 16:21:00,MOHO
0.55,0.55,0.55,0.55,100,2021-10-13 16:23:00,MOHO
0.55,0.55,0.55,0.55,500,2021-10-13 16:24:00,MOHO
0.55,0.55,0.55,0.55,100,2021-10-13 16:27:00,MOHO
0.5498,0.5511,0.5498,0.5511,13592,2021-10-13 16:29:00,MOHO
0.5501,0.5501,0.55,0.55,2864,2021-10-13 16:33:00,MOHO
0.5501,0.5501,0.5501,0.5501,683,2021-10-13 16:34:00,MOHO
0.5501,0.5502,0.550096,0.550096,1400,2021-10-13 16:35:00,MOHO
0.5587,0.5587,0.5587,0.5587,250,2021-10-13 16:40:00,MOHO
0.5574,0.5574,0.5574,0.5574,190,2021-10-13 16:41:00,MOHO
0.5588,0.5588,0.5588,0.5588,250,2021-10-13 16:53:00,MOHO
0.5588,0.5588,0.5588,0.5588,1800,2021-10-13 16:57:00,MOHO
0.5588,0.5588,0.5588,0.5588,200,2021-10-13 17:07:00,MOHO
0.5505,0.5505,0.5505,0.5505,200,2021-10-13 17:13:00,MOHO
0.5574,0.5574,0.5574,0.5574,100,2021-10-13 17:18:00,MOHO
0.5506,0.5506,0.5506,0.5506,850,2021-10-13 17:39:00,MOHO
0.558,0.558,0.557899,0.557899,1100,2021-10-13 17:40:00,MOHO
0.558,0.558,0.558,0.558,1788,2021-10-13 17:53:00,MOHO
0.558,0.5598,0.558,0.5598,5713,2021-10-13 17:54:00,MOHO
0.551201,0.551201,0.551201,0.551201,184,2021-10-13 18:24:00,MOHO
0.55455,0.5579,0.551201,0.5579,335,2021-10-13 18:31:00,MOHO
0.5575,0.5575,0.5575,0.5575,200,2021-10-13 18:34:00,MOHO
0.5513,0.5513,0.5513,0.5513,200,2021-10-13 18:36:00,MOHO
0.5512,0.5512,0.5512,0.5512,1200,2021-10-13 18:42:00,MOHO
0.551301,0.551301,0.551301,0.551301,645,2021-10-13 18:45:00,MOHO
0.5544,0.5544,0.5544,0.5544,400,2021-10-13 18:50:00,MOHO
0.5544,0.5544,0.5544,0.5544,400,2021-10-13 18:51:00,MOHO
0.557,0.557,0.557,0.557,170,2021-10-13 18:52:00,MOHO
0.557,0.557,0.557,0.557,2500,2021-10-13 19:20:00,MOHO
0.5509,0.5509,0.5509,0.5509,2190,2021-10-13 19:30:00,MOHO
0.5518,0.5544,0.5518,0.5544,1397,2021-10-13 19:56:00,MOHO
0.5569,0.557,0.5559,0.557,4999,2021-10-13 19:58:00,MOHO
0.56,0.56,0.56,0.56,451,2021-10-13 20:00:00,MOHO
0.5502,0.5502,0.55,0.55,1000,2021-10-13 20:01:00,MOHO
0.55,0.55,0.55,0.55,200,2021-10-13 20:16:00,MOHO
0.5596,0.5596,0.5596,0.5596,176,2021-10-13 20:17:00,MOHO
0.55,0.55,0.55,0.55,100,2021-10-13 22:12:00,MOHO
0.5425,0.5425,0.5425,0.5425,176,2021-10-13 23:12:00,MOHO
0.557,0.557,0.557,0.557,500,2021-10-13 23:29:00,MOHO
0.5598,0.5598,0.5598,0.5598,1900,2021-10-14 08:08:00,MOHO
0.5598,0.5598,0.5598,0.5598,1000,2021-10-14 11:56:00,MOHO
0.5696,0.5696,0.5696,0.5696,1583,2021-10-14 13:30:00,MOHO
0.56,0.56,0.56,0.56,322,2021-10-14 13:35:00,MOHO
0.557,0.56,0.557,0.5586,1400,2021-10-14 13:36:00,MOHO
0.56,0.56,0.56,0.56,100,2021-10-14 13:37:00,MOHO
0.56,0.56,0.56,0.56,400,2021-10-14 13:38:00,MOHO
0.56,0.56,0.56,0.56,350,2021-10-14 13:39:00,MOHO
0.56,0.56,0.56,0.56,300,2021-10-14 13:41:00,MOHO
0.564899,0.57,0.564899,0.57,18100,2021-10-14 13:42:00,MOHO
0.5603,0.5603,0.5603,0.5603,250,2021-10-14 13:47:00,MOHO
0.56515,0.56515,0.56515,0.56515,182,2021-10-14 13:49:00,MOHO
0.5648,0.5648,0.5648,0.5648,500,2021-10-14 13:50:00,MOHO
0.56555,0.57,0.56555,0.5691,4901,2021-10-14 13:52:00,MOHO
0.568,0.568,0.568,0.568,100,2021-10-14 14:01:00,MOHO
0.568,0.568,0.568,0.568,160,2021-10-14 14:02:00,MOHO
0.568,0.568,0.568,0.568,2000,2021-10-14 14:04:00,MOHO
0.5788,0.5788,0.5788,0.5788,100,2021-10-14 14:12:00,MOHO
0.565,0.5788,0.565,0.5788,450,2021-10-14 14:14:00,MOHO
0.5788,0.5788,0.5788,0.5788,160,2021-10-14 14:19:00,MOHO
0.5688,0.5688,0.5688,0.5688,500,2021-10-14 14:29:00,MOHO
0.5698,0.5698,0.5698,0.5698,500,2021-10-14 14:33:00,MOHO
0.5788,0.5788,0.5788,0.5788,9900,2021-10-14 14:37:00,MOHO
0.5701,0.5701,0.5701,0.5701,400,2021-10-14 14:39:00,MOHO
0.57405,0.57405,0.57405,0.57405,600,2021-10-14 14:40:00,MOHO
0.5742,0.5742,0.5742,0.5742,600,2021-10-14 14:42:00,MOHO
0.574,0.574,0.574,0.574,900,2021-10-14 14:44:00,MOHO
0.574,0.574,0.574,0.574,189,2021-10-14 14:45:00,MOHO
0.574,0.574,0.574,0.574,237,2021-10-14 14:46:00,MOHO
0.5742,0.5742,0.5742,0.5742,4142,2021-10-14 14:49:00,MOHO
0.5741,0.57415,0.5741,0.5741,4300,2021-10-14 14:50:00,MOHO
0.5741,0.5741,0.5741,0.5741,400,2021-10-14 14:51:00,MOHO
0.5742,0.5742,0.5688,0.5688,11734,2021-10-14 14:52:00,MOHO
0.565599,0.5657,0.5629,0.5657,1900,2021-10-14 14:53:00,MOHO
0.5679,0.5679,0.5679,0.5679,100,2021-10-14 14:56:00,MOHO
0.5662,0.5662,0.5662,0.5662,100,2021-10-14 14:58:00,MOHO
0.5678,0.57,0.5678,0.569,2000,2021-10-14 15:07:00,MOHO
0.560201,0.560201,0.560201,0.560201,100,2021-10-14 15:10:00,MOHO
0.5649,0.5674,0.5601,0.5601,1598,2021-10-14 15:17:00,MOHO
0.560101,0.560101,0.560101,0.560101,170,2021-10-14 15:20:00,MOHO
0.560101,0.560101,0.560101,0.560101,340,2021-10-14 15:21:00,MOHO
0.5601,0.5611,0.5601,0.5611,6100,2021-10-14 15:27:00,MOHO
0.5601,0.5601,0.5601,0.5601,100,2021-10-14 15:30:00,MOHO
0.56,0.56,0.56,0.56,1000,2021-10-14 15:32:00,MOHO
0.555,0.555,0.555,0.555,400,2021-10-14 15:35:00,MOHO
0.555,0.555,0.555,0.555,100,2021-10-14 15:37:00,MOHO
0.555101,0.555101,0.555101,0.555101,575,2021-10-14 15:46:00,MOHO
0.5551,0.5551,0.5551,0.5551,450,2021-10-14 15:50:00,MOHO
0.5552,0.5552,0.5552,0.5552,400,2021-10-14 15:51:00,MOHO
0.5552,0.5552,0.5552,0.5552,1000,2021-10-14 15:58:00,MOHO
0.5552,0.5552,0.5552,0.5552,1000,2021-10-14 15:59:00,MOHO
0.555099,0.555099,0.555099,0.555099,200,2021-10-14 16:01:00,MOHO
0.5551,0.5551,0.5551,0.5551,2000,2021-10-14 16:02:00,MOHO
0.5601,0.5601,0.5601,0.5601,200,2021-10-14 16:03:00,MOHO
0.5601,0.5601,0.5601,0.5601,100,2021-10-14 16:08:00,MOHO
0.56,0.56,0.56,0.56,1000,2021-10-14 16:17:00,MOHO
0.5601,0.5601,0.5601,0.5601,250,2021-10-14 16:19:00,MOHO
0.555599,0.555599,0.555599,0.555599,100,2021-10-14 16:23:00,MOHO
0.555601,0.555601,0.555601,0.555601,190,2021-10-14 16:30:00,MOHO
0.5601,0.5601,0.5601,0.5601,1000,2021-10-14 16:36:00,MOHO
