open,high,low,close,volume,datetime,symbol
9.985,9.985,9.985,9.985,100,2021-10-11 16:51:00,BOWX
9.985,9.985,9.98,9.98,1200,2021-10-11 16:52:00,BOWX
9.98,9.98,9.98,9.98,100,2021-10-11 16:54:00,BOWX
9.98,9.98,9.98,9.98,100,2021-10-11 16:56:00,BOWX
9.985,9.99,9.985,9.985,9400,2021-10-11 16:58:00,BOWX
9.985,9.985,9.98,9.98,26650,2021-10-11 16:59:00,BOWX
9.98,9.98,9.98,9.98,150,2021-10-11 17:00:00,BOWX
9.985,9.985,9.98,9.98,10400,2021-10-11 17:01:00,BOWX
9.985,9.985,9.98,9.98,3700,2021-10-11 17:04:00,BOWX
9.985,9.985,9.985,9.985,100,2021-10-11 17:11:00,BOWX
9.985,9.985,9.985,9.985,100,2021-10-11 17:14:00,BOWX
9.985,9.985,9.98,9.98,12500,2021-10-11 17:16:00,BOWX
9.985,9.985,9.985,9.985,100,2021-10-11 17:19:00,BOWX
9.985,9.985,9.985,9.985,100,2021-10-11 17:21:00,BOWX
9.98,9.98,9.98,9.98,100,2021-10-11 17:24:00,BOWX
9.98,9.98,9.98,9.98,100,2021-10-11 17:26:00,BOWX
9.98,9.98,9.98,9.98,100,2021-10-11 17:28:00,BOWX
9.98,9.98,9.98,9.98,100,2021-10-11 17:31:00,BOWX
9.9876,9.9876,9.9876,9.9876,100,2021-10-11 17:32:00,BOWX
9.98,9.98,9.98,9.98,100,2021-10-11 17:33:00,BOWX
9.98,9.98,9.98,9.98,100,2021-10-11 17:36:00,BOWX
9.98,9.98,9.98,9.98,100,2021-10-11 17:38:00,BOWX
9.98,9.98,9.98,9.98,100,2021-10-11 17:40:00,BOWX
9.98,9.981,9.98,9.981,383,2021-10-11 17:43:00,BOWX
9.985,9.985,9.985,9.985,1000,2021-10-11 17:44:00,BOWX
9.98,9.98,9.98,9.98,100,2021-10-11 17:46:00,BOWX
9.985,9.985,9.98,9.98,900,2021-10-11 17:47:00,BOWX
9.98,9.98,9.98,9.98,190,2021-10-11 17:48:00,BOWX
9.98,9.98,9.98,9.98,3210,2021-10-11 17:52:00,BOWX
9.985,9.985,9.985,9.985,100,2021-10-11 17:55:00,BOWX
9.98,9.98,9.98,9.98,100,2021-10-11 17:57:00,BOWX
9.98,9.98,9.98,9.98,100,2021-10-11 17:59:00,BOWX
9.98,9.98,9.98,9.98,100,2021-10-11 18:02:00,BOWX
9.98,9.98,9.98,9.98,100,2021-10-11 18:04:00,BOWX
9.98,9.98,9.98,9.98,200,2021-10-11 18:07:00,BOWX
9.98,9.98,9.98,9.98,100,2021-10-11 18:09:00,BOWX
9.98,9.985,9.98,9.98,17892,2021-10-11 18:11:00,BOWX
9.985,9.985,9.985,9.985,200,2021-10-11 18:12:00,BOWX
9.98,9.98,9.98,9.98,200,2021-10-11 18:14:00,BOWX
9.985,9.985,9.985,9.985,10000,2021-10-11 18:16:00,BOWX
9.985,9.985,9.985,9.985,200,2021-10-11 18:21:00,BOWX
9.985,9.985,9.985,9.985,100,2021-10-11 18:22:00,BOWX
9.9899,9.9899,9.9899,9.9899,1250,2021-10-11 18:24:00,BOWX
9.98,9.985,9.98,9.985,698,2021-10-11 18:38:00,BOWX
9.98,9.985,9.98,9.985,30100,2021-10-11 18:39:00,BOWX
9.985,9.985,9.985,9.985,3372,2021-10-11 18:40:00,BOWX
9.985,9.985,9.985,9.985,541,2021-10-11 18:41:00,BOWX
9.9834,9.9834,9.9834,9.9834,250,2021-10-11 18:59:00,BOWX
9.98,9.98,9.98,9.98,1300,2021-10-11 19:01:00,BOWX
9.982,9.985,9.982,9.985,4200,2021-10-11 19:05:00,BOWX
9.9858,9.9858,9.9858,9.9858,1000,2021-10-11 19:06:00,BOWX
9.9846,9.9846,9.9846,9.9846,2500,2021-10-11 19:08:00,BOWX
9.98,9.98,9.98,9.98,2200,2021-10-11 19:12:00,BOWX
9.985,9.985,9.985,9.985,12759,2021-10-11 19:17:00,BOWX
9.9876,9.9876,9.9876,9.9876,500,2021-10-11 19:22:00,BOWX
9.98,9.98,9.98,9.98,100,2021-10-11 19:23:00,BOWX
9.985,9.985,9.985,9.985,180,2021-10-11 19:30:00,BOWX
9.985,9.985,9.985,9.985,401,2021-10-11 19:31:00,BOWX
9.985,9.985,9.985,9.985,19100,2021-10-11 19:33:00,BOWX
9.985,9.985,9.985,9.985,5100,2021-10-11 19:34:00,BOWX
9.985,9.9882,9.985,9.985,7196,2021-10-11 19:35:00,BOWX
9.9801,9.985,9.9801,9.985,5100,2021-10-11 19:36:00,BOWX
9.985,9.9882,9.985,9.9882,236,2021-10-11 19:37:00,BOWX
9.985,9.985,9.9825,9.9825,200,2021-10-11 19:39:00,BOWX
9.985,9.9899,9.985,9.985,547,2021-10-11 19:41:00,BOWX
9.985,9.985,9.985,9.985,1100,2021-10-11 19:42:00,BOWX
9.985,9.985,9.985,9.985,100,2021-10-11 19:43:00,BOWX
9.985,9.985,9.985,9.985,200,2021-10-11 19:45:00,BOWX
9.985,9.985,9.985,9.985,100,2021-10-11 19:46:00,BOWX
9.985,9.9884,9.985,9.9884,466,2021-10-11 19:47:00,BOWX
9.985,9.985,9.985,9.985,100,2021-10-11 19:48:00,BOWX
9.9899,9.9899,9.983,9.983,729,2021-10-11 19:49:00,BOWX
9.98,9.985,9.98,9.985,500,2021-10-11 19:50:00,BOWX
9.985,9.985,9.985,9.985,200,2021-10-11 19:51:00,BOWX
9.985,9.9899,9.98,9.985,953,2021-10-11 19:52:00,BOWX
9.985,9.985,9.98,9.985,800,2021-10-11 19:53:00,BOWX
9.985,9.9899,9.985,9.985,571,2021-10-11 19:54:00,BOWX
9.985,9.985,9.985,9.985,300,2021-10-11 19:55:00,BOWX
9.985,9.985,9.985,9.985,300,2021-10-11 19:56:00,BOWX
9.985,9.9899,9.985,9.985,759,2021-10-11 19:57:00,BOWX
9.985,9.99,9.98,9.985,14417,2021-10-11 19:58:00,BOWX
9.985,9.985,9.98,9.98,33126,2021-10-11 19:59:00,BOWX
9.98,9.98,9.98,9.98,1834,2021-10-11 20:00:00,BOWX
9.98,9.98,9.98,9.98,53081,2021-10-11 20:01:00,BOWX
9.98,9.98,9.98,9.98,2129,2021-10-11 21:20:00,BOWX
9.98,9.98,9.98,9.98,1000,2021-10-12 12:59:00,BOWX
9.99,9.99,9.98,9.99,6694,2021-10-12 13:30:00,BOWX
9.9818,9.9818,9.9818,9.9818,200,2021-10-12 13:32:00,BOWX
9.99,9.99,9.98,9.99,3410,2021-10-12 13:33:00,BOWX
9.989,9.989,9.989,9.989,231,2021-10-12 13:36:00,BOWX
9.9896,9.9896,9.9896,9.9896,249,2021-10-12 13:43:00,BOWX
9.985,9.99,9.98,9.985,2300,2021-10-12 13:46:00,BOWX
9.9899,9.99,9.98,9.99,9405,2021-10-12 13:54:00,BOWX
9.9801,9.9801,9.9801,9.9801,418,2021-10-12 13:55:00,BOWX
9.9899,9.99,9.9899,9.99,10122,2021-10-12 13:56:00,BOWX
9.985,9.985,9.985,9.985,540,2021-10-12 14:00:00,BOWX
9.99,9.99,9.99,9.99,148,2021-10-12 14:01:00,BOWX
9.99,9.99,9.99,9.99,5000,2021-10-12 14:02:00,BOWX
9.9898,9.9898,9.9898,9.9898,100,2021-10-12 14:09:00,BOWX
9.985,9.99,9.98,9.99,2000,2021-10-12 14:10:00,BOWX
9.986,9.99,9.986,9.99,500,2021-10-12 14:11:00,BOWX
9.985,9.99,9.985,9.99,3300,2021-10-12 14:17:00,BOWX
9.98,9.98,9.98,9.98,150,2021-10-12 14:19:00,BOWX
9.985,9.985,9.985,9.985,1001,2021-10-12 14:22:00,BOWX
9.99,9.99,9.99,9.99,500,2021-10-12 14:24:00,BOWX
9.985,9.985,9.98,9.985,3800,2021-10-12 14:27:00,BOWX
9.99,9.99,9.99,9.99,300,2021-10-12 14:37:00,BOWX
9.9883,9.9883,9.985,9.985,200,2021-10-12 14:42:00,BOWX
9.985,9.985,9.985,9.985,100,2021-10-12 14:48:00,BOWX
9.9897,9.9897,9.9897,9.9897,100,2021-10-12 14:58:00,BOWX
9.98,9.985,9.98,9.985,8100,2021-10-12 15:19:00,BOWX
9.985,9.985,9.985,9.985,100,2021-10-12 15:23:00,BOWX
9.98,9.98,9.98,9.98,5306,2021-10-12 15:28:00,BOWX
9.985,9.985,9.98,9.985,1918,2021-10-12 15:29:00,BOWX
9.985,9.99,9.985,9.99,4193,2021-10-12 15:30:00,BOWX
9.985,9.985,9.985,9.985,100,2021-10-12 15:33:00,BOWX
9.985,9.985,9.985,9.985,500,2021-10-12 15:39:00,BOWX
9.9824,9.9824,9.9824,9.9824,150,2021-10-12 15:46:00,BOWX
9.99,9.99,9.985,9.985,600,2021-10-12 16:04:00,BOWX
9.9884,9.9884,9.9884,9.9884,1502,2021-10-12 16:11:00,BOWX
9.9899,9.9899,9.9899,9.9899,1001,2021-10-12 16:12:00,BOWX
9.983,9.983,9.983,9.983,250,2021-10-12 16:15:00,BOWX
9.985,9.985,9.98,9.985,1100,2021-10-12 16:18:00,BOWX
9.9899,9.9899,9.9899,9.9899,1000,2021-10-12 16:42:00,BOWX
9.99,9.99,9.99,9.99,128,2021-10-12 16:44:00,BOWX
9.985,9.985,9.985,9.985,700,2021-10-12 16:49:00,BOWX
9.98,9.98,9.98,9.98,300,2021-10-12 16:50:00,BOWX
9.985,9.985,9.98,9.98,50000,2021-10-12 16:56:00,BOWX
9.985,9.985,9.98,9.98,1200,2021-10-12 16:58:00,BOWX
9.9869,9.9869,9.9869,9.9869,200,2021-10-12 16:59:00,BOWX
9.9871,9.9871,9.9871,9.9871,200,2021-10-12 17:00:00,BOWX
9.985,9.985,9.985,9.985,1100,2021-10-12 17:01:00,BOWX
9.9885,9.9885,9.9885,9.9885,1000,2021-10-12 17:04:00,BOWX
9.985,9.985,9.985,9.985,100,2021-10-12 17:06:00,BOWX
9.985,9.985,9.985,9.985,500,2021-10-12 17:33:00,BOWX
9.9801,9.9801,9.9801,9.9801,1000,2021-10-12 18:11:00,BOWX
9.99,9.99,9.985,9.985,416,2021-10-12 18:22:00,BOWX
9.985,9.99,9.98,9.98,838670,2021-10-12 19:01:00,BOWX
9.98,9.98,9.98,9.98,3000,2021-10-12 19:03:00,BOWX
9.98,9.985,9.98,9.985,3100,2021-10-12 19:04:00,BOWX
9.98,9.985,9.98,9.985,22200,2021-10-12 19:22:00,BOWX
9.985,9.985,9.985,9.985,100,2021-10-12 19:23:00,BOWX
9.9801,9.9801,9.9801,9.9801,1000,2021-10-12 19:27:00,BOWX
9.985,9.985,9.985,9.985,3943,2021-10-12 19:36:00,BOWX
9.9863,9.9863,9.9863,9.9863,100,2021-10-12 19:37:00,BOWX
9.98,9.98,9.98,9.98,100,2021-10-12 19:48:00,BOWX
9.98,9.9801,9.98,9.98,4304,2021-10-12 19:49:00,BOWX
9.985,9.985,9.98,9.98,1925,2021-10-12 19:50:00,BOWX
9.985,9.985,9.985,9.985,100,2021-10-12 19:51:00,BOWX
9.98,9.985,9.98,9.98,1999,2021-10-12 19:52:00,BOWX
9.9899,9.9899,9.985,9.985,2100,2021-10-12 19:53:00,BOWX
9.98,9.99,9.98,9.99,130786,2021-10-12 19:54:00,BOWX
9.99,10.0,9.99,9.995,19251,2021-10-12 19:55:00,BOWX
9.9901,9.9901,9.9901,9.9901,138,2021-10-12 19:56:00,BOWX
9.99,9.9901,9.99,9.99,562,2021-10-12 19:58:00,BOWX
9.99,9.99,9.985,9.99,38560,2021-10-12 19:59:00,BOWX
9.98,9.99,9.98,9.99,16186,2021-10-12 20:00:00,BOWX
9.99,9.99,9.99,9.99,11865,2021-10-12 20:02:00,BOWX
9.99,9.99,9.99,9.99,100,2021-10-12 20:12:00,BOWX
9.99,9.99,9.99,9.99,100,2021-10-12 20:13:00,BOWX
9.99,9.99,9.99,9.99,650,2021-10-12 20:27:00,BOWX
9.98,9.98,9.98,9.98,315,2021-10-12 20:48:00,BOWX
9.98,9.98,9.98,9.98,413,2021-10-12 20:59:00,BOWX
10.02,10.03,10.02,10.03,215,2021-10-13 12:09:00,BOWX
9.98,9.98,9.98,9.98,200,2021-10-13 12:15:00,BOWX
9.99,9.99,9.98,9.98,1595,2021-10-13 13:25:00,BOWX
9.99,9.99,9.98,9.98,11304,2021-10-13 13:30:00,BOWX
9.98,9.9886,9.98,9.98,2400,2021-10-13 13:31:00,BOWX
9.985,9.985,9.985,9.985,400,2021-10-13 13:32:00,BOWX
9.985,9.985,9.985,9.985,250,2021-10-13 13:34:00,BOWX
9.9899,9.9899,9.9899,9.9899,100,2021-10-13 13:39:00,BOWX
9.9877,9.9877,9.98,9.98,900,2021-10-13 13:41:00,BOWX
9.99,9.99,9.98,9.98,13400,2021-10-13 13:42:00,BOWX
9.98,9.98,9.98,9.98,8390,2021-10-13 13:43:00,BOWX
9.98,9.99,9.98,9.99,200,2021-10-13 13:44:00,BOWX
9.985,9.985,9.985,9.985,100,2021-10-13 13:48:00,BOWX
9.99,9.99,9.98,9.985,2300,2021-10-13 13:49:00,BOWX
9.98,9.98,9.98,9.98,100,2021-10-13 13:54:00,BOWX
9.985,9.985,9.985,9.985,500,2021-10-13 13:55:00,BOWX
9.985,9.985,9.98,9.985,600,2021-10-13 13:56:00,BOWX
9.985,9.985,9.98,9.98,9760,2021-10-13 13:57:00,BOWX
9.985,9.985,9.98,9.985,800,2021-10-13 13:58:00,BOWX
9.98,9.98,9.98,9.98,100,2021-10-13 14:01:00,BOWX
9.985,9.985,9.98,9.98,12441,2021-10-13 14:03:00,BOWX
9.98,9.985,9.98,9.985,700,2021-10-13 14:04:00,BOWX
9.985,9.99,9.98,9.98,57200,2021-10-13 14:05:00,BOWX
9.98,9.985,9.98,9.98,1600,2021-10-13 14:06:00,BOWX
9.985,9.99,9.98,9.98,3150,2021-10-13 14:07:00,BOWX
9.98,9.985,9.98,9.985,400,2021-10-13 14:08:00,BOWX
9.98,9.98,9.98,9.98,200,2021-10-13 14:16:00,BOWX
9.98,9.98,9.98,9.98,200,2021-10-13 14:17:00,BOWX
9.98,9.98,9.98,9.98,200,2021-10-13 14:18:00,BOWX
9.98,9.98,9.98,9.98,100,2021-10-13 14:19:00,BOWX
9.98,9.98,9.98,9.98,200,2021-10-13 14:20:00,BOWX
9.985,9.985,9.98,9.985,400,2021-10-13 14:21:00,BOWX
9.98,9.985,9.98,9.985,200,2021-10-13 14:22:00,BOWX
9.98,9.98,9.98,9.98,100,2021-10-13 14:23:00,BOWX
9.985,9.985,9.98,9.98,300,2021-10-13 14:24:00,BOWX
9.985,9.985,9.98,9.98,200,2021-10-13 14:25:00,BOWX
9.98,9.99,9.98,9.98,9227,2021-10-13 14:26:00,BOWX
9.9804,9.9804,9.9804,9.9804,125,2021-10-13 14:28:00,BOWX
9.985,9.985,9.985,9.985,100,2021-10-13 14:32:00,BOWX
9.98,9.98,9.98,9.98,100,2021-10-13 14:33:00,BOWX
9.98,9.98,9.98,9.98,100,2021-10-13 14:35:00,BOWX
9.98,9.985,9.98,9.985,200,2021-10-13 14:36:00,BOWX
9.98,9.98,9.98,9.98,100,2021-10-13 14:38:00,BOWX
9.98,9.985,9.98,9.985,200,2021-10-13 14:39:00,BOWX
9.98,9.98,9.98,9.98,100,2021-10-13 14:41:00,BOWX
9.9876,9.9876,9.9876,9.9876,100,2021-10-13 14:42:00,BOWX
9.985,9.985,9.98,9.98,200,2021-10-13 14:43:00,BOWX
9.985,9.985,9.98,9.98,1300,2021-10-13 14:44:00,BOWX
9.985,9.985,9.985,9.985,100,2021-10-13 14:47:00,BOWX
9.98,9.99,9.98,9.99,1300,2021-10-13 14:49:00,BOWX
9.98,9.99,9.98,9.99,80225,2021-10-13 14:51:00,BOWX
9.985,9.99,9.985,9.99,10437,2021-10-13 14:52:00,BOWX
9.99,9.99,9.985,9.985,200,2021-10-13 14:56:00,BOWX
9.985,9.99,9.985,9.985,500,2021-10-13 14:57:00,BOWX
9.99,9.99,9.985,9.985,400,2021-10-13 14:58:00,BOWX
9.9899,9.99,9.985,9.985,700,2021-10-13 14:59:00,BOWX
9.99,9.99,9.985,9.985,300,2021-10-13 15:00:00,BOWX
9.99,9.99,9.985,9.985,300,2021-10-13 15:01:00,BOWX
9.985,9.985,9.985,9.985,300,2021-10-13 15:02:00,BOWX
9.985,9.99,9.985,9.99,800,2021-10-13 15:03:00,BOWX
9.985,9.99,9.985,9.99,3436,2021-10-13 15:04:00,BOWX
9.99,9.99,9.985,9.985,900,2021-10-13 15:05:00,BOWX
9.985,9.995,9.985,9.99,46623,2021-10-13 15:06:00,BOWX
9.99,9.99,9.99,9.99,16900,2021-10-13 15:09:00,BOWX
9.99,9.99,9.99,9.99,5649,2021-10-13 15:10:00,BOWX
9.995,9.995,9.995,9.995,100,2021-10-13 15:15:00,BOWX
10.0,10.0,10.0,10.0,300,2021-10-13 15:16:00,BOWX
10.0,10.0,9.99,9.99,550,2021-10-13 15:17:00,BOWX
10.0,10.0,10.0,10.0,200,2021-10-13 15:18:00,BOWX
10.0,10.0,10.0,10.0,200,2021-10-13 15:19:00,BOWX
9.995,9.995,9.995,9.995,200,2021-10-13 15:20:00,BOWX
9.995,9.995,9.99,9.99,300,2021-10-13 15:21:00,BOWX
10.0,10.0,10.0,10.0,100,2021-10-13 15:22:00,BOWX
10.0,10.0,10.0,10.0,200,2021-10-13 15:23:00,BOWX
10.0,10.0,9.99,10.0,23438,2021-10-13 15:24:00,BOWX
9.995,10.0,9.99,9.995,2226,2021-10-13 15:25:00,BOWX
9.995,9.995,9.99,9.995,700,2021-10-13 15:28:00,BOWX
9.995,10.0,9.99,9.99,5900,2021-10-13 15:29:00,BOWX
9.99,10.0,9.99,10.0,500,2021-10-13 15:30:00,BOWX
10.0,10.0,10.0,10.0,200,2021-10-13 15:32:00,BOWX
10.0,10.0,10.0,10.0,100,2021-10-13 15:33:00,BOWX
10.0,10.0,9.99,10.0,1500,2021-10-13 15:34:00,BOWX
10.0,10.0,10.0,10.0,100,2021-10-13 15:35:00,BOWX
10.0,10.0,10.0,10.0,100,2021-10-13 15:36:00,BOWX
10.0,10.0,9.99,9.99,200,2021-10-13 15:37:00,BOWX
10.0,10.0,10.0,10.0,100,2021-10-13 15:38:00,BOWX
10.0,10.0,10.0,10.0,200,2021-10-13 15:39:00,BOWX
10.0,10.0,10.0,10.0,200,2021-10-13 15:41:00,BOWX
9.995,10.0,9.99,9.99,18538,2021-10-13 15:42:00,BOWX
10.0,10.0,9.99,9.99,800,2021-10-13 15:43:00,BOWX
9.995,10.0,9.99,9.99,15684,2021-10-13 15:44:00,BOWX
9.995,10.0,9.995,10.0,600,2021-10-13 15:49:00,BOWX
10.0,10.0,10.0,10.0,100,2021-10-13 15:50:00,BOWX
10.0,10.0,10.0,10.0,100,2021-10-13 15:51:00,BOWX
10.0,10.0,9.99,9.995,600,2021-10-13 15:52:00,BOWX
9.995,10.0,9.99,9.99,4329,2021-10-13 15:53:00,BOWX
10.0,10.0,9.99,10.0,11842,2021-10-13 15:54:00,BOWX
10.0,10.0,10.0,10.0,300,2021-10-13 15:56:00,BOWX
9.995,10.0,9.99,10.0,3352,2021-10-13 15:59:00,BOWX
9.9976,9.9976,9.9976,9.9976,130,2021-10-13 16:00:00,BOWX
9.99,9.99,9.99,9.99,100,2021-10-13 16:01:00,BOWX
10.0,10.0,10.0,10.0,100,2021-10-13 16:02:00,BOWX
9.99,10.0,9.99,10.0,200,2021-10-13 16:03:00,BOWX
10.0,10.0,9.99,9.99,500,2021-10-13 16:04:00,BOWX
10.0,10.0,9.99,9.99,200,2021-10-13 16:05:00,BOWX
10.0,10.0,10.0,10.0,100,2021-10-13 16:06:00,BOWX
10.0,10.0,9.99,9.99,200,2021-10-13 16:07:00,BOWX
10.0,10.0,10.0,10.0,100,2021-10-13 16:08:00,BOWX
10.0,10.0,9.99,9.99,200,2021-10-13 16:09:00,BOWX
10.0,10.0,10.0,10.0,100,2021-10-13 16:10:00,BOWX
9.99,9.99,9.99,9.99,100,2021-10-13 16:11:00,BOWX
10.0,10.0,10.0,10.0,100,2021-10-13 16:12:00,BOWX
10.0,10.0,10.0,10.0,100,2021-10-13 16:13:00,BOWX
10.0,10.0,9.99,9.99,300,2021-10-13 16:15:00,BOWX
10.0,10.0,9.995,9.995,200,2021-10-13 16:17:00,BOWX
9.99,9.99,9.99,9.99,100,2021-10-13 16:18:00,BOWX
10.0,10.0,10.0,10.0,100,2021-10-13 16:20:00,BOWX
9.99,10.0,9.99,10.0,200,2021-10-13 16:23:00,BOWX
9.99,9.99,9.99,9.99,300,2021-10-13 16:24:00,BOWX
10.0,10.0,9.99,10.0,3700,2021-10-13 16:25:00,BOWX
10.0,10.0,9.99,9.99,200,2021-10-13 16:32:00,BOWX
10.0,10.0,10.0,10.0,100,2021-10-13 16:36:00,BOWX
9.99,9.99,9.99,9.99,100,2021-10-13 16:37:00,BOWX
10.0,10.0,10.0,10.0,100,2021-10-13 16:41:00,BOWX
9.995,10.0,9.99,10.0,2600,2021-10-13 16:43:00,BOWX
9.99,9.99,9.99,9.99,100,2021-10-13 16:53:00,BOWX
9.995,10.0,9.99,10.0,1201,2021-10-13 16:57:00,BOWX
10.0,10.0,9.99,9.99,2002,2021-10-13 16:59:00,BOWX
9.995,9.995,9.995,9.995,200,2021-10-13 17:00:00,BOWX
9.995,9.995,9.99,9.99,1100,2021-10-13 17:01:00,BOWX
10.0,10.0,10.0,10.0,100,2021-10-13 17:05:00,BOWX
9.99,10.0,9.99,10.0,700,2021-10-13 17:06:00,BOWX
9.99,9.99,9.99,9.99,100,2021-10-13 17:10:00,BOWX
10.0,10.0,9.995,9.995,200,2021-10-13 17:13:00,BOWX
9.99,10.0,9.99,9.99,8500,2021-10-13 17:16:00,BOWX
10.0,10.0,9.99,10.0,5800,2021-10-13 17:17:00,BOWX
9.995,10.0,9.99,9.99,9190,2021-10-13 17:18:00,BOWX
9.995,9.995,9.995,9.995,124,2021-10-13 17:19:00,BOWX
9.995,9.995,9.995,9.995,642,2021-10-13 17:20:00,BOWX
9.995,10.0,9.99,10.0,3558,2021-10-13 17:23:00,BOWX
9.995,9.995,9.995,9.995,805,2021-10-13 17:24:00,BOWX
9.99,10.0,9.99,9.99,26500,2021-10-13 17:26:00,BOWX
9.99,10.0,9.99,9.995,600,2021-10-13 17:27:00,BOWX
9.99,9.99,9.99,9.99,359,2021-10-13 17:30:00,BOWX
9.995,10.0,9.99,9.995,8800,2021-10-13 17:36:00,BOWX
9.995,9.995,9.99,9.99,300,2021-10-13 17:37:00,BOWX
9.99,9.99,9.99,9.99,100,2021-10-13 17:41:00,BOWX
9.99,9.995,9.99,9.995,300,2021-10-13 17:42:00,BOWX
9.99,9.995,9.99,9.995,200,2021-10-13 17:43:00,BOWX
9.99,9.995,9.99,9.995,340,2021-10-13 17:44:00,BOWX
9.99,9.99,9.99,9.99,100,2021-10-13 17:45:00,BOWX
9.995,9.995,9.99,9.99,200,2021-10-13 17:46:00,BOWX
