open,high,low,close,volume,datetime,symbol
54.805,54.805,54.805,54.805,100,2021-10-12 14:01:00,WASH
54.64,54.64,54.64,54.64,100,2021-10-12 14:09:00,WASH
54.73,54.73,54.73,54.73,200,2021-10-12 14:13:00,WASH
54.43,54.49,54.37,54.37,400,2021-10-12 14:30:00,WASH
54.36,54.36,54.36,54.36,100,2021-10-12 14:34:00,WASH
54.34,54.34,54.34,54.34,200,2021-10-12 14:36:00,WASH
54.77,54.77,54.77,54.77,200,2021-10-12 14:39:00,WASH
54.81,54.84,54.81,54.84,300,2021-10-12 14:42:00,WASH
55.14,55.14,55.14,55.14,216,2021-10-12 14:47:00,WASH
54.83,54.83,54.83,54.83,100,2021-10-12 14:58:00,WASH
54.6132,54.6132,54.6132,54.6132,100,2021-10-12 15:11:00,WASH
54.83,54.83,54.83,54.83,100,2021-10-12 15:19:00,WASH
54.78,54.78,54.78,54.78,100,2021-10-12 15:20:00,WASH
54.92,54.92,54.92,54.92,300,2021-10-12 15:22:00,WASH
55.18,55.18,55.18,55.18,157,2021-10-12 15:38:00,WASH
54.93,54.93,54.93,54.93,100,2021-10-12 15:39:00,WASH
54.72,54.72,54.72,54.72,100,2021-10-12 15:48:00,WASH
54.67,54.67,54.67,54.67,100,2021-10-12 15:58:00,WASH
54.765,54.765,54.765,54.765,330,2021-10-12 16:29:00,WASH
54.6901,54.6901,54.6901,54.6901,206,2021-10-12 16:31:00,WASH
54.61,54.61,54.61,54.61,100,2021-10-12 16:36:00,WASH
54.6,54.6,54.6,54.6,100,2021-10-12 16:53:00,WASH
54.63,54.63,54.63,54.63,100,2021-10-12 17:15:00,WASH
54.62,54.62,54.57,54.57,300,2021-10-12 17:23:00,WASH
54.57,54.61,54.57,54.61,200,2021-10-12 17:41:00,WASH
54.62,54.62,54.62,54.62,300,2021-10-12 17:42:00,WASH
54.56,54.56,54.56,54.56,100,2021-10-12 17:52:00,WASH
54.53,54.53,54.53,54.53,100,2021-10-12 17:54:00,WASH
54.65,54.65,54.65,54.65,100,2021-10-12 18:17:00,WASH
54.65,54.65,54.65,54.65,100,2021-10-12 18:27:00,WASH
54.64,54.73,54.55,54.55,691,2021-10-12 18:28:00,WASH
54.56,54.56,54.56,54.56,100,2021-10-12 18:32:00,WASH
54.71,54.71,54.64,54.64,303,2021-10-12 18:33:00,WASH
54.56,54.56,54.56,54.56,100,2021-10-12 18:38:00,WASH
54.47,54.47,54.47,54.47,100,2021-10-12 18:41:00,WASH
54.5,54.5,54.5,54.5,100,2021-10-12 18:47:00,WASH
54.585,54.585,54.585,54.585,120,2021-10-12 18:48:00,WASH
54.575,54.575,54.575,54.575,200,2021-10-12 18:57:00,WASH
54.575,54.575,54.5,54.52,400,2021-10-12 18:58:00,WASH
54.535,54.535,54.535,54.535,100,2021-10-12 19:00:00,WASH
54.495,54.495,54.495,54.495,100,2021-10-12 19:03:00,WASH
54.6,54.64,54.58,54.64,500,2021-10-12 19:07:00,WASH
54.73,54.75,54.73,54.75,200,2021-10-12 19:11:00,WASH
54.785,54.785,54.785,54.785,100,2021-10-12 19:12:00,WASH
54.815,54.815,54.815,54.815,100,2021-10-12 19:23:00,WASH
54.81,54.81,54.81,54.81,100,2021-10-12 19:30:00,WASH
54.81,54.9,54.81,54.9,200,2021-10-12 19:39:00,WASH
54.95,54.95,54.93,54.93,200,2021-10-12 19:40:00,WASH
54.92,54.92,54.91,54.91,385,2021-10-12 19:42:00,WASH
54.815,54.815,54.815,54.815,100,2021-10-12 19:45:00,WASH
54.815,54.815,54.76,54.76,300,2021-10-12 19:49:00,WASH
54.81,54.81,54.81,54.81,100,2021-10-12 19:51:00,WASH
54.805,54.805,54.79,54.79,200,2021-10-12 19:54:00,WASH
54.76,54.79,54.76,54.79,200,2021-10-12 19:55:00,WASH
54.815,54.815,54.815,54.815,100,2021-10-12 19:56:00,WASH
54.87,54.87,54.87,54.87,120,2021-10-12 19:58:00,WASH
54.88,54.88,54.82,54.82,500,2021-10-12 19:59:00,WASH
54.81,54.81,54.81,54.81,6378,2021-10-12 20:00:00,WASH
54.8,54.8,54.8,54.8,316,2021-10-13 13:30:00,WASH
54.75,54.75,54.75,54.75,200,2021-10-13 13:35:00,WASH
54.3316,54.3316,54.3316,54.3316,103,2021-10-13 13:36:00,WASH
54.59,54.59,54.59,54.59,100,2021-10-13 13:47:00,WASH
54.75,54.75,54.75,54.75,200,2021-10-13 13:48:00,WASH
54.75,54.75,54.75,54.75,400,2021-10-13 13:51:00,WASH
54.74,54.74,54.74,54.74,100,2021-10-13 13:52:00,WASH
54.75,54.75,54.74,54.75,1200,2021-10-13 13:56:00,WASH
54.175,54.175,54.175,54.175,100,2021-10-13 14:03:00,WASH
54.5,54.5,54.5,54.5,600,2021-10-13 14:07:00,WASH
54.49,54.5,54.48,54.499,600,2021-10-13 14:08:00,WASH
54.4999,54.4999,54.4999,54.4999,400,2021-10-13 14:09:00,WASH
54.36,54.36,54.36,54.36,100,2021-10-13 14:19:00,WASH
54.31,54.31,54.31,54.31,100,2021-10-13 15:05:00,WASH
54.62,54.62,54.62,54.62,200,2021-10-13 15:22:00,WASH
54.62,54.62,54.62,54.62,374,2021-10-13 15:32:00,WASH
54.77,54.77,54.77,54.77,100,2021-10-13 15:42:00,WASH
54.65,54.65,54.65,54.65,189,2021-10-13 16:28:00,WASH
54.62,54.65,54.62,54.65,490,2021-10-13 16:37:00,WASH
54.63,54.63,54.63,54.63,100,2021-10-13 16:38:00,WASH
54.73,54.75,54.73,54.75,1000,2021-10-13 16:41:00,WASH
54.63,54.63,54.63,54.63,100,2021-10-13 17:15:00,WASH
54.65,54.65,54.65,54.65,100,2021-10-13 17:29:00,WASH
54.7,54.71,54.7,54.71,200,2021-10-13 17:34:00,WASH
54.75,54.75,54.75,54.75,100,2021-10-13 17:58:00,WASH
54.75,54.75,54.75,54.75,100,2021-10-13 17:59:00,WASH
54.79,54.79,54.79,54.79,100,2021-10-13 18:01:00,WASH
54.75,54.75,54.75,54.75,458,2021-10-13 18:07:00,WASH
54.75,54.75,54.75,54.75,100,2021-10-13 18:08:00,WASH
54.75,54.75,54.75,54.75,300,2021-10-13 18:14:00,WASH
54.68,54.68,54.68,54.68,100,2021-10-13 18:27:00,WASH
54.66,54.66,54.66,54.66,139,2021-10-13 18:47:00,WASH
54.47,54.47,54.47,54.47,100,2021-10-13 18:50:00,WASH
54.47,54.47,54.47,54.47,100,2021-10-13 19:00:00,WASH
54.65,54.65,54.61,54.61,200,2021-10-13 19:06:00,WASH
54.69,54.69,54.69,54.69,100,2021-10-13 19:37:00,WASH
54.72,54.795,54.72,54.795,300,2021-10-13 19:39:00,WASH
54.78,54.78,54.78,54.78,100,2021-10-13 19:51:00,WASH
54.89,54.9,54.8,54.8,300,2021-10-13 19:59:00,WASH
54.8,54.8,54.8,54.8,5012,2021-10-13 20:00:00,WASH
55.38,55.38,55.38,55.38,439,2021-10-14 13:30:00,WASH
55.3,55.3,55.3,55.3,100,2021-10-14 13:34:00,WASH
54.855,54.855,54.855,54.855,100,2021-10-14 13:35:00,WASH
54.755,54.8,54.755,54.8,210,2021-10-14 13:52:00,WASH
54.8,54.8,54.8,54.8,100,2021-10-14 14:05:00,WASH
54.7524,54.7524,54.7524,54.7524,300,2021-10-14 14:10:00,WASH
55.2,55.2,55.2,55.2,100,2021-10-14 14:12:00,WASH
55.0,55.0,55.0,55.0,397,2021-10-14 14:30:00,WASH
55.1,55.1,55.1,55.1,100,2021-10-14 14:32:00,WASH
54.9268,54.9268,54.9268,54.9268,300,2021-10-14 14:41:00,WASH
54.94,54.94,54.94,54.94,100,2021-10-14 14:43:00,WASH
55.0,55.0,55.0,55.0,200,2021-10-14 14:52:00,WASH
55.05,55.05,55.05,55.05,109,2021-10-14 14:53:00,WASH
55.04,55.04,55.04,55.04,100,2021-10-14 14:57:00,WASH
55.05,55.05,55.05,55.05,100,2021-10-14 15:03:00,WASH
54.8,54.8,54.8,54.8,100,2021-10-14 15:14:00,WASH
54.8,54.8,54.8,54.8,100,2021-10-14 15:16:00,WASH
54.92,54.92,54.92,54.92,100,2021-10-14 15:24:00,WASH
54.93,54.93,54.93,54.93,100,2021-10-14 15:25:00,WASH
55.055,55.055,55.055,55.055,320,2021-10-14 15:41:00,WASH
54.89,54.89,54.89,54.89,100,2021-10-14 15:52:00,WASH
54.87,54.87,54.87,54.87,200,2021-10-14 16:16:00,WASH
54.96,54.96,54.96,54.96,200,2021-10-14 16:27:00,WASH
54.925,54.98,54.925,54.98,200,2021-10-14 16:51:00,WASH
55.0,55.0,55.0,55.0,300,2021-10-14 16:54:00,WASH
55.01,55.01,55.01,55.01,100,2021-10-14 17:05:00,WASH
54.86,54.86,54.86,54.86,109,2021-10-14 17:09:00,WASH
55.04,55.04,55.04,55.04,100,2021-10-14 17:14:00,WASH
55.15,55.22,55.15,55.22,600,2021-10-14 17:18:00,WASH
55.1,55.1,55.1,55.1,100,2021-10-14 17:19:00,WASH
55.25,55.25,55.25,55.25,200,2021-10-14 17:40:00,WASH
55.17,55.17,55.17,55.17,100,2021-10-14 17:53:00,WASH
55.26,55.26,55.26,55.26,200,2021-10-14 18:01:00,WASH
55.27,55.27,55.27,55.27,300,2021-10-14 18:02:00,WASH
55.28,55.28,55.28,55.28,100,2021-10-14 18:20:00,WASH
55.3,55.3,55.3,55.3,100,2021-10-14 18:22:00,WASH
55.32,55.32,55.32,55.32,100,2021-10-14 18:24:00,WASH
55.295,55.295,55.295,55.295,100,2021-10-14 18:26:00,WASH
55.32,55.32,55.32,55.32,100,2021-10-14 18:36:00,WASH
55.305,55.305,55.305,55.305,300,2021-10-14 18:40:00,WASH
55.1819,55.1819,55.1819,55.1819,100,2021-10-14 18:46:00,WASH
55.325,55.325,55.325,55.325,100,2021-10-14 18:56:00,WASH
55.28,55.28,55.28,55.28,100,2021-10-14 18:59:00,WASH
55.35,55.35,55.35,55.35,100,2021-10-14 19:02:00,WASH
55.19,55.19,55.19,55.19,100,2021-10-14 19:03:00,WASH
55.39,55.39,55.39,55.39,100,2021-10-14 19:05:00,WASH
55.2684,55.2684,55.2684,55.2684,115,2021-10-14 19:08:00,WASH
55.22,55.22,55.22,55.22,200,2021-10-14 19:11:00,WASH
55.21,55.21,55.21,55.21,100,2021-10-14 19:23:00,WASH
55.25,55.3,55.25,55.26,1000,2021-10-14 19:33:00,WASH
55.25,55.25,55.25,55.25,100,2021-10-14 19:37:00,WASH
55.22,55.22,55.22,55.22,100,2021-10-14 19:50:00,WASH
55.37,55.37,55.37,55.37,100,2021-10-14 19:52:00,WASH
55.32,55.33,55.32,55.33,490,2021-10-14 19:55:00,WASH
55.37,55.37,55.37,55.37,100,2021-10-14 19:58:00,WASH
55.42,55.53,55.39,55.52,927,2021-10-14 19:59:00,WASH
55.4,55.4,55.4,55.4,7220,2021-10-14 20:00:00,WASH
55.66,55.9,55.66,55.9,3585,2021-10-15 13:30:00,WASH
56.0,56.0,55.92,55.92,200,2021-10-15 13:32:00,WASH
55.9,55.9,55.9,55.9,500,2021-10-15 13:50:00,WASH
55.72,55.98,55.72,55.98,600,2021-10-15 14:04:00,WASH
55.86,55.96,55.86,55.96,200,2021-10-15 14:06:00,WASH
55.98,55.98,55.98,55.98,100,2021-10-15 14:13:00,WASH
55.81,55.81,55.6,55.6,300,2021-10-15 14:22:00,WASH
55.6,55.6,55.6,55.6,300,2021-10-15 14:24:00,WASH
55.48,55.49,55.48,55.49,200,2021-10-15 14:41:00,WASH
55.72,55.72,55.72,55.72,200,2021-10-15 14:52:00,WASH
55.5,55.5,55.5,55.5,400,2021-10-15 15:03:00,WASH
55.65,55.65,55.65,55.65,100,2021-10-15 15:30:00,WASH
55.41,55.41,55.41,55.41,100,2021-10-15 15:51:00,WASH
55.3,55.3,55.3,55.3,200,2021-10-15 16:35:00,WASH
55.3548,55.3548,55.3548,55.3548,200,2021-10-15 16:40:00,WASH
55.34,55.34,55.34,55.34,100,2021-10-15 16:46:00,WASH
55.33,55.33,55.33,55.33,100,2021-10-15 16:50:00,WASH
55.39,55.39,55.34,55.34,800,2021-10-15 16:59:00,WASH
55.41,55.41,55.41,55.41,100,2021-10-15 17:08:00,WASH
55.41,55.41,55.41,55.41,100,2021-10-15 17:09:00,WASH
55.3046,55.3046,55.3046,55.3046,100,2021-10-15 17:18:00,WASH
55.22,55.22,55.22,55.22,100,2021-10-15 17:21:00,WASH
55.17,55.17,55.17,55.17,100,2021-10-15 17:24:00,WASH
55.3,55.35,55.3,55.35,300,2021-10-15 17:36:00,WASH
55.23,55.23,55.23,55.23,100,2021-10-15 17:41:00,WASH
55.43,55.43,55.38,55.38,300,2021-10-15 17:47:00,WASH
55.44,55.44,55.44,55.44,100,2021-10-15 17:55:00,WASH
55.42,55.42,55.42,55.42,100,2021-10-15 18:04:00,WASH
55.365,55.365,55.365,55.365,100,2021-10-15 18:20:00,WASH
55.5,55.57,55.48,55.56,600,2021-10-15 18:23:00,WASH
55.59,55.59,55.54,55.54,200,2021-10-15 18:24:00,WASH
55.57,55.57,55.57,55.57,100,2021-10-15 18:25:00,WASH
55.63,55.63,55.63,55.63,100,2021-10-15 18:30:00,WASH
55.675,55.675,55.675,55.675,100,2021-10-15 18:34:00,WASH
55.615,55.615,55.615,55.615,100,2021-10-15 18:36:00,WASH
55.64,55.64,55.64,55.64,100,2021-10-15 18:37:00,WASH
55.69,55.69,55.69,55.69,100,2021-10-15 18:41:00,WASH
55.655,55.655,55.655,55.655,100,2021-10-15 18:44:00,WASH
55.56,55.56,55.54,55.56,700,2021-10-15 18:47:00,WASH
55.52,55.52,55.52,55.52,100,2021-10-15 18:57:00,WASH
55.41,55.41,55.41,55.41,100,2021-10-15 18:58:00,WASH
55.4,55.4,55.4,55.4,100,2021-10-15 19:00:00,WASH
55.31,55.31,55.31,55.31,100,2021-10-15 19:02:00,WASH
55.24,55.24,55.24,55.24,185,2021-10-15 19:11:00,WASH
55.22,55.22,55.22,55.22,100,2021-10-15 19:21:00,WASH
55.06,55.06,55.06,55.06,100,2021-10-15 19:33:00,WASH
54.87,54.87,54.87,54.87,100,2021-10-15 19:37:00,WASH
54.98,54.98,54.98,54.98,100,2021-10-15 19:45:00,WASH
55.11,55.11,55.11,55.11,100,2021-10-15 19:46:00,WASH
55.14,55.14,55.14,55.14,100,2021-10-15 19:47:00,WASH
54.82,54.92,54.82,54.92,300,2021-10-15 19:52:00,WASH
54.86,54.86,54.79,54.8,400,2021-10-15 19:54:00,WASH
54.71,54.71,54.71,54.71,100,2021-10-15 19:55:00,WASH
54.84,54.84,54.72,54.72,300,2021-10-15 19:56:00,WASH
54.83,54.83,54.7,54.75,400,2021-10-15 19:57:00,WASH
54.71,54.81,54.7,54.81,1057,2021-10-15 19:58:00,WASH
54.81,54.96,54.71,54.73,2093,2021-10-15 19:59:00,WASH
54.69,54.69,54.69,54.69,11634,2021-10-15 20:00:00,WASH
54.69,54.69,54.69,54.69,784,2021-10-15 20:01:00,WASH
