open,high,low,close,volume,datetime,symbol
13.38,13.38,13.38,13.38,2831,2021-10-11 20:00:00,IMTX
13.47,13.47,13.47,13.47,297,2021-10-12 13:30:00,IMTX
13.35,13.6,13.3,13.6,1520,2021-10-12 13:31:00,IMTX
13.31,13.31,13.31,13.31,200,2021-10-12 13:36:00,IMTX
13.3541,13.3541,13.3541,13.3541,357,2021-10-12 13:37:00,IMTX
13.62,13.62,13.62,13.62,349,2021-10-12 13:53:00,IMTX
13.64,13.64,13.58,13.58,200,2021-10-12 13:54:00,IMTX
13.67,13.67,13.67,13.67,100,2021-10-12 13:55:00,IMTX
13.63,13.63,13.63,13.63,100,2021-10-12 13:56:00,IMTX
13.41,13.41,13.3,13.3,200,2021-10-12 13:59:00,IMTX
13.56,13.56,13.56,13.56,200,2021-10-12 14:10:00,IMTX
13.49,13.49,13.49,13.49,100,2021-10-12 14:15:00,IMTX
13.51,13.6,13.435,13.485,2700,2021-10-12 14:38:00,IMTX
13.31,13.54,13.31,13.42,600,2021-10-12 14:45:00,IMTX
13.495,13.5,13.495,13.5,200,2021-10-12 14:47:00,IMTX
13.35,13.56,13.35,13.54,400,2021-10-12 15:07:00,IMTX
13.4,13.6,13.38,13.555,3500,2021-10-12 15:29:00,IMTX
13.52,13.575,13.5,13.575,1000,2021-10-12 15:30:00,IMTX
13.5,13.51,13.375,13.43,2300,2021-10-12 15:31:00,IMTX
13.61,13.61,13.44,13.44,200,2021-10-12 15:32:00,IMTX
13.455,13.455,13.44,13.445,500,2021-10-12 15:35:00,IMTX
13.445,13.445,13.445,13.445,100,2021-10-12 15:36:00,IMTX
13.445,13.445,13.34,13.34,200,2021-10-12 15:37:00,IMTX
13.445,13.445,13.445,13.445,600,2021-10-12 15:39:00,IMTX
13.44,13.52,13.425,13.425,1100,2021-10-12 15:40:00,IMTX
13.425,13.55,13.35,13.52,3268,2021-10-12 15:41:00,IMTX
13.435,13.57,13.37,13.5,17007,2021-10-12 15:42:00,IMTX
13.52,13.61,13.5,13.55,4222,2021-10-12 15:43:00,IMTX
13.585,13.6699,13.585,13.6699,300,2021-10-12 15:44:00,IMTX
13.62,13.62,13.62,13.62,200,2021-10-12 15:46:00,IMTX
13.57,13.62,13.57,13.62,200,2021-10-12 15:47:00,IMTX
13.56,13.65,13.44,13.58,2200,2021-10-12 15:48:00,IMTX
13.57,13.59,13.52,13.59,1696,2021-10-12 15:49:00,IMTX
13.665,13.665,13.665,13.665,100,2021-10-12 15:50:00,IMTX
13.64,13.64,13.64,13.64,100,2021-10-12 15:51:00,IMTX
13.635,13.635,13.635,13.635,100,2021-10-12 15:52:00,IMTX
13.635,13.68,13.58,13.58,812,2021-10-12 15:53:00,IMTX
13.57,13.62,13.55,13.62,453,2021-10-12 15:54:00,IMTX
13.625,13.625,13.62,13.62,200,2021-10-12 15:55:00,IMTX
13.62,13.63,13.62,13.63,200,2021-10-12 15:56:00,IMTX
13.59,13.63,13.59,13.63,500,2021-10-12 15:57:00,IMTX
13.57,13.58,13.57,13.57,900,2021-10-12 15:58:00,IMTX
13.62,13.62,13.52,13.525,7796,2021-10-12 15:59:00,IMTX
13.55,13.55,13.485,13.5,10573,2021-10-12 16:00:00,IMTX
13.495,13.495,13.4205,13.44,1400,2021-10-12 16:01:00,IMTX
13.43,13.49,13.42,13.49,600,2021-10-12 16:02:00,IMTX
13.45,13.45,13.45,13.45,300,2021-10-12 16:03:00,IMTX
13.5,13.5,13.49,13.49,200,2021-10-12 16:04:00,IMTX
13.5,13.5,13.5,13.5,100,2021-10-12 16:06:00,IMTX
13.545,13.545,13.545,13.545,100,2021-10-12 16:07:00,IMTX
13.54,13.54,13.54,13.54,200,2021-10-12 16:08:00,IMTX
13.54,13.54,13.53,13.53,200,2021-10-12 16:09:00,IMTX
13.51,13.51,13.51,13.51,100,2021-10-12 16:12:00,IMTX
13.545,13.545,13.545,13.545,100,2021-10-12 16:14:00,IMTX
13.51,13.56,13.5,13.56,600,2021-10-12 16:16:00,IMTX
13.54,13.54,13.54,13.54,100,2021-10-12 16:17:00,IMTX
13.55,13.6,13.55,13.6,400,2021-10-12 16:21:00,IMTX
13.59,13.6,13.59,13.6,200,2021-10-12 16:27:00,IMTX
13.71,13.71,13.71,13.71,100,2021-10-12 16:30:00,IMTX
13.72,13.72,13.72,13.72,100,2021-10-12 16:32:00,IMTX
13.73,13.73,13.73,13.73,100,2021-10-12 16:33:00,IMTX
13.72,13.72,13.72,13.72,100,2021-10-12 16:35:00,IMTX
13.72,13.74,13.72,13.73,300,2021-10-12 16:37:00,IMTX
13.74,13.74,13.74,13.74,100,2021-10-12 16:38:00,IMTX
13.635,13.73,13.635,13.73,200,2021-10-12 16:41:00,IMTX
13.73,13.73,13.73,13.73,100,2021-10-12 16:46:00,IMTX
13.73,13.73,13.56,13.56,200,2021-10-12 16:48:00,IMTX
13.74,13.74,13.74,13.74,100,2021-10-12 16:49:00,IMTX
13.7,13.75,13.7,13.74,300,2021-10-12 16:50:00,IMTX
13.67,13.67,13.67,13.67,349,2021-10-12 16:53:00,IMTX
13.725,13.74,13.67,13.67,300,2021-10-12 16:57:00,IMTX
13.63,13.73,13.63,13.72,300,2021-10-12 16:58:00,IMTX
13.75,13.75,13.74,13.74,327,2021-10-12 16:59:00,IMTX
13.68,13.68,13.68,13.68,100,2021-10-12 17:08:00,IMTX
13.68,13.68,13.64,13.64,200,2021-10-12 17:09:00,IMTX
13.64,13.64,13.64,13.64,200,2021-10-12 17:19:00,IMTX
13.64,13.64,13.62,13.62,300,2021-10-12 17:20:00,IMTX
13.6,13.6,13.6,13.6,200,2021-10-12 17:21:00,IMTX
13.6,13.6,13.6,13.6,416,2021-10-12 17:23:00,IMTX
13.6,13.6,13.6,13.6,100,2021-10-12 17:29:00,IMTX
13.63,13.63,13.63,13.63,100,2021-10-12 17:34:00,IMTX
13.64,13.64,13.6,13.61,300,2021-10-12 17:36:00,IMTX
13.655,13.655,13.655,13.655,100,2021-10-12 17:37:00,IMTX
13.68,13.72,13.665,13.68,4400,2021-10-12 17:45:00,IMTX
13.68,13.705,13.68,13.705,500,2021-10-12 17:46:00,IMTX
13.65,13.69,13.6,13.66,5511,2021-10-12 17:53:00,IMTX
13.64,13.68,13.64,13.64,600,2021-10-12 17:54:00,IMTX
13.675,13.68,13.675,13.68,200,2021-10-12 17:56:00,IMTX
13.69,13.69,13.69,13.69,100,2021-10-12 17:59:00,IMTX
13.69,13.69,13.69,13.69,100,2021-10-12 18:00:00,IMTX
13.69,13.7,13.65,13.7,446,2021-10-12 18:01:00,IMTX
13.75,13.75,13.75,13.75,200,2021-10-12 18:03:00,IMTX
13.75,13.77,13.75,13.77,900,2021-10-12 18:05:00,IMTX
13.77,13.77,13.77,13.77,300,2021-10-12 18:07:00,IMTX
13.815,13.83,13.815,13.83,200,2021-10-12 18:08:00,IMTX
13.8,13.8,13.8,13.8,100,2021-10-12 18:16:00,IMTX
13.88,13.88,13.77,13.77,900,2021-10-12 18:18:00,IMTX
13.845,13.845,13.84,13.84,200,2021-10-12 18:24:00,IMTX
13.845,13.845,13.845,13.845,100,2021-10-12 18:27:00,IMTX
13.845,13.86,13.81,13.81,700,2021-10-12 18:28:00,IMTX
13.86,13.86,13.86,13.86,100,2021-10-12 18:31:00,IMTX
13.79,13.79,13.79,13.79,100,2021-10-12 18:34:00,IMTX
13.86,13.86,13.86,13.86,100,2021-10-12 18:46:00,IMTX
13.86,13.86,13.83,13.83,200,2021-10-12 18:51:00,IMTX
13.7612,13.7612,13.7612,13.7612,309,2021-10-12 18:57:00,IMTX
13.88,13.9,13.88,13.9,200,2021-10-12 18:59:00,IMTX
13.66,13.66,13.66,13.66,200,2021-10-12 19:10:00,IMTX
13.75,13.75,13.67,13.67,200,2021-10-12 19:11:00,IMTX
13.61,13.61,13.575,13.59,600,2021-10-12 19:21:00,IMTX
13.65,13.72,13.65,13.7105,400,2021-10-12 19:23:00,IMTX
13.72,13.72,13.72,13.72,100,2021-10-12 19:35:00,IMTX
13.73,13.73,13.73,13.73,100,2021-10-12 19:47:00,IMTX
13.62,13.65,13.61,13.65,1700,2021-10-12 19:50:00,IMTX
13.53,13.67,13.53,13.67,2103,2021-10-12 19:54:00,IMTX
13.66,13.66,13.48,13.52,1200,2021-10-12 19:56:00,IMTX
13.535,13.585,13.535,13.54,500,2021-10-12 19:57:00,IMTX
13.55,13.55,13.49,13.49,2400,2021-10-12 19:58:00,IMTX
13.545,13.65,13.52,13.54,3284,2021-10-12 19:59:00,IMTX
13.55,13.55,13.55,13.55,7971,2021-10-12 20:00:00,IMTX
13.5,13.5,13.5,13.5,1570,2021-10-13 13:30:00,IMTX
13.36,13.5,13.32,13.5,700,2021-10-13 13:36:00,IMTX
13.42,13.42,13.42,13.42,503,2021-10-13 13:40:00,IMTX
13.45,13.45,13.44,13.44,500,2021-10-13 13:41:00,IMTX
13.49,13.49,13.49,13.49,100,2021-10-13 13:44:00,IMTX
13.54,13.54,13.54,13.54,300,2021-10-13 13:45:00,IMTX
13.37,13.455,13.36,13.455,873,2021-10-13 13:49:00,IMTX
13.5,13.9,13.43,13.64,9286,2021-10-13 13:51:00,IMTX
13.91,13.91,13.91,13.91,200,2021-10-13 13:52:00,IMTX
13.665,13.665,13.665,13.665,100,2021-10-13 13:54:00,IMTX
13.615,13.615,13.615,13.615,100,2021-10-13 14:01:00,IMTX
13.62,13.62,13.62,13.62,100,2021-10-13 14:02:00,IMTX
13.605,13.605,13.605,13.605,400,2021-10-13 14:04:00,IMTX
13.57,13.57,13.55,13.55,400,2021-10-13 14:07:00,IMTX
13.58,13.58,13.58,13.58,100,2021-10-13 14:11:00,IMTX
13.54,13.54,13.54,13.54,200,2021-10-13 14:14:00,IMTX
13.52,13.52,13.5,13.5,500,2021-10-13 14:17:00,IMTX
13.43,13.43,13.41,13.41,400,2021-10-13 14:22:00,IMTX
13.44,13.57,13.42,13.42,777,2021-10-13 14:29:00,IMTX
13.48,13.48,13.48,13.48,300,2021-10-13 14:35:00,IMTX
13.5,13.5,13.5,13.5,100,2021-10-13 14:37:00,IMTX
13.47,13.51,13.44,13.51,1546,2021-10-13 14:38:00,IMTX
13.53,13.53,13.53,13.53,200,2021-10-13 14:39:00,IMTX
13.46,13.61,13.46,13.61,900,2021-10-13 14:46:00,IMTX
13.58,13.58,13.58,13.58,100,2021-10-13 14:53:00,IMTX
13.57,13.57,13.57,13.57,100,2021-10-13 14:55:00,IMTX
13.57,13.58,13.57,13.58,200,2021-10-13 14:57:00,IMTX
13.51,13.58,13.51,13.57,1600,2021-10-13 14:59:00,IMTX
13.52,13.52,13.51,13.51,400,2021-10-13 15:01:00,IMTX
13.58,13.58,13.58,13.58,100,2021-10-13 15:02:00,IMTX
13.545,13.545,13.545,13.545,300,2021-10-13 15:05:00,IMTX
13.63,13.63,13.63,13.63,100,2021-10-13 15:06:00,IMTX
13.43,13.515,13.43,13.481,593,2021-10-13 15:10:00,IMTX
13.41,13.51,13.41,13.51,300,2021-10-13 15:15:00,IMTX
13.51,13.59,13.42,13.42,800,2021-10-13 15:20:00,IMTX
13.44,13.58,13.42,13.5,1700,2021-10-13 15:26:00,IMTX
13.5,13.5,13.44,13.5,1100,2021-10-13 15:27:00,IMTX
13.51,13.51,13.51,13.51,100,2021-10-13 15:29:00,IMTX
13.45,13.51,13.45,13.51,500,2021-10-13 15:32:00,IMTX
13.5,13.5,13.46,13.46,502,2021-10-13 15:35:00,IMTX
13.51,13.51,13.51,13.51,100,2021-10-13 15:36:00,IMTX
13.47,13.51,13.46,13.46,500,2021-10-13 15:37:00,IMTX
13.45,13.47,13.405,13.405,1500,2021-10-13 15:38:00,IMTX
13.47,13.48,13.47,13.48,500,2021-10-13 15:39:00,IMTX
13.53,13.53,13.53,13.53,500,2021-10-13 15:40:00,IMTX
13.535,13.535,13.535,13.535,100,2021-10-13 15:47:00,IMTX
13.59,13.59,13.5,13.5,200,2021-10-13 15:48:00,IMTX
13.48,13.48,13.47,13.47,200,2021-10-13 15:50:00,IMTX
13.56,13.56,13.41,13.41,200,2021-10-13 15:51:00,IMTX
13.46,13.46,13.46,13.46,200,2021-10-13 15:52:00,IMTX
13.42,13.5,13.42,13.5,500,2021-10-13 15:55:00,IMTX
13.5,13.5,13.5,13.5,100,2021-10-13 15:58:00,IMTX
13.45,13.45,13.45,13.45,100,2021-10-13 16:01:00,IMTX
13.42,13.42,13.41,13.41,300,2021-10-13 16:03:00,IMTX
13.42,13.42,13.42,13.42,100,2021-10-13 16:04:00,IMTX
13.4,13.5,13.4,13.44,500,2021-10-13 16:09:00,IMTX
13.31,13.37,13.31,13.37,1200,2021-10-13 16:12:00,IMTX
13.37,13.37,13.37,13.37,100,2021-10-13 16:13:00,IMTX
13.45,13.45,13.45,13.45,100,2021-10-13 16:15:00,IMTX
13.24,13.24,13.24,13.24,100,2021-10-13 16:17:00,IMTX
13.29,13.29,13.29,13.29,100,2021-10-13 16:18:00,IMTX
13.26,13.26,13.26,13.26,100,2021-10-13 16:21:00,IMTX
13.26,13.26,13.26,13.26,200,2021-10-13 16:22:00,IMTX
13.25,13.25,13.25,13.25,100,2021-10-13 16:24:00,IMTX
13.24,13.3,13.24,13.3,300,2021-10-13 16:28:00,IMTX
13.34,13.54,13.33,13.54,1300,2021-10-13 16:33:00,IMTX
13.3825,13.515,13.35,13.51,14185,2021-10-13 16:36:00,IMTX
13.515,13.68,13.48,13.52,15969,2021-10-13 16:37:00,IMTX
13.52,13.57,13.52,13.52,1400,2021-10-13 16:38:00,IMTX
13.56,13.64,13.56,13.64,900,2021-10-13 16:39:00,IMTX
13.635,13.65,13.57,13.65,1036,2021-10-13 16:40:00,IMTX
13.66,13.66,13.6305,13.64,1479,2021-10-13 16:41:00,IMTX
13.6,13.65,13.58,13.595,1200,2021-10-13 16:43:00,IMTX
13.6,13.6,13.575,13.575,400,2021-10-13 16:44:00,IMTX
13.6,13.83,13.6,13.83,3600,2021-10-13 16:45:00,IMTX
13.84,13.84,13.77,13.84,800,2021-10-13 16:46:00,IMTX
13.84,13.84,13.84,13.84,100,2021-10-13 16:47:00,IMTX
13.88,13.88,13.76,13.84,400,2021-10-13 16:48:00,IMTX
13.87,13.87,13.87,13.87,100,2021-10-13 16:49:00,IMTX
13.82,13.82,13.763,13.763,200,2021-10-13 16:51:00,IMTX
13.84,13.8694,13.84,13.8694,200,2021-10-13 16:52:00,IMTX
13.87,13.87,13.87,13.87,100,2021-10-13 16:53:00,IMTX
13.87,13.92,13.87,13.92,500,2021-10-13 16:54:00,IMTX
13.92,13.92,13.92,13.92,200,2021-10-13 16:55:00,IMTX
13.915,13.915,13.91,13.91,200,2021-10-13 16:56:00,IMTX
13.98,13.98,13.98,13.98,100,2021-10-13 17:02:00,IMTX
14.0,14.0,13.99,14.0,800,2021-10-13 17:04:00,IMTX
14.04,14.04,14.04,14.04,300,2021-10-13 17:06:00,IMTX
14.04,14.04,13.98,14.0,500,2021-10-13 17:12:00,IMTX
14.04,14.04,14.04,14.04,700,2021-10-13 17:13:00,IMTX
14.05,14.06,13.99,13.99,800,2021-10-13 17:14:00,IMTX
14.06,14.18,14.06,14.18,2700,2021-10-13 17:17:00,IMTX
14.17,14.17,14.095,14.095,200,2021-10-13 17:20:00,IMTX
14.1,14.1,14.1,14.1,100,2021-10-13 17:22:00,IMTX
14.15,14.15,14.15,14.15,100,2021-10-13 17:25:00,IMTX
14.06,14.1,14.06,14.1,200,2021-10-13 17:26:00,IMTX
14.16,14.17,14.16,14.17,1100,2021-10-13 17:27:00,IMTX
14.17,14.18,14.17,14.18,850,2021-10-13 17:28:00,IMTX
14.24,14.24,14.24,14.24,100,2021-10-13 17:29:00,IMTX
14.23,14.23,14.23,14.23,200,2021-10-13 17:31:00,IMTX
14.23,14.23,14.23,14.23,100,2021-10-13 17:32:00,IMTX
14.23,14.23,14.23,14.23,100,2021-10-13 17:38:00,IMTX
14.16,14.16,14.16,14.16,100,2021-10-13 17:39:00,IMTX
14.23,14.23,14.23,14.23,100,2021-10-13 17:40:00,IMTX
14.24,14.24,14.24,14.24,100,2021-10-13 17:41:00,IMTX
14.24,14.24,14.17,14.24,1000,2021-10-13 17:42:00,IMTX
14.24,14.28,14.24,14.28,600,2021-10-13 17:43:00,IMTX
14.1778,14.3,14.1778,14.3,350,2021-10-13 17:45:00,IMTX
14.3,14.3,14.3,14.3,100,2021-10-13 17:48:00,IMTX
14.3,14.3,14.2793,14.2793,600,2021-10-13 17:49:00,IMTX
14.2999,14.3,14.2999,14.3,350,2021-10-13 17:50:00,IMTX
14.3,14.3,14.16,14.16,200,2021-10-13 17:51:00,IMTX
14.29,14.29,14.29,14.29,100,2021-10-13 17:52:00,IMTX
14.29,14.29,14.29,14.29,100,2021-10-13 17:53:00,IMTX
14.29,14.29,14.29,14.29,100,2021-10-13 17:57:00,IMTX
14.25,14.25,14.15,14.15,400,2021-10-13 17:58:00,IMTX
14.29,14.29,14.29,14.29,100,2021-10-13 17:59:00,IMTX
14.29,14.29,14.2,14.2,1982,2021-10-13 18:00:00,IMTX
14.245,14.245,14.245,14.245,230,2021-10-13 18:02:00,IMTX
14.23,14.29,14.23,14.29,700,2021-10-13 18:04:00,IMTX
14.2683,14.2683,14.2683,14.2683,1000,2021-10-13 18:07:00,IMTX
14.255,14.255,14.24,14.24,499,2021-10-13 18:08:00,IMTX
14.25,14.255,14.22,14.255,767,2021-10-13 18:11:00,IMTX
14.26,14.26,14.26,14.26,100,2021-10-13 18:12:00,IMTX
14.26,14.26,14.26,14.26,100,2021-10-13 18:13:00,IMTX
14.26,14.26,14.26,14.26,100,2021-10-13 18:14:00,IMTX
14.245,14.245,14.245,14.245,100,2021-10-13 18:17:00,IMTX
14.245,14.245,14.245,14.245,100,2021-10-13 18:21:00,IMTX
14.245,14.245,14.245,14.245,100,2021-10-13 18:23:00,IMTX
14.26,14.26,14.26,14.26,100,2021-10-13 18:24:00,IMTX
14.27,14.27,14.27,14.27,300,2021-10-13 18:25:00,IMTX
14.225,14.23,14.225,14.225,553,2021-10-13 18:26:00,IMTX
14.225,14.225,14.1,14.1,2496,2021-10-13 18:27:00,IMTX
14.15,14.15,14.15,14.15,200,2021-10-13 18:29:00,IMTX
14.035,14.1,14.035,14.1,200,2021-10-13 18:35:00,IMTX
14.13,14.13,14.13,14.13,100,2021-10-13 18:36:00,IMTX
14.14,14.14,14.07,14.07,300,2021-10-13 18:38:00,IMTX
14.1,14.1,14.05,14.05,200,2021-10-13 18:39:00,IMTX
14.12,14.12,14.07,14.1,300,2021-10-13 18:42:00,IMTX
14.12,14.2,14.07,14.2,900,2021-10-13 18:43:00,IMTX
14.24,14.24,14.24,14.24,200,2021-10-13 18:46:00,IMTX
14.24,14.24,14.24,14.24,100,2021-10-13 18:47:00,IMTX
14.26,14.26,14.26,14.26,100,2021-10-13 18:48:00,IMTX
14.24,14.24,14.16,14.16,300,2021-10-13 18:53:00,IMTX
14.2,14.2,14.2,14.2,100,2021-10-13 18:54:00,IMTX
14.26,14.28,14.17,14.175,3220,2021-10-13 18:55:00,IMTX
14.2,14.2,14.2,14.2,100,2021-10-13 18:56:00,IMTX
14.175,14.175,14.175,14.175,100,2021-10-13 18:58:00,IMTX
14.19,14.19,14.19,14.19,100,2021-10-13 18:59:00,IMTX
14.15,14.15,14.15,14.15,100,2021-10-13 19:00:00,IMTX
14.16,14.16,14.16,14.16,100,2021-10-13 19:01:00,IMTX
14.16,14.17,14.16,14.17,400,2021-10-13 19:02:00,IMTX
14.17,14.17,14.17,14.17,200,2021-10-13 19:03:00,IMTX
14.18,14.22,14.11,14.11,1238,2021-10-13 19:08:00,IMTX
14.115,14.115,13.97,14.035,12661,2021-10-13 19:09:00,IMTX
14.015,14.015,13.98,14.0125,300,2021-10-13 19:12:00,IMTX
14.08,14.08,14.08,14.08,100,2021-10-13 19:14:00,IMTX
14.02,14.08,14.015,14.015,2700,2021-10-13 19:15:00,IMTX
14.08,14.08,14.08,14.08,200,2021-10-13 19:16:00,IMTX
14.095,14.095,14.095,14.095,100,2021-10-13 19:17:00,IMTX
14.03,14.03,14.03,14.03,100,2021-10-13 19:19:00,IMTX
14.015,14.015,14.015,14.015,200,2021-10-13 19:20:00,IMTX
14.015,14.015,13.98,13.98,200,2021-10-13 19:22:00,IMTX
13.97,14.02,13.95,14.02,3420,2021-10-13 19:24:00,IMTX
14.03,14.03,14.03,14.03,100,2021-10-13 19:25:00,IMTX
14.02,14.02,14.02,14.02,869,2021-10-13 19:26:00,IMTX
14.02,14.02,14.02,14.02,1000,2021-10-13 19:27:00,IMTX
14.02,14.03,14.02,14.03,400,2021-10-13 19:28:00,IMTX
14.07,14.07,14.07,14.07,200,2021-10-13 19:29:00,IMTX
14.005,14.005,14.005,14.005,100,2021-10-13 19:30:00,IMTX
14.005,14.005,14.005,14.005,100,2021-10-13 19:31:00,IMTX
14.025,14.03,14.025,14.03,200,2021-10-13 19:33:00,IMTX
14.03,14.03,14.03,14.03,100,2021-10-13 19:34:00,IMTX
13.97,13.97,13.97,13.97,100,2021-10-13 19:36:00,IMTX
13.96,13.96,13.95,13.95,400,2021-10-13 19:37:00,IMTX
13.95,13.95,13.95,13.95,200,2021-10-13 19:38:00,IMTX
13.945,13.945,13.945,13.945,200,2021-10-13 19:40:00,IMTX
13.97,13.97,13.955,13.955,300,2021-10-13 19:41:00,IMTX
13.95,13.96,13.95,13.96,300,2021-10-13 19:42:00,IMTX
13.96,13.96,13.95,13.955,700,2021-10-13 19:43:00,IMTX
13.96,13.96,13.96,13.96,100,2021-10-13 19:45:00,IMTX
13.94,13.94,13.94,13.94,100,2021-10-13 19:47:00,IMTX
13.94,13.94,13.92,13.92,300,2021-10-13 19:48:00,IMTX
13.92,13.94,13.92,13.93,2274,2021-10-13 19:50:00,IMTX
13.91,13.93,13.91,13.91,700,2021-10-13 19:51:00,IMTX
13.93,13.93,13.82,13.82,3327,2021-10-13 19:52:00,IMTX
13.88,13.88,13.79,13.79,1904,2021-10-13 19:53:00,IMTX
13.85,13.86,13.85,13.86,700,2021-10-13 19:54:00,IMTX
13.835,13.86,13.835,13.86,223,2021-10-13 19:56:00,IMTX
13.86,13.93,13.86,13.93,308,2021-10-13 19:57:00,IMTX
13.95,13.96,13.95,13.95,600,2021-10-13 19:58:00,IMTX
13.94,13.94,13.87,13.94,2069,2021-10-13 19:59:00,IMTX
13.85,13.85,13.85,13.85,16824,2021-10-13 20:00:00,IMTX
13.85,13.85,13.85,13.85,3343,2021-10-13 20:33:00,IMTX
14.03,14.03,14.03,14.03,244,2021-10-14 13:30:00,IMTX
14.41,14.41,14.41,14.41,100,2021-10-14 13:31:00,IMTX
14.1,14.1,14.1,14.1,100,2021-10-14 13:39:00,IMTX
14.11,14.11,14.11,14.11,100,2021-10-14 13:45:00,IMTX
14.12,14.12,14.12,14.12,100,2021-10-14 13:46:00,IMTX
14.11,14.11,13.88,13.88,200,2021-10-14 13:48:00,IMTX
14.07,14.07,14.07,14.07,100,2021-10-14 13:49:00,IMTX
14.09,14.09,14.09,14.09,100,2021-10-14 13:51:00,IMTX
14.09,14.09,14.09,14.09,200,2021-10-14 13:56:00,IMTX
14.09,14.15,14.09,14.15,1525,2021-10-14 13:58:00,IMTX
14.145,14.23,14.0751,14.0751,12750,2021-10-14 14:00:00,IMTX
14.29,14.29,14.13,14.13,600,2021-10-14 14:16:00,IMTX
14.2,14.2,14.2,14.2,100,2021-10-14 14:19:00,IMTX
14.2098,14.3,14.2,14.26,2993,2021-10-14 14:48:00,IMTX
14.3,14.3,14.17,14.17,1900,2021-10-14 14:49:00,IMTX
14.11,14.11,14.11,14.11,200,2021-10-14 14:51:00,IMTX
14.19,14.28,14.19,14.28,51099,2021-10-14 14:52:00,IMTX
14.18,14.18,14.18,14.18,100,2021-10-14 14:53:00,IMTX
14.13,14.13,14.13,14.13,100,2021-10-14 15:01:00,IMTX
14.23,14.23,14.13,14.13,200,2021-10-14 15:03:00,IMTX
