open,high,low,close,volume,datetime,symbol
4.535,4.535,4.535,4.535,100,2021-10-11 17:25:00,PPBT
4.51,4.51,4.51,4.51,200,2021-10-11 17:27:00,PPBT
4.5,4.5,4.5,4.5,100,2021-10-11 17:30:00,PPBT
4.5186,4.5186,4.5186,4.5186,500,2021-10-11 17:31:00,PPBT
4.5,4.5,4.5,4.5,100,2021-10-11 17:32:00,PPBT
4.5,4.5,4.5,4.5,200,2021-10-11 17:35:00,PPBT
4.5,4.5,4.5,4.5,100,2021-10-11 17:38:00,PPBT
4.5,4.5,4.5,4.5,100,2021-10-11 17:41:00,PPBT
4.5,4.5,4.5,4.5,200,2021-10-11 17:44:00,PPBT
4.5,4.5,4.5,4.5,100,2021-10-11 17:46:00,PPBT
4.5,4.5,4.5,4.5,100,2021-10-11 17:49:00,PPBT
4.5,4.5,4.5,4.5,200,2021-10-11 17:52:00,PPBT
4.5,4.5,4.5,4.5,100,2021-10-11 17:54:00,PPBT
4.5,4.5,4.5,4.5,100,2021-10-11 17:55:00,PPBT
4.5064,4.5064,4.5,4.5,600,2021-10-11 17:57:00,PPBT
4.5,4.5,4.5,4.5,200,2021-10-11 18:00:00,PPBT
4.5,4.5,4.5,4.5,100,2021-10-11 18:03:00,PPBT
4.5,4.5,4.48,4.48,1100,2021-10-11 18:06:00,PPBT
4.43,4.43,4.43,4.43,100,2021-10-11 18:18:00,PPBT
4.465,4.48,4.465,4.48,200,2021-10-11 18:26:00,PPBT
4.48,4.48,4.48,4.48,100,2021-10-11 18:27:00,PPBT
4.485,4.485,4.485,4.485,100,2021-10-11 18:31:00,PPBT
4.4741,4.4741,4.4741,4.4741,158,2021-10-11 18:32:00,PPBT
4.4739,4.4739,4.4739,4.4739,197,2021-10-11 18:36:00,PPBT
4.4999,4.4999,4.4999,4.4999,140,2021-10-11 18:37:00,PPBT
4.4818,4.4818,4.4818,4.4818,127,2021-10-11 18:45:00,PPBT
4.5049,4.5049,4.5049,4.5049,145,2021-10-11 19:10:00,PPBT
4.5,4.5,4.4803,4.4803,1100,2021-10-11 19:13:00,PPBT
4.45,4.45,4.45,4.45,100,2021-10-11 19:16:00,PPBT
4.45,4.45,4.45,4.45,500,2021-10-11 19:19:00,PPBT
4.5,4.5,4.49,4.5,3920,2021-10-11 19:26:00,PPBT
4.5,4.5,4.4998,4.4998,1300,2021-10-11 19:27:00,PPBT
4.5,4.5,4.5,4.5,1300,2021-10-11 19:30:00,PPBT
4.4999,4.5,4.4999,4.5,300,2021-10-11 19:31:00,PPBT
4.47,4.4999,4.47,4.4999,200,2021-10-11 19:32:00,PPBT
4.5,4.5,4.5,4.5,2000,2021-10-11 19:43:00,PPBT
4.45,4.45,4.45,4.45,100,2021-10-11 19:44:00,PPBT
4.4582,4.4582,4.4582,4.4582,500,2021-10-11 19:45:00,PPBT
4.461,4.47,4.46,4.46,1040,2021-10-11 19:49:00,PPBT
4.46,4.46,4.46,4.46,100,2021-10-11 19:52:00,PPBT
4.4601,4.4601,4.4601,4.4601,465,2021-10-11 19:54:00,PPBT
4.48,4.49,4.48,4.49,400,2021-10-11 19:56:00,PPBT
4.49,4.5,4.48,4.5,2300,2021-10-11 19:59:00,PPBT
4.5,4.5,4.5,4.5,476,2021-10-11 20:11:00,PPBT
4.46,4.46,4.46,4.46,112,2021-10-11 21:42:00,PPBT
4.4601,4.4601,4.4601,4.4601,200,2021-10-11 23:16:00,PPBT
4.5573,4.56,4.5573,4.56,302,2021-10-12 12:29:00,PPBT
4.56,4.56,4.56,4.56,200,2021-10-12 13:01:00,PPBT
4.49,4.49,4.49,4.49,160,2021-10-12 13:30:00,PPBT
4.4325,4.4325,4.4325,4.4325,124,2021-10-12 13:31:00,PPBT
4.5399,4.5399,4.5399,4.5399,200,2021-10-12 13:35:00,PPBT
4.54,4.54,4.5399,4.5399,900,2021-10-12 13:36:00,PPBT
4.45,4.45,4.45,4.45,100,2021-10-12 13:37:00,PPBT
4.4631,4.4631,4.4631,4.4631,212,2021-10-12 13:43:00,PPBT
4.4601,4.4601,4.4601,4.4601,1000,2021-10-12 13:47:00,PPBT
4.4817,4.4817,4.4817,4.4817,100,2021-10-12 13:49:00,PPBT
4.54,4.54,4.53,4.53,300,2021-10-12 13:50:00,PPBT
4.538,4.54,4.53,4.53,459,2021-10-12 13:53:00,PPBT
4.5391,4.5391,4.5391,4.5391,204,2021-10-12 13:58:00,PPBT
4.5212,4.5212,4.5212,4.5212,225,2021-10-12 14:05:00,PPBT
4.525,4.525,4.525,4.525,100,2021-10-12 14:08:00,PPBT
4.519,4.519,4.519,4.519,175,2021-10-12 14:09:00,PPBT
4.5228,4.5228,4.5228,4.5228,125,2021-10-12 14:13:00,PPBT
4.5399,4.5399,4.48,4.48,4100,2021-10-12 14:18:00,PPBT
4.54,4.54,4.54,4.54,882,2021-10-12 14:20:00,PPBT
4.48,4.48,4.39,4.39,32038,2021-10-12 14:37:00,PPBT
4.3878,4.3878,4.3878,4.3878,500,2021-10-12 14:38:00,PPBT
4.4,4.4,4.4,4.4,500,2021-10-12 14:41:00,PPBT
4.5083,4.5083,4.5083,4.5083,100,2021-10-12 14:44:00,PPBT
4.4077,4.41,4.4077,4.41,800,2021-10-12 14:45:00,PPBT
4.5099,4.5099,4.5099,4.5099,500,2021-10-12 14:52:00,PPBT
4.4354,4.4354,4.4354,4.4354,500,2021-10-12 15:00:00,PPBT
4.5399,4.5399,4.5399,4.5399,180,2021-10-12 15:03:00,PPBT
4.4501,4.4501,4.4501,4.4501,448,2021-10-12 15:08:00,PPBT
4.5193,4.5193,4.5193,4.5193,100,2021-10-12 15:09:00,PPBT
4.5,4.5,4.5,4.5,500,2021-10-12 15:15:00,PPBT
4.5099,4.5099,4.5099,4.5099,150,2021-10-12 15:18:00,PPBT
4.47,4.47,4.46,4.46,200,2021-10-12 15:23:00,PPBT
4.539,4.539,4.539,4.539,200,2021-10-12 15:25:00,PPBT
4.46,4.46,4.46,4.46,100,2021-10-12 15:29:00,PPBT
4.5322,4.5322,4.5303,4.5303,850,2021-10-12 16:03:00,PPBT
4.54,4.54,4.539,4.539,3000,2021-10-12 16:16:00,PPBT
4.54,4.54,4.5,4.5,450,2021-10-12 16:17:00,PPBT
4.5199,4.5199,4.5199,4.5199,100,2021-10-12 16:19:00,PPBT
4.4671,4.4671,4.4671,4.4671,100,2021-10-12 16:22:00,PPBT
4.4613,4.4613,4.4613,4.4613,807,2021-10-12 16:27:00,PPBT
4.4648,4.4648,4.4648,4.4648,100,2021-10-12 16:32:00,PPBT
4.4659,4.4659,4.4659,4.4659,150,2021-10-12 16:33:00,PPBT
4.46,4.46,4.46,4.46,1740,2021-10-12 17:02:00,PPBT
4.52,4.52,4.49,4.491,1857,2021-10-12 17:05:00,PPBT
4.46,4.46,4.46,4.46,300,2021-10-12 17:09:00,PPBT
4.49,4.49,4.4734,4.4734,218,2021-10-12 17:10:00,PPBT
4.4642,4.4642,4.46,4.46,2200,2021-10-12 17:28:00,PPBT
4.485,4.485,4.485,4.485,223,2021-10-12 17:40:00,PPBT
4.4646,4.4646,4.4646,4.4646,250,2021-10-12 17:46:00,PPBT
4.46,4.46,4.46,4.46,500,2021-10-12 17:47:00,PPBT
4.46,4.46,4.46,4.46,2100,2021-10-12 17:50:00,PPBT
4.46,4.46,4.46,4.46,180,2021-10-12 18:10:00,PPBT
4.46,4.4602,4.45,4.45,4457,2021-10-12 18:34:00,PPBT
4.47,4.47,4.47,4.47,1099,2021-10-12 18:39:00,PPBT
4.4201,4.445,4.41,4.445,1500,2021-10-12 18:43:00,PPBT
4.445,4.445,4.445,4.445,452,2021-10-12 18:50:00,PPBT
4.4689,4.4689,4.4689,4.4689,1000,2021-10-12 18:53:00,PPBT
4.42,4.42,4.4,4.4055,800,2021-10-12 18:56:00,PPBT
4.4,4.46,4.4,4.4505,300,2021-10-12 18:58:00,PPBT
4.42,4.42,4.42,4.42,100,2021-10-12 18:59:00,PPBT
4.45,4.45,4.45,4.45,211,2021-10-12 19:04:00,PPBT
4.45,4.45,4.45,4.45,300,2021-10-12 19:05:00,PPBT
4.4446,4.4467,4.4446,4.4467,650,2021-10-12 19:06:00,PPBT
4.41,4.41,4.41,4.41,100,2021-10-12 19:11:00,PPBT
4.45,4.45,4.433,4.433,400,2021-10-12 19:12:00,PPBT
4.4394,4.4446,4.41,4.41,900,2021-10-12 19:13:00,PPBT
4.45,4.45,4.41,4.41,1508,2021-10-12 19:14:00,PPBT
4.4441,4.4457,4.41,4.4301,3884,2021-10-12 19:15:00,PPBT
4.4411,4.4411,4.415,4.4318,800,2021-10-12 19:16:00,PPBT
4.41,4.41,4.41,4.41,100,2021-10-12 19:17:00,PPBT
4.4298,4.4298,4.4298,4.4298,2350,2021-10-12 19:21:00,PPBT
4.4122,4.4122,4.4122,4.4122,500,2021-10-12 19:32:00,PPBT
4.413,4.413,4.413,4.413,500,2021-10-12 19:33:00,PPBT
4.41,4.41,4.41,4.41,500,2021-10-12 19:35:00,PPBT
4.43,4.43,4.43,4.43,100,2021-10-12 19:40:00,PPBT
4.4157,4.4157,4.4157,4.4157,500,2021-10-12 19:42:00,PPBT
4.4183,4.4183,4.4183,4.4183,1000,2021-10-12 19:43:00,PPBT
4.43,4.43,4.43,4.43,100,2021-10-12 19:44:00,PPBT
4.4499,4.4499,4.4499,4.4499,360,2021-10-12 19:45:00,PPBT
4.435,4.435,4.435,4.435,100,2021-10-12 19:50:00,PPBT
4.42,4.42,4.42,4.42,100,2021-10-12 19:51:00,PPBT
4.42,4.42,4.42,4.42,100,2021-10-12 19:53:00,PPBT
4.4497,4.4497,4.4497,4.4497,250,2021-10-12 19:55:00,PPBT
4.435,4.435,4.4223,4.4223,1400,2021-10-12 19:56:00,PPBT
4.42,4.4241,4.39,4.4241,8856,2021-10-12 19:58:00,PPBT
4.4299,4.4299,4.39,4.39,805,2021-10-12 19:59:00,PPBT
4.544,4.544,4.544,4.544,100,2021-10-12 20:17:00,PPBT
4.5,4.5,4.5,4.5,450,2021-10-12 20:20:00,PPBT
4.55,4.55,4.55,4.55,100,2021-10-12 20:34:00,PPBT
4.55,4.55,4.55,4.55,1000,2021-10-12 20:37:00,PPBT
4.55,4.55,4.55,4.55,450,2021-10-12 20:56:00,PPBT
4.396,4.396,4.396,4.396,200,2021-10-12 21:28:00,PPBT
4.55,4.55,4.55,4.55,100,2021-10-12 21:46:00,PPBT
4.43,4.43,4.43,4.43,250,2021-10-12 22:45:00,PPBT
4.55,4.55,4.55,4.55,132,2021-10-12 23:19:00,PPBT
4.5,4.5,4.5,4.5,250,2021-10-12 23:33:00,PPBT
4.53,4.56,4.53,4.56,1302,2021-10-13 11:00:00,PPBT
4.56,4.56,4.56,4.56,100,2021-10-13 11:01:00,PPBT
4.5,4.5,4.5,4.5,150,2021-10-13 12:35:00,PPBT
4.5,4.5,4.5,4.5,750,2021-10-13 12:58:00,PPBT
4.5,4.5,4.5,4.5,100,2021-10-13 13:01:00,PPBT
4.5,4.5,4.5,4.5,1392,2021-10-13 13:30:00,PPBT
4.465,4.465,4.465,4.465,1973,2021-10-13 13:32:00,PPBT
4.429,4.46,4.41,4.46,547,2021-10-13 13:33:00,PPBT
4.4,4.5098,4.4,4.4,2050,2021-10-13 13:35:00,PPBT
4.5099,4.5099,4.5099,4.5099,222,2021-10-13 13:36:00,PPBT
4.49,4.49,4.465,4.465,400,2021-10-13 13:37:00,PPBT
4.48,4.51,4.48,4.5099,7995,2021-10-13 13:46:00,PPBT
4.45,4.45,4.45,4.45,100,2021-10-13 13:48:00,PPBT
4.4556,4.4556,4.4556,4.4556,100,2021-10-13 13:52:00,PPBT
4.48,4.48,4.48,4.48,360,2021-10-13 13:53:00,PPBT
4.497,4.5,4.47,4.499,1000,2021-10-13 14:07:00,PPBT
4.5091,4.5091,4.5091,4.5091,200,2021-10-13 14:14:00,PPBT
4.49,4.49,4.49,4.49,335,2021-10-13 14:22:00,PPBT
4.5,4.5,4.5,4.5,1000,2021-10-13 14:31:00,PPBT
4.5025,4.5025,4.5025,4.5025,500,2021-10-13 14:32:00,PPBT
4.501,4.501,4.5,4.5002,600,2021-10-13 14:37:00,PPBT
4.501,4.501,4.501,4.501,500,2021-10-13 14:39:00,PPBT
4.53,4.53,4.53,4.53,980,2021-10-13 14:40:00,PPBT
4.5,4.5,4.5,4.5,1600,2021-10-13 14:41:00,PPBT
4.495,4.495,4.495,4.495,110,2021-10-13 14:47:00,PPBT
4.495,4.495,4.49,4.49,200,2021-10-13 14:51:00,PPBT
4.5,4.5,4.495,4.5,600,2021-10-13 14:52:00,PPBT
4.5,4.5,4.5,4.5,100,2021-10-13 14:55:00,PPBT
4.495,4.495,4.495,4.495,100,2021-10-13 14:56:00,PPBT
4.495,4.495,4.495,4.495,200,2021-10-13 15:02:00,PPBT
4.5,4.5,4.49,4.5,800,2021-10-13 15:03:00,PPBT
4.495,4.495,4.49,4.49,300,2021-10-13 15:05:00,PPBT
4.4915,4.4915,4.4915,4.4915,208,2021-10-13 15:13:00,PPBT
4.49,4.49,4.49,4.49,100,2021-10-13 15:16:00,PPBT
4.46,4.46,4.46,4.46,200,2021-10-13 15:51:00,PPBT
4.46,4.46,4.38,4.38,7948,2021-10-13 15:57:00,PPBT
4.44,4.44,4.44,4.44,100,2021-10-13 15:59:00,PPBT
4.45,4.4784,4.425,4.4784,2744,2021-10-13 16:00:00,PPBT
4.4791,4.4791,4.4791,4.4791,1335,2021-10-13 16:01:00,PPBT
4.4763,4.4763,4.4763,4.4763,417,2021-10-13 16:02:00,PPBT
4.4697,4.4697,4.4697,4.4697,339,2021-10-13 16:11:00,PPBT
4.4599,4.4599,4.4599,4.4599,500,2021-10-13 16:13:00,PPBT
4.41,4.41,4.41,4.41,100,2021-10-13 16:15:00,PPBT
4.41,4.41,4.4,4.4003,1000,2021-10-13 16:23:00,PPBT
4.4414,4.4414,4.4414,4.4414,300,2021-10-13 16:30:00,PPBT
4.41,4.41,4.41,4.41,100,2021-10-13 16:31:00,PPBT
4.45,4.45,4.45,4.45,100,2021-10-13 16:34:00,PPBT
4.455,4.455,4.455,4.455,162,2021-10-13 16:39:00,PPBT
4.43,4.43,4.43,4.43,100,2021-10-13 16:46:00,PPBT
4.42,4.42,4.42,4.42,300,2021-10-13 17:01:00,PPBT
4.428,4.428,4.428,4.428,100,2021-10-13 17:03:00,PPBT
4.4596,4.4596,4.4596,4.4596,4400,2021-10-13 17:08:00,PPBT
4.41,4.41,4.41,4.41,100,2021-10-13 17:17:00,PPBT
4.4132,4.4132,4.41,4.41,350,2021-10-13 17:24:00,PPBT
4.4132,4.4132,4.4132,4.4132,143,2021-10-13 17:25:00,PPBT
4.4132,4.4132,4.4132,4.4132,114,2021-10-13 17:30:00,PPBT
4.4271,4.4271,4.4271,4.4271,500,2021-10-13 17:32:00,PPBT
4.4419,4.4419,4.4419,4.4419,100,2021-10-13 17:53:00,PPBT
4.42,4.42,4.42,4.42,100,2021-10-13 17:54:00,PPBT
4.43,4.43,4.43,4.43,200,2021-10-13 18:07:00,PPBT
4.42,4.42,4.4001,4.4001,1188,2021-10-13 18:09:00,PPBT
4.4111,4.4111,4.4111,4.4111,500,2021-10-13 18:12:00,PPBT
4.4123,4.4123,4.4123,4.4123,500,2021-10-13 18:13:00,PPBT
4.41,4.41,4.41,4.41,100,2021-10-13 18:17:00,PPBT
4.41,4.41,4.41,4.41,1300,2021-10-13 18:29:00,PPBT
4.42,4.42,4.42,4.42,925,2021-10-13 18:31:00,PPBT
4.43,4.43,4.43,4.43,200,2021-10-13 18:32:00,PPBT
4.42,4.42,4.42,4.42,100,2021-10-13 18:38:00,PPBT
4.4,4.4399,4.4,4.4399,1300,2021-10-13 18:41:00,PPBT
4.4,4.4,4.4,4.4,111,2021-10-13 18:44:00,PPBT
4.44,4.44,4.44,4.44,568,2021-10-13 18:55:00,PPBT
4.46,4.46,4.43,4.46,2600,2021-10-13 18:56:00,PPBT
4.4338,4.4338,4.4338,4.4338,200,2021-10-13 19:01:00,PPBT
4.46,4.46,4.44,4.44,1200,2021-10-13 19:02:00,PPBT
4.44,4.45,4.41,4.45,8642,2021-10-13 19:03:00,PPBT
4.44,4.44,4.44,4.44,113,2021-10-13 19:06:00,PPBT
4.445,4.445,4.42,4.42,1923,2021-10-13 19:11:00,PPBT
4.4,4.4,4.4,4.4,1000,2021-10-13 19:15:00,PPBT
4.46,4.46,4.4579,4.4579,2300,2021-10-13 19:16:00,PPBT
4.44,4.44,4.44,4.44,5000,2021-10-13 19:20:00,PPBT
4.43,4.43,4.43,4.43,100,2021-10-13 19:21:00,PPBT
4.42,4.42,4.42,4.42,226,2021-10-13 19:25:00,PPBT
4.4514,4.4514,4.4514,4.4514,2000,2021-10-13 19:27:00,PPBT
4.46,4.46,4.46,4.46,1303,2021-10-13 19:37:00,PPBT
4.445,4.445,4.445,4.445,100,2021-10-13 19:46:00,PPBT
4.4543,4.4543,4.4543,4.4543,100,2021-10-13 19:48:00,PPBT
4.43,4.43,4.43,4.43,250,2021-10-13 19:50:00,PPBT
4.4425,4.45,4.4401,4.45,341,2021-10-13 19:52:00,PPBT
4.45,4.45,4.45,4.45,250,2021-10-13 19:53:00,PPBT
4.46,4.46,4.45,4.46,2600,2021-10-13 19:57:00,PPBT
4.45,4.46,4.445,4.445,1724,2021-10-13 19:58:00,PPBT
4.46,4.46,4.45,4.455,500,2021-10-13 19:59:00,PPBT
4.55,4.55,4.55,4.55,500,2021-10-13 20:17:00,PPBT
4.55,4.55,4.55,4.55,175,2021-10-13 21:39:00,PPBT
4.59,4.59,4.59,4.59,245,2021-10-13 23:46:00,PPBT
4.58,4.58,4.58,4.58,500,2021-10-13 23:53:00,PPBT
4.64,4.64,4.64,4.64,300,2021-10-14 11:10:00,PPBT
4.64,4.64,4.64,4.64,100,2021-10-14 11:11:00,PPBT
4.64,4.64,4.64,4.64,400,2021-10-14 11:14:00,PPBT
4.64,4.64,4.64,4.64,500,2021-10-14 11:15:00,PPBT
4.64,4.64,4.64,4.64,536,2021-10-14 11:25:00,PPBT
4.65,4.65,4.65,4.65,100,2021-10-14 12:00:00,PPBT
4.68,4.68,4.68,4.68,110,2021-10-14 12:08:00,PPBT
4.65,4.65,4.65,4.65,110,2021-10-14 12:13:00,PPBT
4.6,4.6,4.6,4.6,1000,2021-10-14 12:32:00,PPBT
4.65,4.65,4.64,4.64,200,2021-10-14 12:59:00,PPBT
4.6,4.6,4.6,4.6,200,2021-10-14 13:02:00,PPBT
4.6,4.6,4.6,4.6,200,2021-10-14 13:25:00,PPBT
4.6,4.6,4.6,4.6,100,2021-10-14 13:28:00,PPBT
4.55,4.55,4.53,4.53,1380,2021-10-14 13:30:00,PPBT
4.52,4.5202,4.52,4.5202,1000,2021-10-14 13:38:00,PPBT
4.5499,4.5499,4.5499,4.5499,435,2021-10-14 13:39:00,PPBT
4.54,4.6,4.54,4.6,1377,2021-10-14 13:41:00,PPBT
4.5072,4.5072,4.5072,4.5072,300,2021-10-14 13:43:00,PPBT
4.61,4.61,4.61,4.61,150,2021-10-14 13:44:00,PPBT
4.6,4.6,4.6,4.6,300,2021-10-14 13:56:00,PPBT
4.523,4.523,4.523,4.523,100,2021-10-14 14:00:00,PPBT
4.5269,4.555,4.5269,4.555,1055,2021-10-14 14:02:00,PPBT
4.52,4.52,4.52,4.52,200,2021-10-14 14:07:00,PPBT
4.5193,4.5193,4.5193,4.5193,911,2021-10-14 14:09:00,PPBT
4.5639,4.5639,4.5639,4.5639,200,2021-10-14 14:13:00,PPBT
4.56,4.56,4.56,4.56,550,2021-10-14 14:14:00,PPBT
4.56,4.5919,4.56,4.5919,1000,2021-10-14 14:16:00,PPBT
4.6,4.6,4.6,4.6,6000,2021-10-14 14:23:00,PPBT
4.605,4.605,4.56,4.56,1700,2021-10-14 14:32:00,PPBT
4.56,4.56,4.53,4.53,1200,2021-10-14 14:33:00,PPBT
4.5111,4.5111,4.5111,4.5111,490,2021-10-14 14:53:00,PPBT
4.5116,4.5116,4.5116,4.5116,210,2021-10-14 14:56:00,PPBT
4.53,4.53,4.53,4.53,1000,2021-10-14 14:57:00,PPBT
4.5232,4.5232,4.5232,4.5232,110,2021-10-14 15:07:00,PPBT
4.5367,4.552,4.5367,4.552,440,2021-10-14 15:08:00,PPBT
4.5311,4.5311,4.5311,4.5311,550,2021-10-14 15:13:00,PPBT
4.5301,4.5301,4.5301,4.5301,100,2021-10-14 15:18:00,PPBT
4.56,4.56,4.56,4.56,100,2021-10-14 15:26:00,PPBT
4.5307,4.5307,4.5307,4.5307,350,2021-10-14 15:35:00,PPBT
4.56,4.56,4.56,4.56,100,2021-10-14 15:39:00,PPBT
4.545,4.545,4.545,4.545,100,2021-10-14 15:42:00,PPBT
4.545,4.545,4.545,4.545,100,2021-10-14 15:45:00,PPBT
4.535,4.535,4.53,4.53,200,2021-10-14 15:49:00,PPBT
4.52,4.52,4.52,4.52,500,2021-10-14 15:51:00,PPBT
4.53,4.53,4.53,4.53,100,2021-10-14 15:53:00,PPBT
4.53,4.53,4.5141,4.5141,299,2021-10-14 15:56:00,PPBT
4.56,4.56,4.56,4.56,201,2021-10-14 15:59:00,PPBT
4.52,4.52,4.52,4.52,100,2021-10-14 16:00:00,PPBT
4.5249,4.5249,4.5249,4.5249,664,2021-10-14 16:02:00,PPBT
4.5233,4.5233,4.5233,4.5233,150,2021-10-14 16:06:00,PPBT
4.5586,4.5586,4.5586,4.5586,250,2021-10-14 16:10:00,PPBT
4.55,4.55,4.55,4.55,100,2021-10-14 16:15:00,PPBT
4.5201,4.5201,4.5201,4.5201,3000,2021-10-14 16:17:00,PPBT
4.55,4.55,4.55,4.55,200,2021-10-14 16:21:00,PPBT
4.55,4.55,4.55,4.55,400,2021-10-14 16:23:00,PPBT
4.55,4.55,4.55,4.55,500,2021-10-14 16:26:00,PPBT
