open,high,low,close,volume,datetime,symbol
16.52,16.5694,16.51,16.5694,700,2021-10-11 15:44:00,THRX
16.45,16.46,16.45,16.46,500,2021-10-11 15:45:00,THRX
16.45,16.67,16.45,16.565,1100,2021-10-11 15:48:00,THRX
16.66,16.66,16.66,16.66,100,2021-10-11 15:50:00,THRX
16.69,16.69,16.69,16.69,100,2021-10-11 15:52:00,THRX
16.48,16.48,16.0,16.36,2300,2021-10-11 15:53:00,THRX
16.25,16.49,16.25,16.385,800,2021-10-11 15:54:00,THRX
16.25,16.25,16.25,16.25,100,2021-10-11 15:56:00,THRX
16.25,16.25,16.0,16.25,9490,2021-10-11 15:57:00,THRX
16.2,16.25,16.1525,16.25,500,2021-10-11 15:59:00,THRX
16.22,16.22,16.22,16.22,100,2021-10-11 16:00:00,THRX
16.33,16.33,16.33,16.33,401,2021-10-11 16:01:00,THRX
16.35,16.35,16.35,16.35,200,2021-10-11 16:02:00,THRX
16.36,16.36,16.36,16.36,100,2021-10-11 16:03:00,THRX
16.355,16.355,16.355,16.355,100,2021-10-11 16:04:00,THRX
16.35,16.35,16.35,16.35,100,2021-10-11 16:06:00,THRX
16.35,16.35,16.35,16.35,300,2021-10-11 16:08:00,THRX
16.35,16.3785,16.331,16.35,500,2021-10-11 16:09:00,THRX
16.21,16.21,16.21,16.21,100,2021-10-11 16:10:00,THRX
16.395,16.395,16.395,16.395,100,2021-10-11 16:11:00,THRX
16.4,16.4,16.4,16.4,255,2021-10-11 16:12:00,THRX
16.36,16.36,16.36,16.36,200,2021-10-11 16:13:00,THRX
16.325,16.325,16.325,16.325,100,2021-10-11 16:14:00,THRX
16.36,16.36,16.36,16.36,100,2021-10-11 16:15:00,THRX
16.36,16.36,16.36,16.36,100,2021-10-11 16:16:00,THRX
16.5,16.5,16.5,16.5,100,2021-10-11 16:17:00,THRX
16.23,16.355,16.23,16.355,200,2021-10-11 16:20:00,THRX
16.31,16.3195,16.22,16.22,1500,2021-10-11 16:21:00,THRX
16.105,16.21,16.105,16.21,2200,2021-10-11 16:22:00,THRX
16.0001,16.5,16.0001,16.5,630,2021-10-11 16:23:00,THRX
16.45,16.45,16.25,16.305,1000,2021-10-11 16:24:00,THRX
16.25,16.31,16.25,16.3,400,2021-10-11 16:25:00,THRX
16.39,16.39,16.3,16.3,200,2021-10-11 16:26:00,THRX
16.36,16.36,16.36,16.36,100,2021-10-11 16:27:00,THRX
16.34,16.45,16.34,16.39,641,2021-10-11 16:28:00,THRX
16.34,16.34,16.31,16.31,300,2021-10-11 16:29:00,THRX
16.305,16.41,16.3,16.3,1800,2021-10-11 16:30:00,THRX
16.3,16.38,16.24,16.245,903,2021-10-11 16:31:00,THRX
16.345,16.36,16.345,16.36,300,2021-10-11 16:32:00,THRX
16.25,16.475,16.25,16.28,700,2021-10-11 16:34:00,THRX
16.304,16.304,16.19,16.19,800,2021-10-11 16:35:00,THRX
16.35,16.35,16.35,16.35,100,2021-10-11 16:36:00,THRX
16.22,16.49,16.2,16.49,700,2021-10-11 16:37:00,THRX
16.22,16.295,16.2,16.295,700,2021-10-11 16:38:00,THRX
16.35,16.35,16.35,16.35,100,2021-10-11 16:40:00,THRX
16.25,16.37,16.25,16.37,200,2021-10-11 16:42:00,THRX
16.24,16.24,16.24,16.24,801,2021-10-11 16:43:00,THRX
16.51,16.51,16.51,16.51,100,2021-10-11 16:44:00,THRX
16.39,16.39,16.39,16.39,100,2021-10-11 16:47:00,THRX
16.335,16.335,16.22,16.28,800,2021-10-11 16:49:00,THRX
16.485,16.485,16.485,16.485,100,2021-10-11 16:51:00,THRX
16.485,16.485,16.285,16.285,400,2021-10-11 16:53:00,THRX
16.295,16.295,16.295,16.295,100,2021-10-11 16:55:00,THRX
16.28,16.28,16.28,16.28,100,2021-10-11 16:57:00,THRX
16.23,16.23,16.2015,16.2015,400,2021-10-11 16:58:00,THRX
16.24,16.305,16.24,16.305,200,2021-10-11 16:59:00,THRX
16.22,16.22,16.21,16.21,300,2021-10-11 17:00:00,THRX
16.325,16.325,16.325,16.325,100,2021-10-11 17:01:00,THRX
16.245,16.245,16.24,16.24,200,2021-10-11 17:02:00,THRX
16.24,16.24,16.15,16.15,400,2021-10-11 17:04:00,THRX
16.28,16.28,16.28,16.28,100,2021-10-11 17:05:00,THRX
16.25,16.25,16.15,16.15,484,2021-10-11 17:08:00,THRX
16.15,16.15,16.15,16.15,200,2021-10-11 17:10:00,THRX
16.15,16.15,16.15,16.15,200,2021-10-11 17:11:00,THRX
16.02,16.1,16.0,16.0001,11680,2021-10-11 17:16:00,THRX
16.01,16.05,16.0,16.05,1100,2021-10-11 17:17:00,THRX
16.1,16.1,16.04,16.04,316,2021-10-11 17:18:00,THRX
16.24,16.24,16.24,16.24,100,2021-10-11 17:20:00,THRX
16.27,16.27,16.27,16.27,100,2021-10-11 17:21:00,THRX
16.26,16.27,16.26,16.27,400,2021-10-11 17:23:00,THRX
16.1,16.1,16.1,16.1,200,2021-10-11 17:26:00,THRX
16.1,16.1,16.1,16.1,100,2021-10-11 17:27:00,THRX
16.21,16.21,16.21,16.21,400,2021-10-11 17:34:00,THRX
16.21,16.21,16.21,16.21,100,2021-10-11 17:35:00,THRX
16.21,16.21,16.21,16.21,100,2021-10-11 17:40:00,THRX
16.345,16.345,16.345,16.345,100,2021-10-11 17:45:00,THRX
16.26,16.26,16.26,16.26,100,2021-10-11 17:48:00,THRX
16.21,16.24,16.21,16.24,500,2021-10-11 17:50:00,THRX
16.1,16.1,16.1,16.1,100,2021-10-11 17:55:00,THRX
16.1,16.1,16.1,16.1,116,2021-10-11 17:57:00,THRX
16.1,16.2,16.0905,16.2,800,2021-10-11 17:59:00,THRX
16.12,16.2,16.12,16.12,800,2021-10-11 18:00:00,THRX
16.18,16.199,16.18,16.199,200,2021-10-11 18:01:00,THRX
16.19,16.2,16.19,16.2,1050,2021-10-11 18:02:00,THRX
16.125,16.125,16.125,16.125,100,2021-10-11 18:03:00,THRX
16.225,16.225,16.225,16.225,100,2021-10-11 18:06:00,THRX
16.19,16.19,16.19,16.19,200,2021-10-11 18:07:00,THRX
16.2,16.2,16.095,16.16,900,2021-10-11 18:11:00,THRX
16.13,16.13,16.1,16.1,348,2021-10-11 18:20:00,THRX
16.12,16.12,16.12,16.12,100,2021-10-11 18:24:00,THRX
16.12,16.12,16.12,16.12,500,2021-10-11 18:25:00,THRX
16.1,16.1,16.06,16.0788,392,2021-10-11 18:36:00,THRX
16.18,16.18,16.18,16.18,300,2021-10-11 18:38:00,THRX
16.06,16.06,16.06,16.06,348,2021-10-11 18:39:00,THRX
16.06,16.09,16.0,16.0,17110,2021-10-11 18:41:00,THRX
16.0,16.0,16.0,16.0,657,2021-10-11 18:42:00,THRX
16.1,16.1,16.0,16.05,22576,2021-10-11 18:45:00,THRX
16.05,16.05,16.05,16.05,100,2021-10-11 18:46:00,THRX
16.24,16.24,16.24,16.24,100,2021-10-11 18:47:00,THRX
16.1,16.14,16.04,16.07,1000,2021-10-11 18:48:00,THRX
16.24,16.24,16.24,16.24,100,2021-10-11 18:49:00,THRX
16.24,16.24,16.09,16.09,201,2021-10-11 18:50:00,THRX
16.045,16.09,16.0,16.03,13230,2021-10-11 18:51:00,THRX
16.055,16.08,16.055,16.08,425,2021-10-11 18:52:00,THRX
16.055,16.055,16.055,16.055,100,2021-10-11 18:53:00,THRX
16.04,16.04,16.04,16.04,100,2021-10-11 18:55:00,THRX
16.04,16.04,16.03,16.03,300,2021-10-11 18:56:00,THRX
16.02,16.0246,16.02,16.0246,401,2021-10-11 18:57:00,THRX
16.05,16.05,16.05,16.05,100,2021-10-11 18:58:00,THRX
16.185,16.185,16.185,16.185,308,2021-10-11 19:03:00,THRX
16.215,16.215,16.215,16.215,200,2021-10-11 19:07:00,THRX
16.18,16.18,16.18,16.18,400,2021-10-11 19:09:00,THRX
16.18,16.18,16.18,16.18,200,2021-10-11 19:13:00,THRX
16.225,16.225,16.225,16.225,100,2021-10-11 19:19:00,THRX
16.18,16.18,16.18,16.18,100,2021-10-11 19:20:00,THRX
16.215,16.215,16.215,16.215,200,2021-10-11 19:23:00,THRX
16.215,16.215,16.215,16.215,116,2021-10-11 19:26:00,THRX
16.215,16.215,16.215,16.215,200,2021-10-11 19:29:00,THRX
16.19,16.195,16.19,16.195,332,2021-10-11 19:30:00,THRX
16.13,16.13,16.13,16.13,297,2021-10-11 19:32:00,THRX
16.16,16.16,16.157,16.157,600,2021-10-11 19:35:00,THRX
16.16,16.16,16.12,16.12,1395,2021-10-11 19:39:00,THRX
16.12,16.12,16.065,16.07,12100,2021-10-11 19:40:00,THRX
16.07,16.1,16.07,16.1,5416,2021-10-11 19:41:00,THRX
16.1,16.1,16.065,16.065,30500,2021-10-11 19:44:00,THRX
16.065,16.07,16.065,16.07,293,2021-10-11 19:45:00,THRX
16.115,16.125,16.115,16.125,200,2021-10-11 19:48:00,THRX
16.14,16.14,16.14,16.14,100,2021-10-11 19:49:00,THRX
16.135,16.135,16.135,16.135,100,2021-10-11 19:50:00,THRX
16.13,16.14,16.13,16.14,300,2021-10-11 19:51:00,THRX
16.07,16.14,16.07,16.13,400,2021-10-11 19:52:00,THRX
16.1,16.11,16.01,16.1,1159,2021-10-11 19:53:00,THRX
16.16,16.16,16.13,16.13,300,2021-10-11 19:54:00,THRX
16.07,16.07,16.07,16.07,100,2021-10-11 19:55:00,THRX
16.07,16.07,16.07,16.07,908,2021-10-11 19:57:00,THRX
16.08,16.1,16.08,16.1,3408,2021-10-11 19:58:00,THRX
16.1,16.13,16.0,16.0,6382,2021-10-11 19:59:00,THRX
16.0,16.0,16.0,16.0,1249,2021-10-11 20:00:00,THRX
15.51,15.51,15.51,15.51,100,2021-10-12 11:19:00,THRX
15.9,15.9,15.9,15.9,1000,2021-10-12 13:29:00,THRX
16.0,16.0,16.0,16.0,12014,2021-10-12 13:30:00,THRX
16.08,16.08,16.08,16.08,150,2021-10-12 13:31:00,THRX
16.1,16.1,16.1,16.1,100,2021-10-12 13:32:00,THRX
16.1,16.1,16.1,16.1,164,2021-10-12 13:37:00,THRX
16.04,16.04,15.8,15.8,3750,2021-10-12 13:43:00,THRX
15.82,15.82,15.82,15.82,114,2021-10-12 13:45:00,THRX
16.0,16.0,16.0,16.0,100,2021-10-12 13:52:00,THRX
16.3,16.3,16.06,16.26,469,2021-10-12 13:53:00,THRX
16.06,16.06,16.06,16.06,100,2021-10-12 14:01:00,THRX
16.075,16.075,16.075,16.075,100,2021-10-12 14:02:00,THRX
16.24,16.24,16.24,16.24,100,2021-10-12 14:04:00,THRX
16.1,16.1,15.95,16.0901,3593,2021-10-12 14:06:00,THRX
16.1,16.1,16.1,16.1,200,2021-10-12 14:07:00,THRX
16.1,16.1,16.1,16.1,100,2021-10-12 14:08:00,THRX
16.35,16.35,16.35,16.35,106,2021-10-12 14:12:00,THRX
16.35,16.35,16.35,16.35,100,2021-10-12 14:13:00,THRX
16.1,16.1,16.0905,16.0905,300,2021-10-12 14:15:00,THRX
16.1,16.1,16.0905,16.0905,200,2021-10-12 14:19:00,THRX
16.0706,16.1,16.0706,16.1,200,2021-10-12 14:20:00,THRX
16.1,16.1,16.1,16.1,100,2021-10-12 14:21:00,THRX
16.1,16.1,16.0,16.0,1400,2021-10-12 14:26:00,THRX
16.025,16.025,16.025,16.025,300,2021-10-12 14:27:00,THRX
16.065,16.065,16.065,16.065,100,2021-10-12 14:30:00,THRX
16.0,16.02,16.0,16.02,300,2021-10-12 14:31:00,THRX
15.95,16.0,15.95,15.96,1000,2021-10-12 14:32:00,THRX
15.9901,16.02,15.99,15.99,722,2021-10-12 14:34:00,THRX
16.0,16.0,16.0,16.0,100,2021-10-12 14:36:00,THRX
15.97,15.97,15.92,15.92,300,2021-10-12 14:38:00,THRX
15.89,15.91,15.85,15.9,831,2021-10-12 14:39:00,THRX
15.95,16.1,15.95,16.1,7518,2021-10-12 14:40:00,THRX
15.95,15.95,15.81,15.81,300,2021-10-12 14:44:00,THRX
15.98,15.98,15.98,15.98,100,2021-10-12 14:46:00,THRX
15.81,15.81,15.81,15.81,100,2021-10-12 14:47:00,THRX
16.0,16.0,15.81,15.81,2200,2021-10-12 14:50:00,THRX
15.975,15.975,15.975,15.975,100,2021-10-12 14:53:00,THRX
15.97,15.97,15.8,15.8,200,2021-10-12 14:54:00,THRX
15.8,15.8,15.8,15.8,619,2021-10-12 14:58:00,THRX
15.875,16.0,15.86,16.0,400,2021-10-12 14:59:00,THRX
15.945,15.945,15.945,15.945,100,2021-10-12 15:01:00,THRX
15.93,15.93,15.91,15.91,200,2021-10-12 15:06:00,THRX
15.97,15.97,15.97,15.97,100,2021-10-12 15:07:00,THRX
16.05,16.05,16.0,16.0,587,2021-10-12 15:08:00,THRX
16.0,16.0,16.0,16.0,100,2021-10-12 15:12:00,THRX
16.03,16.03,16.03,16.03,100,2021-10-12 15:25:00,THRX
16.02,16.05,16.01,16.02,700,2021-10-12 15:47:00,THRX
16.05,16.05,16.05,16.05,100,2021-10-12 15:49:00,THRX
16.0,16.0,16.0,16.0,500,2021-10-12 15:51:00,THRX
15.99,15.99,15.99,15.99,100,2021-10-12 15:56:00,THRX
15.94,15.94,15.94,15.94,100,2021-10-12 15:58:00,THRX
15.9142,15.94,15.9142,15.92,300,2021-10-12 15:59:00,THRX
15.94,15.94,15.94,15.94,100,2021-10-12 16:00:00,THRX
16.0,16.0,16.0,16.0,100,2021-10-12 16:01:00,THRX
15.95,15.95,15.95,15.95,100,2021-10-12 16:09:00,THRX
15.95,15.95,15.95,15.95,200,2021-10-12 16:10:00,THRX
15.94,15.95,15.94,15.95,492,2021-10-12 16:14:00,THRX
15.81,15.81,15.8,15.8,2811,2021-10-12 16:35:00,THRX
16.0,16.02,16.0,16.02,200,2021-10-12 16:40:00,THRX
15.98,15.98,15.98,15.98,100,2021-10-12 16:44:00,THRX
15.96,15.96,15.96,15.96,100,2021-10-12 17:06:00,THRX
15.95,15.97,15.95,15.97,300,2021-10-12 17:09:00,THRX
15.97,15.97,15.97,15.97,100,2021-10-12 17:12:00,THRX
15.95,15.95,15.95,15.95,100,2021-10-12 17:14:00,THRX
15.97,15.97,15.97,15.97,200,2021-10-12 17:15:00,THRX
15.97,15.97,15.97,15.97,100,2021-10-12 17:18:00,THRX
15.97,15.97,15.97,15.97,200,2021-10-12 17:19:00,THRX
15.97,15.97,15.95,15.95,200,2021-10-12 17:20:00,THRX
15.97,15.97,15.97,15.97,200,2021-10-12 17:23:00,THRX
15.97,15.97,15.97,15.97,200,2021-10-12 17:25:00,THRX
15.97,15.97,15.97,15.97,200,2021-10-12 17:28:00,THRX
15.97,15.97,15.97,15.97,200,2021-10-12 17:31:00,THRX
15.97,15.97,15.97,15.97,200,2021-10-12 17:33:00,THRX
16.0,16.0,15.97,15.97,1200,2021-10-12 17:35:00,THRX
15.97,15.97,15.97,15.97,100,2021-10-12 17:36:00,THRX
15.895,15.895,15.895,15.895,100,2021-10-12 17:38:00,THRX
15.9,15.9,15.9,15.9,700,2021-10-12 17:40:00,THRX
16.0,16.0,16.0,16.0,300,2021-10-12 17:41:00,THRX
15.97,16.0,15.9,15.9,400,2021-10-12 17:42:00,THRX
15.92,15.92,15.92,15.92,100,2021-10-12 17:52:00,THRX
15.85,15.85,15.85,15.85,104,2021-10-12 17:54:00,THRX
15.855,15.855,15.855,15.855,100,2021-10-12 17:57:00,THRX
15.85,15.85,15.8,15.8,2947,2021-10-12 17:59:00,THRX
15.855,15.855,15.855,15.855,100,2021-10-12 18:01:00,THRX
15.845,15.845,15.845,15.845,200,2021-10-12 18:02:00,THRX
15.845,15.845,15.845,15.845,100,2021-10-12 18:03:00,THRX
15.845,15.845,15.845,15.845,500,2021-10-12 18:04:00,THRX
15.81,15.81,15.81,15.81,100,2021-10-12 18:08:00,THRX
15.91,15.91,15.91,15.91,100,2021-10-12 18:10:00,THRX
16.05,16.05,16.05,16.05,100,2021-10-12 18:12:00,THRX
15.925,15.925,15.86,15.86,500,2021-10-12 18:26:00,THRX
16.05,16.05,16.05,16.05,100,2021-10-12 18:28:00,THRX
15.86,15.86,15.86,15.86,100,2021-10-12 18:32:00,THRX
15.86,15.86,15.86,15.86,200,2021-10-12 18:33:00,THRX
15.86,15.86,15.86,15.86,200,2021-10-12 18:34:00,THRX
15.86,15.86,15.86,15.86,200,2021-10-12 18:35:00,THRX
15.86,15.9,15.86,15.9,200,2021-10-12 18:36:00,THRX
15.86,15.86,15.86,15.86,700,2021-10-12 18:37:00,THRX
15.86,15.92,15.86,15.92,200,2021-10-12 18:38:00,THRX
15.85,15.85,15.85,15.85,100,2021-10-12 18:40:00,THRX
15.85,15.85,15.7,15.7,4638,2021-10-12 18:41:00,THRX
15.535,15.535,15.45,15.45,400,2021-10-12 18:43:00,THRX
15.489,15.7,15.489,15.49,12061,2021-10-12 18:44:00,THRX
15.705,15.705,15.63,15.695,300,2021-10-12 18:46:00,THRX
15.705,15.705,15.6,15.6,601,2021-10-12 18:47:00,THRX
15.47,15.6,15.47,15.6,200,2021-10-12 18:48:00,THRX
15.7,15.7,15.7,15.7,100,2021-10-12 18:49:00,THRX
15.67,15.67,15.67,15.67,300,2021-10-12 18:51:00,THRX
15.68,15.79,15.645,15.72,2500,2021-10-12 18:52:00,THRX
15.6,15.6,15.6,15.6,100,2021-10-12 18:54:00,THRX
15.6,15.7,15.6,15.7,500,2021-10-12 18:55:00,THRX
15.68,15.71,15.67,15.71,1000,2021-10-12 18:58:00,THRX
15.78,15.78,15.7,15.7,200,2021-10-12 19:00:00,THRX
15.7,15.7,15.7,15.7,100,2021-10-12 19:01:00,THRX
15.77,15.78,15.7,15.7,600,2021-10-12 19:02:00,THRX
15.64,15.7,15.64,15.67,1593,2021-10-12 19:05:00,THRX
15.7,15.7,15.7,15.7,400,2021-10-12 19:07:00,THRX
15.7,15.7,15.7,15.7,200,2021-10-12 19:08:00,THRX
15.7,15.7,15.54,15.54,2000,2021-10-12 19:09:00,THRX
15.625,15.625,15.625,15.625,400,2021-10-12 19:10:00,THRX
15.605,15.605,15.605,15.605,400,2021-10-12 19:11:00,THRX
15.67,15.67,15.55,15.55,400,2021-10-12 19:12:00,THRX
15.77,15.77,15.7,15.7,300,2021-10-12 19:13:00,THRX
15.66,15.66,15.595,15.595,500,2021-10-12 19:14:00,THRX
15.6,15.62,15.565,15.62,900,2021-10-12 19:15:00,THRX
15.62,15.62,15.62,15.62,300,2021-10-12 19:16:00,THRX
15.62,15.62,15.54,15.54,1100,2021-10-12 19:17:00,THRX
15.54,15.54,15.44,15.44,1108,2021-10-12 19:18:00,THRX
15.43,15.61,15.43,15.6,783,2021-10-12 19:21:00,THRX
15.615,15.625,15.615,15.625,400,2021-10-12 19:22:00,THRX
15.59,15.59,15.59,15.59,100,2021-10-12 19:23:00,THRX
15.61,15.61,15.61,15.61,100,2021-10-12 19:24:00,THRX
15.51,15.6,15.51,15.6,690,2021-10-12 19:25:00,THRX
15.6,15.6,15.6,15.6,400,2021-10-12 19:26:00,THRX
15.6,15.6,15.6,15.6,600,2021-10-12 19:27:00,THRX
15.555,15.71,15.555,15.71,200,2021-10-12 19:28:00,THRX
15.555,15.555,15.465,15.465,200,2021-10-12 19:29:00,THRX
15.59,15.6,15.59,15.6,200,2021-10-12 19:30:00,THRX
15.51,15.6,15.51,15.595,694,2021-10-12 19:31:00,THRX
15.66,15.66,15.6,15.6,200,2021-10-12 19:32:00,THRX
15.6,15.6,15.6,15.6,400,2021-10-12 19:33:00,THRX
15.59,15.6,15.59,15.6,978,2021-10-12 19:34:00,THRX
15.6,15.615,15.6,15.615,400,2021-10-12 19:35:00,THRX
15.615,15.615,15.595,15.595,500,2021-10-12 19:36:00,THRX
15.6,15.7,15.55,15.55,1938,2021-10-12 19:37:00,THRX
15.41,15.41,15.3,15.3,427,2021-10-12 19:38:00,THRX
15.25,15.36,15.25,15.36,2289,2021-10-12 19:39:00,THRX
15.655,15.79,15.34,15.56,5700,2021-10-12 19:40:00,THRX
15.55,15.55,15.525,15.525,500,2021-10-12 19:41:00,THRX
15.475,15.68,15.475,15.67,700,2021-10-12 19:43:00,THRX
15.69,15.69,15.65,15.65,300,2021-10-12 19:44:00,THRX
15.69,15.69,15.475,15.475,500,2021-10-12 19:45:00,THRX
15.68,15.69,15.45,15.455,633,2021-10-12 19:46:00,THRX
15.64,15.64,15.64,15.64,100,2021-10-12 19:47:00,THRX
15.4585,15.63,15.4585,15.6,1098,2021-10-12 19:48:00,THRX
15.459,15.459,15.435,15.435,400,2021-10-12 19:49:00,THRX
15.57,15.79,15.52,15.79,1698,2021-10-12 19:50:00,THRX
15.76,15.76,15.52,15.52,702,2021-10-12 19:53:00,THRX
15.52,15.645,15.52,15.6,2200,2021-10-12 19:54:00,THRX
15.56,15.645,15.51,15.59,2000,2021-10-12 19:55:00,THRX
15.48,15.575,15.44,15.44,1800,2021-10-12 19:56:00,THRX
15.45,15.545,15.44,15.545,2998,2021-10-12 19:57:00,THRX
15.46,15.4989,15.44,15.44,3450,2021-10-12 19:58:00,THRX
15.44,15.53,15.39,15.52,3400,2021-10-12 19:59:00,THRX
15.5,15.5,15.5,15.5,2445,2021-10-12 20:00:00,THRX
15.5,15.5,15.5,15.5,492,2021-10-12 20:01:00,THRX
15.4,15.4,15.4,15.4,216,2021-10-13 13:30:00,THRX
15.57,15.57,15.57,15.57,100,2021-10-13 13:37:00,THRX
15.57,15.57,15.57,15.57,100,2021-10-13 13:39:00,THRX
15.57,15.57,15.57,15.57,100,2021-10-13 13:42:00,THRX
15.62,15.62,15.62,15.62,400,2021-10-13 13:43:00,THRX
15.63,15.649,15.55,15.55,949,2021-10-13 13:45:00,THRX
15.5,15.51,15.5,15.51,200,2021-10-13 13:47:00,THRX
15.3842,15.3842,15.3842,15.3842,150,2021-10-13 13:48:00,THRX
15.32,15.32,15.32,15.32,100,2021-10-13 13:49:00,THRX
15.41,15.41,15.38,15.38,1051,2021-10-13 13:50:00,THRX
