open,high,low,close,volume,datetime,symbol
224.76,224.865,224.76,224.865,500,2021-10-11 19:55:00,ICUI
224.96,225.18,224.865,224.91,4848,2021-10-11 19:56:00,ICUI
224.94,225.0,224.395,224.8,3523,2021-10-11 19:57:00,ICUI
225.07,225.07,224.72,224.74,1827,2021-10-11 19:58:00,ICUI
224.9,225.07,224.26,224.57,12004,2021-10-11 19:59:00,ICUI
224.82,224.82,224.82,224.82,29332,2021-10-11 20:00:00,ICUI
224.7,226.64,224.7,225.18,619,2021-10-12 13:30:00,ICUI
225.755,226.0,225.47,225.47,400,2021-10-12 13:31:00,ICUI
225.48,225.4896,224.84,224.84,500,2021-10-12 13:32:00,ICUI
225.42,226.18,225.12,225.12,1800,2021-10-12 13:33:00,ICUI
225.14,225.24,224.21,225.24,377,2021-10-12 13:34:00,ICUI
225.27,225.3896,225.24,225.3896,1801,2021-10-12 13:35:00,ICUI
225.94,226.33,225.94,226.33,300,2021-10-12 13:36:00,ICUI
226.12,226.12,225.29,225.29,300,2021-10-12 13:37:00,ICUI
226.2792,226.2792,226.2792,226.2792,150,2021-10-12 14:04:00,ICUI
226.5,226.5,226.5,226.5,199,2021-10-12 14:05:00,ICUI
225.64,225.64,225.59,225.59,200,2021-10-12 14:07:00,ICUI
225.47,225.47,225.47,225.47,200,2021-10-12 14:11:00,ICUI
226.12,226.12,226.12,226.12,100,2021-10-12 14:15:00,ICUI
226.82,226.82,226.82,226.82,100,2021-10-12 14:22:00,ICUI
225.7878,225.7878,225.7878,225.7878,100,2021-10-12 14:24:00,ICUI
226.13,226.13,226.13,226.13,100,2021-10-12 14:32:00,ICUI
226.465,226.465,226.465,226.465,100,2021-10-12 14:45:00,ICUI
226.91,226.91,226.91,226.91,300,2021-10-12 14:54:00,ICUI
226.98,226.98,226.97,226.97,200,2021-10-12 14:55:00,ICUI
227.1,227.1,227.1,227.1,100,2021-10-12 14:56:00,ICUI
226.95,226.95,226.95,226.95,100,2021-10-12 14:58:00,ICUI
227.12,227.12,227.12,227.12,200,2021-10-12 15:00:00,ICUI
227.16,227.16,227.16,227.16,100,2021-10-12 15:07:00,ICUI
227.13,227.13,227.13,227.13,100,2021-10-12 15:16:00,ICUI
227.3,227.3,227.3,227.3,200,2021-10-12 15:17:00,ICUI
227.14,227.14,227.14,227.14,100,2021-10-12 15:21:00,ICUI
227.2,227.2,227.14,227.14,200,2021-10-12 15:23:00,ICUI
227.05,227.05,226.8104,226.8104,900,2021-10-12 15:24:00,ICUI
226.93,226.93,226.93,226.93,100,2021-10-12 15:25:00,ICUI
226.75,226.75,226.64,226.64,200,2021-10-12 15:27:00,ICUI
226.48,226.55,226.48,226.535,300,2021-10-12 15:28:00,ICUI
226.585,226.585,226.585,226.585,100,2021-10-12 15:30:00,ICUI
226.72,226.83,226.72,226.83,300,2021-10-12 15:32:00,ICUI
226.84,226.84,226.83,226.83,200,2021-10-12 15:35:00,ICUI
227.14,227.14,227.14,227.14,100,2021-10-12 15:51:00,ICUI
227.345,227.44,227.345,227.44,200,2021-10-12 15:53:00,ICUI
227.835,227.835,227.835,227.835,200,2021-10-12 15:55:00,ICUI
227.84,227.84,227.84,227.84,100,2021-10-12 15:58:00,ICUI
228.16,228.16,228.16,228.16,100,2021-10-12 16:01:00,ICUI
228.31,228.31,227.82,227.82,1300,2021-10-12 16:13:00,ICUI
228.115,228.115,228.115,228.115,100,2021-10-12 16:14:00,ICUI
227.87,227.87,227.87,227.87,100,2021-10-12 16:19:00,ICUI
228.05,228.05,228.05,228.05,100,2021-10-12 16:22:00,ICUI
227.85,227.85,227.85,227.85,100,2021-10-12 16:26:00,ICUI
227.87,227.87,227.87,227.87,100,2021-10-12 16:27:00,ICUI
227.7,227.7,227.7,227.7,100,2021-10-12 16:28:00,ICUI
227.94,228.01,227.9,227.9,400,2021-10-12 16:29:00,ICUI
227.97,227.97,227.97,227.97,100,2021-10-12 16:38:00,ICUI
227.86,227.86,227.86,227.86,100,2021-10-12 16:40:00,ICUI
228.0,228.0,228.0,228.0,100,2021-10-12 16:48:00,ICUI
228.03,228.19,228.03,228.19,300,2021-10-12 16:49:00,ICUI
228.7,228.7,228.7,228.7,100,2021-10-12 16:53:00,ICUI
228.78,228.78,228.78,228.78,100,2021-10-12 17:04:00,ICUI
228.72,228.72,228.72,228.72,100,2021-10-12 17:08:00,ICUI
228.85,228.85,228.68,228.85,1800,2021-10-12 17:12:00,ICUI
229.31,229.31,229.31,229.31,100,2021-10-12 17:15:00,ICUI
229.31,229.41,229.31,229.41,200,2021-10-12 17:20:00,ICUI
229.63,229.63,229.63,229.63,100,2021-10-12 17:21:00,ICUI
229.18,229.18,229.18,229.18,500,2021-10-12 17:22:00,ICUI
229.17,229.17,229.17,229.17,100,2021-10-12 17:25:00,ICUI
229.5,229.59,229.5,229.59,248,2021-10-12 17:29:00,ICUI
229.8,229.8,229.8,229.8,100,2021-10-12 17:39:00,ICUI
229.6555,229.6555,229.6555,229.6555,296,2021-10-12 17:41:00,ICUI
229.74,229.74,229.74,229.74,100,2021-10-12 17:44:00,ICUI
229.88,229.88,229.88,229.88,100,2021-10-12 17:46:00,ICUI
230.15,230.15,230.15,230.15,200,2021-10-12 17:50:00,ICUI
229.91,229.91,229.77,229.77,300,2021-10-12 17:51:00,ICUI
229.745,229.745,229.745,229.745,100,2021-10-12 17:55:00,ICUI
229.29,229.29,229.29,229.29,100,2021-10-12 18:00:00,ICUI
229.05,229.19,229.05,229.19,200,2021-10-12 18:11:00,ICUI
228.94,228.94,228.94,228.94,100,2021-10-12 18:13:00,ICUI
229.06,229.5,229.06,229.5,200,2021-10-12 18:19:00,ICUI
229.11,229.11,229.11,229.11,100,2021-10-12 18:24:00,ICUI
229.18,229.18,229.18,229.18,100,2021-10-12 18:26:00,ICUI
230.05,230.05,230.05,230.05,100,2021-10-12 18:32:00,ICUI
230.195,230.2,230.195,230.2,200,2021-10-12 18:33:00,ICUI
230.2,230.335,230.14,230.335,509,2021-10-12 18:35:00,ICUI
230.47,230.47,230.445,230.46,300,2021-10-12 18:37:00,ICUI
230.47,230.47,230.47,230.47,300,2021-10-12 18:38:00,ICUI
231.005,231.005,231.005,231.005,200,2021-10-12 18:39:00,ICUI
231.005,231.025,231.005,231.025,200,2021-10-12 18:40:00,ICUI
230.975,230.975,230.79,230.96,300,2021-10-12 18:42:00,ICUI
230.95,231.04,230.95,231.04,300,2021-10-12 18:43:00,ICUI
231.65,231.65,230.78,231.07,1200,2021-10-12 18:44:00,ICUI
230.775,230.775,230.775,230.775,100,2021-10-12 18:45:00,ICUI
230.77,230.77,230.77,230.77,100,2021-10-12 18:46:00,ICUI
230.45,230.715,230.45,230.715,300,2021-10-12 18:47:00,ICUI
230.955,231.035,230.895,231.035,400,2021-10-12 18:48:00,ICUI
230.37,231.025,230.37,231.025,300,2021-10-12 18:49:00,ICUI
231.015,231.015,231.015,231.015,100,2021-10-12 18:50:00,ICUI
231.045,231.045,231.005,231.005,200,2021-10-12 18:51:00,ICUI
230.99,230.99,230.99,230.99,100,2021-10-12 18:52:00,ICUI
231.0,231.0,230.71,230.93,500,2021-10-12 18:53:00,ICUI
230.92,230.92,230.92,230.92,100,2021-10-12 18:54:00,ICUI
230.74,230.74,230.685,230.685,234,2021-10-12 18:55:00,ICUI
230.44,230.645,230.28,230.645,300,2021-10-12 18:56:00,ICUI
230.44,230.44,230.44,230.44,100,2021-10-12 18:57:00,ICUI
230.205,230.205,230.205,230.205,200,2021-10-12 18:58:00,ICUI
230.7,230.7,230.7,230.7,100,2021-10-12 19:01:00,ICUI
230.705,230.705,230.705,230.705,100,2021-10-12 19:02:00,ICUI
230.705,230.705,230.45,230.45,200,2021-10-12 19:04:00,ICUI
230.695,230.695,230.695,230.695,100,2021-10-12 19:05:00,ICUI
230.425,230.425,230.425,230.425,100,2021-10-12 19:07:00,ICUI
230.825,230.825,230.825,230.825,100,2021-10-12 19:08:00,ICUI
230.325,230.475,230.325,230.335,303,2021-10-12 19:09:00,ICUI
230.3,230.445,230.29,230.445,500,2021-10-12 19:10:00,ICUI
230.34,230.34,230.34,230.34,100,2021-10-12 19:13:00,ICUI
230.35,230.35,230.35,230.35,100,2021-10-12 19:14:00,ICUI
230.2,230.2,230.14,230.14,202,2021-10-12 19:16:00,ICUI
229.95,229.95,229.86,229.86,300,2021-10-12 19:17:00,ICUI
229.29,229.385,229.29,229.385,320,2021-10-12 19:19:00,ICUI
229.4,229.4,229.4,229.4,100,2021-10-12 19:20:00,ICUI
229.53,229.53,229.53,229.53,100,2021-10-12 19:27:00,ICUI
229.53,229.53,229.51,229.51,200,2021-10-12 19:28:00,ICUI
229.28,229.28,229.16,229.16,300,2021-10-12 19:29:00,ICUI
229.12,229.61,229.06,229.61,612,2021-10-12 19:30:00,ICUI
229.6,229.62,229.58,229.62,300,2021-10-12 19:33:00,ICUI
229.79,229.79,229.705,229.705,200,2021-10-12 19:35:00,ICUI
229.625,229.625,229.625,229.625,100,2021-10-12 19:36:00,ICUI
229.45,229.45,229.22,229.39,1568,2021-10-12 19:37:00,ICUI
229.29,229.29,229.29,229.29,100,2021-10-12 19:38:00,ICUI
229.32,229.32,229.24,229.24,200,2021-10-12 19:39:00,ICUI
229.01,229.04,229.01,229.04,200,2021-10-12 19:40:00,ICUI
229.2,229.2,228.88,228.88,400,2021-10-12 19:41:00,ICUI
228.95,228.95,228.95,228.95,100,2021-10-12 19:42:00,ICUI
228.83,228.955,228.83,228.93,400,2021-10-12 19:43:00,ICUI
228.79,228.79,228.63,228.735,400,2021-10-12 19:44:00,ICUI
228.89,228.9,228.89,228.9,258,2021-10-12 19:45:00,ICUI
228.57,228.67,228.555,228.67,400,2021-10-12 19:47:00,ICUI
228.76,228.76,228.76,228.76,100,2021-10-12 19:48:00,ICUI
228.76,228.93,228.7375,228.93,900,2021-10-12 19:49:00,ICUI
228.84,229.9,228.84,229.47,2200,2021-10-12 19:50:00,ICUI
229.73,229.73,229.24,229.56,900,2021-10-12 19:51:00,ICUI
229.85,229.85,229.63,229.63,400,2021-10-12 19:52:00,ICUI
229.9,230.25,229.9,229.915,800,2021-10-12 19:53:00,ICUI
229.92,230.25,229.735,230.105,3559,2021-10-12 19:54:00,ICUI
230.11,230.4,230.11,230.33,1200,2021-10-12 19:55:00,ICUI
230.49,230.59,230.37,230.575,2500,2021-10-12 19:56:00,ICUI
230.5767,230.72,230.26,230.39,4504,2021-10-12 19:57:00,ICUI
230.4725,230.595,229.97,230.125,2735,2021-10-12 19:58:00,ICUI
230.02,230.59,230.02,230.51,5382,2021-10-12 19:59:00,ICUI
230.59,230.59,230.59,230.59,26624,2021-10-12 20:00:00,ICUI
230.59,230.59,230.59,230.59,325,2021-10-12 20:01:00,ICUI
232.8,232.8,229.76,229.76,792,2021-10-13 13:30:00,ICUI
230.2204,230.23,230.17,230.17,300,2021-10-13 13:32:00,ICUI
230.62,230.62,230.62,230.62,100,2021-10-13 13:33:00,ICUI
231.26,231.39,230.26,230.75,529,2021-10-13 13:34:00,ICUI
231.12,231.14,230.8804,231.14,600,2021-10-13 13:35:00,ICUI
231.84,231.84,231.03,231.03,534,2021-10-13 13:36:00,ICUI
230.94,230.94,230.94,230.94,100,2021-10-13 13:37:00,ICUI
232.49,232.49,231.9,231.91,500,2021-10-13 13:42:00,ICUI
231.01,231.01,231.01,231.01,100,2021-10-13 13:43:00,ICUI
231.61,231.61,231.61,231.61,100,2021-10-13 14:07:00,ICUI
230.55,231.15,230.55,231.14,800,2021-10-13 14:13:00,ICUI
231.14,232.26,231.13,231.715,1000,2021-10-13 14:14:00,ICUI
231.795,231.795,231.795,231.795,100,2021-10-13 14:19:00,ICUI
231.5418,231.5418,231.5418,231.5418,295,2021-10-13 14:20:00,ICUI
231.17,231.61,231.17,231.43,800,2021-10-13 14:29:00,ICUI
231.77,231.87,231.77,231.87,200,2021-10-13 14:30:00,ICUI
231.34,231.34,231.34,231.34,100,2021-10-13 14:31:00,ICUI
232.02,232.49,232.02,232.49,227,2021-10-13 14:33:00,ICUI
233.0,233.0,232.95,232.95,200,2021-10-13 14:36:00,ICUI
233.0,233.0,233.0,233.0,100,2021-10-13 14:37:00,ICUI
232.96,232.96,232.96,232.96,100,2021-10-13 14:40:00,ICUI
233.0,233.0,233.0,233.0,100,2021-10-13 14:43:00,ICUI
233.0,233.0,233.0,233.0,100,2021-10-13 14:45:00,ICUI
233.16,233.16,233.16,233.16,100,2021-10-13 14:46:00,ICUI
233.21,233.21,233.21,233.21,100,2021-10-13 14:48:00,ICUI
233.205,233.205,233.205,233.205,100,2021-10-13 14:50:00,ICUI
233.0,233.0,233.0,233.0,100,2021-10-13 14:54:00,ICUI
233.075,233.075,233.075,233.075,100,2021-10-13 14:55:00,ICUI
232.985,233.0,232.985,233.0,400,2021-10-13 14:56:00,ICUI
233.065,233.17,233.065,233.17,231,2021-10-13 14:57:00,ICUI
232.99,233.22,232.99,233.02,1500,2021-10-13 14:58:00,ICUI
233.285,233.285,232.94,233.165,900,2021-10-13 14:59:00,ICUI
233.0,233.0,233.0,233.0,110,2021-10-13 15:00:00,ICUI
232.98,232.98,232.98,232.98,200,2021-10-13 15:02:00,ICUI
233.02,233.06,233.02,233.06,200,2021-10-13 15:05:00,ICUI
232.975,232.975,232.975,232.975,100,2021-10-13 15:07:00,ICUI
233.18,233.18,233.18,233.18,100,2021-10-13 15:10:00,ICUI
233.46,233.46,233.46,233.46,191,2021-10-13 15:11:00,ICUI
233.06,233.06,233.06,233.06,100,2021-10-13 15:12:00,ICUI
233.53,233.53,233.53,233.53,100,2021-10-13 15:13:00,ICUI
233.34,233.62,233.34,233.62,200,2021-10-13 15:14:00,ICUI
233.54,233.54,233.54,233.54,100,2021-10-13 15:20:00,ICUI
233.37,233.37,233.34,233.34,200,2021-10-13 15:25:00,ICUI
233.04,233.04,233.04,233.04,100,2021-10-13 15:27:00,ICUI
233.04,233.105,232.97,232.97,600,2021-10-13 15:28:00,ICUI
233.0,233.0,233.0,233.0,200,2021-10-13 15:32:00,ICUI
233.0,233.0,232.93,232.93,300,2021-10-13 15:34:00,ICUI
233.0,233.0,233.0,233.0,100,2021-10-13 15:35:00,ICUI
233.0,233.26,233.0,233.17,500,2021-10-13 15:36:00,ICUI
233.58,233.62,233.58,233.62,200,2021-10-13 15:40:00,ICUI
233.89,233.89,233.89,233.89,100,2021-10-13 15:42:00,ICUI
234.46,234.46,234.46,234.46,200,2021-10-13 15:49:00,ICUI
234.37,234.46,233.59,234.46,300,2021-10-13 15:50:00,ICUI
234.46,234.46,234.46,234.46,100,2021-10-13 15:51:00,ICUI
234.025,234.025,234.025,234.025,113,2021-10-13 15:52:00,ICUI
234.38,234.38,234.38,234.38,100,2021-10-13 15:53:00,ICUI
234.3,235.0,234.1,234.57,1023,2021-10-13 15:55:00,ICUI
235.0,235.0,234.94,234.94,300,2021-10-13 15:56:00,ICUI
235.0,235.0,234.8,235.0,800,2021-10-13 15:57:00,ICUI
234.87,235.25,234.87,235.25,1000,2021-10-13 15:58:00,ICUI
234.96,235.0,234.765,234.765,344,2021-10-13 16:00:00,ICUI
234.975,235.09,234.86,234.86,400,2021-10-13 16:01:00,ICUI
234.89,235.0,234.89,235.0,700,2021-10-13 16:06:00,ICUI
235.02,235.12,235.02,235.12,300,2021-10-13 16:08:00,ICUI
235.0,235.0,234.99,234.99,300,2021-10-13 16:10:00,ICUI
234.92,235.1,234.92,235.1,300,2021-10-13 16:15:00,ICUI
235.0,235.0,234.78,234.78,200,2021-10-13 16:18:00,ICUI
235.0,235.0,234.58,234.58,300,2021-10-13 16:19:00,ICUI
234.7,234.7,234.7,234.7,100,2021-10-13 16:20:00,ICUI
234.29,234.29,234.29,234.29,100,2021-10-13 16:23:00,ICUI
234.41,234.41,234.41,234.41,100,2021-10-13 16:24:00,ICUI
233.37,233.37,233.37,233.37,100,2021-10-13 16:38:00,ICUI
233.19,233.19,232.675,232.79,900,2021-10-13 16:48:00,ICUI
232.775,232.775,232.775,232.775,200,2021-10-13 16:49:00,ICUI
232.91,233.16,232.91,233.0,2003,2021-10-13 16:54:00,ICUI
233.095,233.095,233.095,233.095,100,2021-10-13 16:55:00,ICUI
233.0,233.0,232.92,232.96,1800,2021-10-13 16:56:00,ICUI
233.16,233.59,233.16,233.37,2196,2021-10-13 16:57:00,ICUI
233.51,233.51,233.51,233.51,100,2021-10-13 16:58:00,ICUI
233.46,233.46,233.33,233.33,600,2021-10-13 16:59:00,ICUI
233.16,233.16,233.16,233.16,100,2021-10-13 17:00:00,ICUI
233.31,233.3496,233.31,233.3496,500,2021-10-13 17:02:00,ICUI
233.58,233.71,233.51,233.51,500,2021-10-13 17:03:00,ICUI
233.62,233.62,233.62,233.62,100,2021-10-13 17:04:00,ICUI
233.63,233.63,233.4,233.4,1159,2021-10-13 17:05:00,ICUI
233.42,233.47,233.42,233.47,400,2021-10-13 17:06:00,ICUI
233.235,233.31,233.235,233.31,200,2021-10-13 17:07:00,ICUI
233.355,233.37,233.34,233.34,1923,2021-10-13 17:08:00,ICUI
233.185,233.185,233.185,233.185,100,2021-10-13 17:09:00,ICUI
233.27,233.27,233.26,233.26,333,2021-10-13 17:10:00,ICUI
233.25,233.32,232.98,233.21,1400,2021-10-13 17:12:00,ICUI
233.0046,233.0046,232.895,232.9475,2540,2021-10-13 17:13:00,ICUI
232.92,232.92,232.83,232.83,1100,2021-10-13 17:15:00,ICUI
232.82,232.82,232.7915,232.7915,200,2021-10-13 17:16:00,ICUI
232.76,232.86,232.65,232.65,4055,2021-10-13 17:17:00,ICUI
232.67,232.67,232.45,232.6404,1488,2021-10-13 17:18:00,ICUI
232.48,232.48,232.32,232.32,1000,2021-10-13 17:19:00,ICUI
231.725,231.725,231.725,231.725,100,2021-10-13 17:23:00,ICUI
231.89,232.215,231.89,232.215,700,2021-10-13 17:26:00,ICUI
232.345,232.345,232.345,232.345,200,2021-10-13 17:31:00,ICUI
232.36,232.36,232.22,232.3,1300,2021-10-13 17:34:00,ICUI
232.36,232.47,232.23,232.3304,1575,2021-10-13 17:35:00,ICUI
232.24,232.24,232.24,232.24,100,2021-10-13 17:37:00,ICUI
232.6,232.6,232.6,232.6,100,2021-10-13 17:38:00,ICUI
232.455,232.455,232.455,232.455,100,2021-10-13 17:45:00,ICUI
232.265,232.265,232.265,232.265,100,2021-10-13 17:46:00,ICUI
232.44,232.44,232.44,232.44,100,2021-10-13 17:49:00,ICUI
232.545,232.545,232.545,232.545,100,2021-10-13 17:50:00,ICUI
232.555,232.555,232.555,232.555,100,2021-10-13 17:52:00,ICUI
232.56,232.76,232.56,232.76,300,2021-10-13 17:53:00,ICUI
233.25,233.25,233.25,233.25,100,2021-10-13 18:01:00,ICUI
232.75,232.75,232.75,232.75,100,2021-10-13 18:02:00,ICUI
232.67,232.67,232.6,232.6,200,2021-10-13 18:03:00,ICUI
232.36,232.36,232.36,232.36,100,2021-10-13 18:09:00,ICUI
232.195,232.195,232.09,232.09,200,2021-10-13 18:11:00,ICUI
232.11,232.11,232.1,232.1,200,2021-10-13 18:12:00,ICUI
232.01,232.01,231.85,231.985,400,2021-10-13 18:13:00,ICUI
232.31,232.31,232.31,232.31,100,2021-10-13 18:14:00,ICUI
231.2,231.2,231.2,231.2,100,2021-10-13 18:29:00,ICUI
231.13,231.22,231.13,231.135,700,2021-10-13 18:41:00,ICUI
231.135,231.135,231.135,231.135,100,2021-10-13 18:42:00,ICUI
231.15,231.15,231.15,231.15,100,2021-10-13 18:43:00,ICUI
