open,high,low,close,volume,datetime,symbol
9.32,9.32,9.32,9.32,1194,2021-10-12 16:06:00,PAYA
9.33,9.33,9.31,9.31,3406,2021-10-12 16:08:00,PAYA
9.31,9.32,9.31,9.32,700,2021-10-12 16:09:00,PAYA
9.34,9.34,9.34,9.34,100,2021-10-12 16:12:00,PAYA
9.3398,9.34,9.32,9.3201,1279,2021-10-12 16:13:00,PAYA
9.33,9.3367,9.33,9.3367,826,2021-10-12 16:14:00,PAYA
9.33,9.35,9.33,9.35,900,2021-10-12 16:15:00,PAYA
9.34,9.35,9.33,9.35,1100,2021-10-12 16:16:00,PAYA
9.34,9.34,9.33,9.33,500,2021-10-12 16:18:00,PAYA
9.33,9.33,9.32,9.33,3200,2021-10-12 16:19:00,PAYA
9.32,9.32,9.32,9.32,300,2021-10-12 16:20:00,PAYA
9.32,9.33,9.32,9.32,2043,2021-10-12 16:21:00,PAYA
9.315,9.315,9.315,9.315,303,2021-10-12 16:23:00,PAYA
9.315,9.315,9.315,9.315,100,2021-10-12 16:26:00,PAYA
9.32,9.32,9.32,9.32,100,2021-10-12 16:27:00,PAYA
9.315,9.32,9.31,9.31,1100,2021-10-12 16:28:00,PAYA
9.31,9.31,9.31,9.31,100,2021-10-12 16:29:00,PAYA
9.32,9.32,9.32,9.32,500,2021-10-12 16:32:00,PAYA
9.3,9.3,9.3,9.3,1450,2021-10-12 16:34:00,PAYA
9.29,9.29,9.28,9.28,200,2021-10-12 16:36:00,PAYA
9.2801,9.2801,9.2801,9.2801,1000,2021-10-12 16:37:00,PAYA
9.29,9.29,9.29,9.29,100,2021-10-12 16:38:00,PAYA
9.29,9.29,9.29,9.29,200,2021-10-12 16:39:00,PAYA
9.29,9.29,9.29,9.29,640,2021-10-12 16:42:00,PAYA
9.3,9.3,9.3,9.3,999,2021-10-12 16:45:00,PAYA
9.31,9.31,9.31,9.31,100,2021-10-12 16:46:00,PAYA
9.32,9.32,9.32,9.32,100,2021-10-12 16:50:00,PAYA
9.31,9.31,9.31,9.31,200,2021-10-12 16:52:00,PAYA
9.319,9.32,9.319,9.32,200,2021-10-12 16:53:00,PAYA
9.3,9.3,9.3,9.3,977,2021-10-12 16:55:00,PAYA
9.31,9.31,9.31,9.31,323,2021-10-12 16:59:00,PAYA
9.3,9.3,9.28,9.29,7865,2021-10-12 17:04:00,PAYA
9.27,9.27,9.24,9.24,34749,2021-10-12 17:05:00,PAYA
9.24,9.29,9.24,9.29,2500,2021-10-12 17:06:00,PAYA
9.3,9.3,9.3,9.3,100,2021-10-12 17:07:00,PAYA
9.3049,9.3049,9.3049,9.3049,500,2021-10-12 17:08:00,PAYA
9.32,9.32,9.311,9.311,342,2021-10-12 17:09:00,PAYA
9.305,9.305,9.29,9.29,200,2021-10-12 17:11:00,PAYA
9.29,9.29,9.29,9.29,300,2021-10-12 17:12:00,PAYA
9.28,9.29,9.28,9.28,868,2021-10-12 17:13:00,PAYA
9.28,9.28,9.28,9.28,100,2021-10-12 17:14:00,PAYA
9.29,9.29,9.29,9.29,396,2021-10-12 17:15:00,PAYA
9.3,9.3,9.3,9.3,200,2021-10-12 17:16:00,PAYA
9.32,9.32,9.32,9.32,100,2021-10-12 17:18:00,PAYA
9.31,9.31,9.31,9.31,700,2021-10-12 17:19:00,PAYA
9.29,9.29,9.29,9.29,100,2021-10-12 17:21:00,PAYA
9.31,9.31,9.2923,9.2923,442,2021-10-12 17:22:00,PAYA
9.31,9.31,9.3,9.31,300,2021-10-12 17:23:00,PAYA
9.31,9.31,9.31,9.31,100,2021-10-12 17:24:00,PAYA
9.31,9.31,9.31,9.31,300,2021-10-12 17:25:00,PAYA
9.32,9.33,9.32,9.33,1700,2021-10-12 17:26:00,PAYA
9.32,9.32,9.32,9.32,300,2021-10-12 17:27:00,PAYA
9.32,9.32,9.32,9.32,100,2021-10-12 17:29:00,PAYA
9.32,9.32,9.32,9.32,876,2021-10-12 17:31:00,PAYA
9.32,9.32,9.32,9.32,1393,2021-10-12 17:33:00,PAYA
9.325,9.325,9.325,9.325,200,2021-10-12 17:34:00,PAYA
9.3225,9.33,9.32,9.33,800,2021-10-12 17:37:00,PAYA
9.33,9.34,9.33,9.34,300,2021-10-12 17:38:00,PAYA
9.345,9.345,9.34,9.34,200,2021-10-12 17:39:00,PAYA
9.345,9.345,9.345,9.345,100,2021-10-12 17:44:00,PAYA
9.34,9.34,9.32,9.32,1100,2021-10-12 17:45:00,PAYA
9.32,9.32,9.32,9.32,173,2021-10-12 17:50:00,PAYA
9.32,9.32,9.32,9.32,400,2021-10-12 17:53:00,PAYA
9.31,9.31,9.31,9.31,600,2021-10-12 17:55:00,PAYA
9.31,9.31,9.31,9.31,914,2021-10-12 18:03:00,PAYA
9.32,9.32,9.31,9.32,548,2021-10-12 18:04:00,PAYA
9.32,9.32,9.32,9.32,799,2021-10-12 18:06:00,PAYA
9.33,9.33,9.33,9.33,100,2021-10-12 18:08:00,PAYA
9.33,9.33,9.33,9.33,100,2021-10-12 18:09:00,PAYA
9.32,9.32,9.32,9.32,100,2021-10-12 18:11:00,PAYA
9.33,9.33,9.33,9.33,100,2021-10-12 18:12:00,PAYA
9.33,9.33,9.33,9.33,100,2021-10-12 18:13:00,PAYA
9.33,9.33,9.33,9.33,452,2021-10-12 18:14:00,PAYA
9.345,9.345,9.345,9.345,100,2021-10-12 18:15:00,PAYA
9.35,9.35,9.3458,9.3458,632,2021-10-12 18:17:00,PAYA
9.37,9.37,9.37,9.37,100,2021-10-12 18:18:00,PAYA
9.37,9.37,9.36,9.36,1840,2021-10-12 18:19:00,PAYA
9.36,9.36,9.36,9.36,100,2021-10-12 18:21:00,PAYA
9.37,9.37,9.37,9.37,100,2021-10-12 18:22:00,PAYA
9.37,9.37,9.37,9.37,100,2021-10-12 18:23:00,PAYA
9.38,9.38,9.38,9.38,100,2021-10-12 18:24:00,PAYA
9.39,9.39,9.39,9.39,300,2021-10-12 18:26:00,PAYA
9.39,9.39,9.39,9.39,100,2021-10-12 18:27:00,PAYA
9.39,9.4,9.38,9.38,300,2021-10-12 18:29:00,PAYA
9.38,9.38,9.37,9.37,2204,2021-10-12 18:31:00,PAYA
9.37,9.37,9.37,9.37,208,2021-10-12 18:33:00,PAYA
9.37,9.37,9.37,9.37,100,2021-10-12 18:34:00,PAYA
9.37,9.37,9.365,9.365,200,2021-10-12 18:36:00,PAYA
9.37,9.37,9.365,9.37,634,2021-10-12 18:37:00,PAYA
9.36,9.37,9.36,9.37,200,2021-10-12 18:38:00,PAYA
9.37,9.37,9.365,9.365,200,2021-10-12 18:39:00,PAYA
9.37,9.37,9.36,9.365,400,2021-10-12 18:41:00,PAYA
9.37,9.37,9.37,9.37,100,2021-10-12 18:43:00,PAYA
9.37,9.37,9.37,9.37,100,2021-10-12 18:44:00,PAYA
9.36,9.36,9.36,9.36,219,2021-10-12 18:47:00,PAYA
9.36,9.36,9.36,9.36,300,2021-10-12 18:48:00,PAYA
9.35,9.35,9.35,9.35,312,2021-10-12 18:52:00,PAYA
9.35,9.35,9.335,9.34,1388,2021-10-12 18:56:00,PAYA
9.35,9.38,9.35,9.36,6700,2021-10-12 19:01:00,PAYA
9.36,9.36,9.35,9.35,438,2021-10-12 19:03:00,PAYA
9.34,9.34,9.31,9.31,4873,2021-10-12 19:04:00,PAYA
9.31,9.31,9.31,9.31,100,2021-10-12 19:06:00,PAYA
9.33,9.33,9.32,9.32,200,2021-10-12 19:10:00,PAYA
9.33,9.33,9.33,9.33,600,2021-10-12 19:11:00,PAYA
9.328,9.33,9.328,9.33,208,2021-10-12 19:12:00,PAYA
9.33,9.335,9.33,9.335,200,2021-10-12 19:14:00,PAYA
9.33,9.33,9.32,9.32,1586,2021-10-12 19:15:00,PAYA
9.31,9.31,9.31,9.31,600,2021-10-12 19:16:00,PAYA
9.31,9.31,9.31,9.31,500,2021-10-12 19:17:00,PAYA
9.305,9.305,9.29,9.29,1021,2021-10-12 19:18:00,PAYA
9.295,9.295,9.29,9.29,300,2021-10-12 19:19:00,PAYA
9.3,9.3,9.29,9.3,800,2021-10-12 19:21:00,PAYA
9.31,9.31,9.31,9.31,1564,2021-10-12 19:23:00,PAYA
9.32,9.32,9.32,9.32,500,2021-10-12 19:24:00,PAYA
9.31,9.31,9.3,9.31,1148,2021-10-12 19:25:00,PAYA
9.31,9.31,9.3,9.3,1272,2021-10-12 19:26:00,PAYA
9.31,9.31,9.3009,9.3009,1705,2021-10-12 19:27:00,PAYA
9.32,9.32,9.31,9.32,800,2021-10-12 19:28:00,PAYA
9.32,9.32,9.32,9.32,400,2021-10-12 19:29:00,PAYA
9.315,9.315,9.31,9.31,2265,2021-10-12 19:30:00,PAYA
9.31,9.31,9.31,9.31,2967,2021-10-12 19:31:00,PAYA
9.305,9.36,9.305,9.36,5557,2021-10-12 19:32:00,PAYA
9.3604,9.37,9.3517,9.37,1610,2021-10-12 19:33:00,PAYA
9.37,9.4,9.36,9.39,2825,2021-10-12 19:34:00,PAYA
9.39,9.42,9.39,9.41,1843,2021-10-12 19:35:00,PAYA
9.41,9.43,9.4009,9.42,4297,2021-10-12 19:36:00,PAYA
9.41,9.42,9.39,9.42,8076,2021-10-12 19:37:00,PAYA
9.41,9.42,9.41,9.42,200,2021-10-12 19:38:00,PAYA
9.42,9.42,9.395,9.395,1265,2021-10-12 19:40:00,PAYA
9.41,9.41,9.4,9.4,400,2021-10-12 19:41:00,PAYA
9.4,9.41,9.4,9.4,300,2021-10-12 19:42:00,PAYA
9.39,9.41,9.39,9.39,3534,2021-10-12 19:43:00,PAYA
9.39,9.39,9.38,9.38,1316,2021-10-12 19:44:00,PAYA
9.38,9.38,9.37,9.38,1677,2021-10-12 19:45:00,PAYA
9.385,9.385,9.385,9.385,400,2021-10-12 19:46:00,PAYA
9.385,9.385,9.385,9.385,200,2021-10-12 19:47:00,PAYA
9.38,9.39,9.38,9.385,400,2021-10-12 19:48:00,PAYA
9.39,9.4,9.385,9.4,1800,2021-10-12 19:49:00,PAYA
9.4,9.41,9.39,9.39,6042,2021-10-12 19:50:00,PAYA
9.39,9.39,9.39,9.39,100,2021-10-12 19:51:00,PAYA
9.39,9.4,9.39,9.4,1187,2021-10-12 19:52:00,PAYA
9.4,9.41,9.4,9.41,3446,2021-10-12 19:53:00,PAYA
9.41,9.41,9.4,9.405,3096,2021-10-12 19:54:00,PAYA
9.41,9.41,9.4,9.41,1445,2021-10-12 19:55:00,PAYA
9.41,9.42,9.4,9.41,1510,2021-10-12 19:56:00,PAYA
9.415,9.42,9.41,9.415,1858,2021-10-12 19:57:00,PAYA
9.415,9.42,9.415,9.415,3699,2021-10-12 19:58:00,PAYA
9.415,9.43,9.41,9.41,3121,2021-10-12 19:59:00,PAYA
9.43,9.43,9.43,9.43,75175,2021-10-12 20:00:00,PAYA
9.43,9.43,9.43,9.43,528,2021-10-12 20:01:00,PAYA
9.44,9.47,9.44,9.47,4064,2021-10-13 13:30:00,PAYA
9.41,9.41,9.41,9.41,300,2021-10-13 13:31:00,PAYA
9.47,9.47,9.47,9.47,104,2021-10-13 13:32:00,PAYA
9.47,9.47,9.47,9.47,100,2021-10-13 13:34:00,PAYA
9.46,9.46,9.46,9.46,100,2021-10-13 13:36:00,PAYA
9.46,9.53,9.46,9.48,3133,2021-10-13 13:39:00,PAYA
9.51,9.51,9.51,9.51,100,2021-10-13 13:40:00,PAYA
9.53,9.56,9.53,9.56,711,2021-10-13 13:41:00,PAYA
9.52,9.54,9.52,9.53,999,2021-10-13 13:42:00,PAYA
9.5385,9.5385,9.5385,9.5385,2000,2021-10-13 13:45:00,PAYA
9.55,9.57,9.52,9.54,4789,2021-10-13 13:46:00,PAYA
9.53,9.53,9.51,9.53,5547,2021-10-13 13:47:00,PAYA
9.55,9.57,9.52,9.53,4439,2021-10-13 13:48:00,PAYA
9.525,9.525,9.525,9.525,100,2021-10-13 13:50:00,PAYA
9.53,9.53,9.53,9.53,100,2021-10-13 13:51:00,PAYA
9.5346,9.5346,9.5346,9.5346,500,2021-10-13 13:52:00,PAYA
9.54,9.54,9.5202,9.54,2111,2021-10-13 13:53:00,PAYA
9.52,9.52,9.5,9.5,895,2021-10-13 13:54:00,PAYA
9.5,9.5,9.47,9.47,200,2021-10-13 13:55:00,PAYA
9.46,9.46,9.44,9.45,1673,2021-10-13 14:01:00,PAYA
9.44,9.45,9.43,9.45,1111,2021-10-13 14:02:00,PAYA
9.42,9.44,9.4101,9.425,2795,2021-10-13 14:03:00,PAYA
9.44,9.44,9.44,9.44,200,2021-10-13 14:06:00,PAYA
9.44,9.44,9.44,9.44,100,2021-10-13 14:07:00,PAYA
9.44,9.44,9.44,9.44,100,2021-10-13 14:08:00,PAYA
9.44,9.45,9.44,9.45,1599,2021-10-13 14:09:00,PAYA
9.45,9.45,9.43,9.435,2472,2021-10-13 14:10:00,PAYA
9.44,9.44,9.44,9.44,100,2021-10-13 14:12:00,PAYA
9.44,9.44,9.44,9.44,100,2021-10-13 14:14:00,PAYA
9.45,9.45,9.45,9.45,253,2021-10-13 14:16:00,PAYA
9.455,9.48,9.455,9.48,1300,2021-10-13 14:19:00,PAYA
9.51,9.51,9.51,9.51,200,2021-10-13 14:21:00,PAYA
9.495,9.51,9.48,9.51,835,2021-10-13 14:22:00,PAYA
9.51,9.51,9.51,9.51,200,2021-10-13 14:23:00,PAYA
9.52,9.54,9.52,9.54,200,2021-10-13 14:24:00,PAYA
9.52,9.52,9.5,9.52,3402,2021-10-13 14:25:00,PAYA
9.52,9.52,9.52,9.52,100,2021-10-13 14:26:00,PAYA
9.52,9.52,9.5,9.5,1106,2021-10-13 14:29:00,PAYA
9.52,9.52,9.52,9.52,100,2021-10-13 14:32:00,PAYA
9.52,9.53,9.52,9.53,594,2021-10-13 14:33:00,PAYA
9.54,9.54,9.54,9.54,400,2021-10-13 14:34:00,PAYA
9.54,9.54,9.54,9.54,100,2021-10-13 14:35:00,PAYA
9.53,9.53,9.53,9.53,300,2021-10-13 14:36:00,PAYA
9.53,9.53,9.51,9.51,1497,2021-10-13 14:37:00,PAYA
9.515,9.515,9.515,9.515,100,2021-10-13 14:38:00,PAYA
9.515,9.515,9.515,9.515,2880,2021-10-13 14:40:00,PAYA
9.51,9.52,9.51,9.52,500,2021-10-13 14:43:00,PAYA
9.5001,9.55,9.5001,9.53,3103,2021-10-13 14:44:00,PAYA
9.5201,9.5201,9.5201,9.5201,1000,2021-10-13 14:45:00,PAYA
9.5201,9.55,9.52,9.55,4000,2021-10-13 14:46:00,PAYA
9.53,9.53,9.48,9.48,5826,2021-10-13 14:48:00,PAYA
9.495,9.5,9.495,9.5,1300,2021-10-13 14:49:00,PAYA
9.49,9.49,9.49,9.49,600,2021-10-13 14:50:00,PAYA
9.5,9.51,9.49,9.51,2057,2021-10-13 14:51:00,PAYA
9.52,9.52,9.51,9.51,1347,2021-10-13 14:52:00,PAYA
9.5,9.51,9.5,9.51,200,2021-10-13 14:53:00,PAYA
9.5,9.51,9.5,9.51,600,2021-10-13 14:54:00,PAYA
9.5,9.5,9.5,9.5,300,2021-10-13 14:55:00,PAYA
9.51,9.51,9.48,9.48,1507,2021-10-13 14:56:00,PAYA
9.48,9.48,9.48,9.48,200,2021-10-13 14:57:00,PAYA
9.49,9.49,9.49,9.49,100,2021-10-13 14:58:00,PAYA
9.485,9.49,9.485,9.49,300,2021-10-13 14:59:00,PAYA
9.49,9.5,9.49,9.5,1214,2021-10-13 15:00:00,PAYA
9.495,9.5,9.495,9.5,400,2021-10-13 15:01:00,PAYA
9.495,9.51,9.495,9.51,2273,2021-10-13 15:02:00,PAYA
9.52,9.53,9.51,9.53,1336,2021-10-13 15:03:00,PAYA
9.52,9.525,9.52,9.52,1100,2021-10-13 15:04:00,PAYA
9.53,9.53,9.53,9.53,100,2021-10-13 15:05:00,PAYA
9.53,9.53,9.53,9.53,100,2021-10-13 15:06:00,PAYA
9.53,9.53,9.53,9.53,100,2021-10-13 15:08:00,PAYA
9.52,9.52,9.52,9.52,300,2021-10-13 15:10:00,PAYA
9.52,9.53,9.51,9.53,4069,2021-10-13 15:12:00,PAYA
9.54,9.55,9.54,9.55,500,2021-10-13 15:13:00,PAYA
9.55,9.55,9.55,9.55,300,2021-10-13 15:14:00,PAYA
9.555,9.57,9.55,9.56,700,2021-10-13 15:15:00,PAYA
9.5675,9.5675,9.56,9.56,1600,2021-10-13 15:16:00,PAYA
9.55,9.56,9.52,9.52,1997,2021-10-13 15:18:00,PAYA
9.55,9.55,9.52,9.52,1400,2021-10-13 15:19:00,PAYA
9.525,9.525,9.525,9.525,200,2021-10-13 15:20:00,PAYA
9.52,9.52,9.52,9.52,508,2021-10-13 15:27:00,PAYA
9.52,9.5252,9.52,9.5252,1200,2021-10-13 15:29:00,PAYA
9.53,9.53,9.53,9.53,100,2021-10-13 15:30:00,PAYA
9.52,9.52,9.52,9.52,105,2021-10-13 15:31:00,PAYA
9.52,9.52,9.52,9.52,100,2021-10-13 15:32:00,PAYA
9.53,9.53,9.51,9.52,4221,2021-10-13 15:33:00,PAYA
9.52,9.52,9.51,9.51,1518,2021-10-13 15:34:00,PAYA
9.52,9.52,9.52,9.52,100,2021-10-13 15:36:00,PAYA
9.51,9.52,9.51,9.52,200,2021-10-13 15:37:00,PAYA
9.51,9.51,9.51,9.51,100,2021-10-13 15:38:00,PAYA
9.52,9.52,9.51,9.51,200,2021-10-13 15:39:00,PAYA
9.52,9.52,9.52,9.52,100,2021-10-13 15:40:00,PAYA
9.52,9.52,9.52,9.52,100,2021-10-13 15:41:00,PAYA
9.52,9.52,9.52,9.52,100,2021-10-13 15:43:00,PAYA
9.51,9.52,9.51,9.52,2210,2021-10-13 15:44:00,PAYA
9.53,9.53,9.52,9.525,600,2021-10-13 15:45:00,PAYA
9.54,9.54,9.54,9.54,100,2021-10-13 15:46:00,PAYA
9.54,9.54,9.54,9.54,100,2021-10-13 15:49:00,PAYA
9.5156,9.535,9.5156,9.535,300,2021-10-13 15:50:00,PAYA
9.535,9.55,9.535,9.55,400,2021-10-13 15:51:00,PAYA
9.55,9.55,9.55,9.55,100,2021-10-13 15:52:00,PAYA
9.55,9.55,9.535,9.54,2645,2021-10-13 15:54:00,PAYA
9.54,9.54,9.54,9.54,155,2021-10-13 15:55:00,PAYA
9.53,9.54,9.53,9.54,3215,2021-10-13 15:56:00,PAYA
9.53,9.56,9.53,9.56,2737,2021-10-13 15:58:00,PAYA
9.57,9.57,9.57,9.57,100,2021-10-13 16:00:00,PAYA
9.55,9.55,9.55,9.55,100,2021-10-13 16:04:00,PAYA
9.56,9.56,9.56,9.56,200,2021-10-13 16:05:00,PAYA
9.55,9.55,9.55,9.55,1489,2021-10-13 16:06:00,PAYA
9.57,9.57,9.57,9.57,100,2021-10-13 16:11:00,PAYA
9.551,9.551,9.551,9.551,100,2021-10-13 16:13:00,PAYA
9.5508,9.5508,9.5508,9.5508,800,2021-10-13 16:15:00,PAYA
9.55,9.55,9.52,9.52,3323,2021-10-13 16:16:00,PAYA
9.52,9.52,9.51,9.51,2596,2021-10-13 16:22:00,PAYA
9.52,9.53,9.52,9.53,4158,2021-10-13 16:23:00,PAYA
9.53,9.53,9.53,9.53,200,2021-10-13 16:24:00,PAYA
9.54,9.54,9.54,9.54,200,2021-10-13 16:25:00,PAYA
9.52,9.54,9.52,9.54,771,2021-10-13 16:28:00,PAYA
9.53,9.54,9.53,9.54,600,2021-10-13 16:30:00,PAYA
9.54,9.54,9.54,9.54,100,2021-10-13 16:32:00,PAYA
9.53,9.54,9.53,9.54,1609,2021-10-13 16:33:00,PAYA
9.545,9.545,9.545,9.545,100,2021-10-13 16:34:00,PAYA
9.55,9.55,9.55,9.55,100,2021-10-13 16:36:00,PAYA
9.55,9.56,9.55,9.56,2318,2021-10-13 16:39:00,PAYA
9.57,9.57,9.57,9.57,100,2021-10-13 16:41:00,PAYA
9.57,9.57,9.57,9.57,100,2021-10-13 16:43:00,PAYA
9.57,9.57,9.57,9.57,100,2021-10-13 16:44:00,PAYA
9.56,9.56,9.56,9.56,120,2021-10-13 16:45:00,PAYA
9.56,9.56,9.55,9.555,7872,2021-10-13 16:46:00,PAYA
9.56,9.56,9.56,9.56,100,2021-10-13 16:47:00,PAYA
9.55,9.55,9.54,9.55,7446,2021-10-13 16:48:00,PAYA
9.55,9.56,9.55,9.56,400,2021-10-13 16:49:00,PAYA
9.57,9.59,9.57,9.59,1310,2021-10-13 16:55:00,PAYA
9.58,9.59,9.58,9.59,400,2021-10-13 16:56:00,PAYA
9.585,9.585,9.58,9.58,1359,2021-10-13 16:57:00,PAYA
9.58,9.6,9.58,9.58,3296,2021-10-13 16:59:00,PAYA
9.58,9.58,9.58,9.58,100,2021-10-13 17:00:00,PAYA
9.6,9.6,9.585,9.585,200,2021-10-13 17:03:00,PAYA
9.59,9.6,9.59,9.6,600,2021-10-13 17:04:00,PAYA
9.59,9.59,9.59,9.59,400,2021-10-13 17:08:00,PAYA
9.59,9.59,9.59,9.59,100,2021-10-13 17:09:00,PAYA
9.6,9.6,9.6,9.6,200,2021-10-13 17:10:00,PAYA
9.6,9.6,9.6,9.6,200,2021-10-13 17:13:00,PAYA
9.595,9.6,9.595,9.6,500,2021-10-13 17:15:00,PAYA
9.595,9.595,9.595,9.595,100,2021-10-13 17:16:00,PAYA
9.6,9.6,9.6,9.6,100,2021-10-13 17:17:00,PAYA
9.6,9.6,9.6,9.6,1800,2021-10-13 17:18:00,PAYA
9.5989,9.5989,9.59,9.59,200,2021-10-13 17:21:00,PAYA
9.6,9.6,9.595,9.595,9100,2021-10-13 17:23:00,PAYA
9.6,9.6,9.6,9.6,100,2021-10-13 17:24:00,PAYA
9.6,9.605,9.6,9.605,1000,2021-10-13 17:27:00,PAYA
9.61,9.62,9.61,9.62,466,2021-10-13 17:28:00,PAYA
9.62,9.62,9.62,9.62,300,2021-10-13 17:29:00,PAYA
9.625,9.63,9.625,9.63,200,2021-10-13 17:30:00,PAYA
9.63,9.63,9.63,9.63,100,2021-10-13 17:32:00,PAYA
9.6283,9.6283,9.6283,9.6283,200,2021-10-13 17:34:00,PAYA
9.63,9.63,9.63,9.63,100,2021-10-13 17:38:00,PAYA
9.63,9.63,9.63,9.63,100,2021-10-13 17:39:00,PAYA
9.62,9.62,9.62,9.62,100,2021-10-13 17:43:00,PAYA
9.63,9.63,9.63,9.63,100,2021-10-13 17:44:00,PAYA
9.63,9.63,9.63,9.63,311,2021-10-13 17:48:00,PAYA
9.625,9.64,9.625,9.63,2210,2021-10-13 17:49:00,PAYA
9.635,9.635,9.635,9.635,200,2021-10-13 17:51:00,PAYA
9.64,9.65,9.64,9.65,987,2021-10-13 17:52:00,PAYA
9.65,9.65,9.65,9.65,100,2021-10-13 17:53:00,PAYA
9.66,9.67,9.66,9.67,300,2021-10-13 17:55:00,PAYA
9.67,9.67,9.67,9.67,400,2021-10-13 17:57:00,PAYA
9.68,9.69,9.68,9.69,3234,2021-10-13 18:01:00,PAYA
9.68,9.68,9.68,9.68,200,2021-10-13 18:02:00,PAYA
9.67,9.67,9.655,9.67,2810,2021-10-13 18:03:00,PAYA
9.65,9.65,9.65,9.65,2051,2021-10-13 18:05:00,PAYA
9.64,9.65,9.64,9.64,7799,2021-10-13 18:07:00,PAYA
9.64,9.65,9.64,9.65,600,2021-10-13 18:08:00,PAYA
9.66,9.665,9.66,9.665,3245,2021-10-13 18:09:00,PAYA
9.68,9.68,9.68,9.68,987,2021-10-13 18:12:00,PAYA
9.7,9.7,9.7,9.7,597,2021-10-13 18:13:00,PAYA
9.695,9.695,9.695,9.695,100,2021-10-13 18:14:00,PAYA
9.69,9.695,9.69,9.69,1118,2021-10-13 18:15:00,PAYA
9.69,9.69,9.69,9.69,500,2021-10-13 18:17:00,PAYA
9.69,9.745,9.69,9.745,5799,2021-10-13 18:18:00,PAYA
9.74,9.74,9.74,9.74,500,2021-10-13 18:19:00,PAYA
9.7479,9.7479,9.7479,9.7479,121,2021-10-13 18:20:00,PAYA
9.74,9.74,9.74,9.74,653,2021-10-13 18:21:00,PAYA
9.73,9.73,9.73,9.73,100,2021-10-13 18:22:00,PAYA
9.73,9.73,9.72,9.72,800,2021-10-13 18:24:00,PAYA
9.71,9.71,9.71,9.71,121,2021-10-13 18:26:00,PAYA
9.72,9.74,9.72,9.73,3614,2021-10-13 18:27:00,PAYA
9.7199,9.7199,9.66,9.66,7321,2021-10-13 18:28:00,PAYA
9.65,9.66,9.65,9.66,930,2021-10-13 18:29:00,PAYA
9.675,9.675,9.675,9.675,100,2021-10-13 18:31:00,PAYA
9.67,9.67,9.66,9.66,1017,2021-10-13 18:33:00,PAYA
9.68,9.68,9.671,9.671,600,2021-10-13 18:40:00,PAYA
9.67,9.67,9.67,9.67,300,2021-10-13 18:41:00,PAYA
9.67,9.71,9.67,9.7,6305,2021-10-13 18:44:00,PAYA
9.695,9.695,9.68,9.69,2049,2021-10-13 18:47:00,PAYA
9.71,9.71,9.71,9.71,1615,2021-10-13 18:49:00,PAYA
9.72,9.72,9.71,9.71,1100,2021-10-13 18:50:00,PAYA
9.71,9.718,9.7082,9.718,1500,2021-10-13 18:51:00,PAYA
9.71,9.71,9.71,9.71,103,2021-10-13 18:52:00,PAYA
9.7,9.7,9.7,9.7,800,2021-10-13 18:55:00,PAYA
9.699,9.71,9.699,9.71,700,2021-10-13 18:56:00,PAYA
9.7,9.7,9.7,9.7,200,2021-10-13 18:58:00,PAYA
9.71,9.71,9.7,9.7,719,2021-10-13 19:00:00,PAYA
9.71,9.71,9.701,9.701,300,2021-10-13 19:01:00,PAYA
9.71,9.71,9.7,9.7,604,2021-10-13 19:02:00,PAYA
9.7,9.7,9.695,9.695,1300,2021-10-13 19:03:00,PAYA
9.695,9.7,9.695,9.7,700,2021-10-13 19:05:00,PAYA
9.7,9.71,9.7,9.705,895,2021-10-13 19:06:00,PAYA
9.7096,9.7096,9.7,9.705,11254,2021-10-13 19:09:00,PAYA
9.705,9.7099,9.705,9.7099,700,2021-10-13 19:11:00,PAYA
9.71,9.72,9.71,9.71,2628,2021-10-13 19:12:00,PAYA
9.71,9.71,9.71,9.71,400,2021-10-13 19:13:00,PAYA
9.71,9.71,9.705,9.705,205,2021-10-13 19:19:00,PAYA
9.701,9.701,9.695,9.695,1600,2021-10-13 19:21:00,PAYA
9.695,9.695,9.695,9.695,200,2021-10-13 19:22:00,PAYA
9.695,9.695,9.695,9.695,700,2021-10-13 19:24:00,PAYA
9.695,9.695,9.67,9.67,2141,2021-10-13 19:25:00,PAYA
9.665,9.665,9.665,9.665,200,2021-10-13 19:27:00,PAYA
9.665,9.665,9.645,9.66,4199,2021-10-13 19:28:00,PAYA
9.665,9.695,9.665,9.69,1516,2021-10-13 19:30:00,PAYA
9.69,9.69,9.69,9.69,672,2021-10-13 19:31:00,PAYA
9.69,9.7,9.68,9.68,871,2021-10-13 19:32:00,PAYA
9.69,9.69,9.69,9.69,724,2021-10-13 19:33:00,PAYA
9.69,9.69,9.685,9.685,3101,2021-10-13 19:34:00,PAYA
9.69,9.72,9.69,9.72,4457,2021-10-13 19:35:00,PAYA
9.7,9.705,9.7,9.705,1496,2021-10-13 19:36:00,PAYA
9.7099,9.7099,9.705,9.705,800,2021-10-13 19:37:00,PAYA
9.7,9.72,9.7,9.72,2941,2021-10-13 19:38:00,PAYA
9.715,9.715,9.715,9.715,100,2021-10-13 19:39:00,PAYA
9.715,9.715,9.71,9.715,3733,2021-10-13 19:40:00,PAYA
9.715,9.715,9.71,9.715,2200,2021-10-13 19:41:00,PAYA
9.715,9.725,9.715,9.725,1700,2021-10-13 19:42:00,PAYA
9.72,9.72,9.715,9.715,1300,2021-10-13 19:43:00,PAYA
