open,high,low,close,volume,datetime,symbol
9.22,9.22,9.22,9.22,100,2021-10-11 14:14:00,GRTS
9.219,9.22,9.219,9.22,1200,2021-10-11 14:15:00,GRTS
9.2,9.2,9.19,9.2,800,2021-10-11 14:16:00,GRTS
9.2033,9.21,9.2033,9.21,400,2021-10-11 14:17:00,GRTS
9.21,9.21,9.21,9.21,200,2021-10-11 14:18:00,GRTS
9.22,9.22,9.22,9.22,320,2021-10-11 14:19:00,GRTS
9.235,9.2457,9.235,9.2457,1000,2021-10-11 14:20:00,GRTS
9.22,9.25,9.22,9.25,692,2021-10-11 14:21:00,GRTS
9.2263,9.26,9.2263,9.25,700,2021-10-11 14:22:00,GRTS
9.24,9.24,9.23,9.23,1931,2021-10-11 14:23:00,GRTS
9.2296,9.2296,9.2263,9.2263,350,2021-10-11 14:24:00,GRTS
9.215,9.215,9.19,9.19,500,2021-10-11 14:27:00,GRTS
9.18,9.19,9.18,9.18,1100,2021-10-11 14:28:00,GRTS
9.19,9.2,9.19,9.1999,1347,2021-10-11 14:29:00,GRTS
9.2,9.2,9.19,9.2,752,2021-10-11 14:30:00,GRTS
9.19,9.19,9.19,9.19,1935,2021-10-11 14:31:00,GRTS
9.2028,9.26,9.2028,9.26,1264,2021-10-11 14:35:00,GRTS
9.27,9.275,9.27,9.275,200,2021-10-11 14:36:00,GRTS
9.28,9.29,9.28,9.29,200,2021-10-11 14:38:00,GRTS
9.26,9.26,9.26,9.26,299,2021-10-11 14:40:00,GRTS
9.2548,9.26,9.24,9.24,1639,2021-10-11 14:41:00,GRTS
9.24,9.25,9.24,9.25,625,2021-10-11 14:42:00,GRTS
9.24,9.25,9.24,9.25,3549,2021-10-11 14:43:00,GRTS
9.2565,9.2565,9.2475,9.2475,400,2021-10-11 14:44:00,GRTS
9.25,9.25,9.22,9.2201,2500,2021-10-11 14:45:00,GRTS
9.2,9.2,9.2,9.2,200,2021-10-11 14:47:00,GRTS
9.19,9.19,9.185,9.19,767,2021-10-11 14:49:00,GRTS
9.21,9.21,9.21,9.21,100,2021-10-11 14:51:00,GRTS
9.2043,9.21,9.2043,9.21,631,2021-10-11 14:55:00,GRTS
9.19,9.19,9.19,9.19,500,2021-10-11 14:56:00,GRTS
9.22,9.22,9.22,9.22,200,2021-10-11 14:57:00,GRTS
9.23,9.25,9.23,9.25,2812,2021-10-11 15:02:00,GRTS
9.28,9.28,9.2518,9.265,1780,2021-10-11 15:03:00,GRTS
9.27,9.27,9.27,9.27,100,2021-10-11 15:04:00,GRTS
9.27,9.285,9.27,9.285,500,2021-10-11 15:05:00,GRTS
9.285,9.3,9.27,9.3,550,2021-10-11 15:06:00,GRTS
9.285,9.285,9.2769,9.2769,200,2021-10-11 15:07:00,GRTS
9.27,9.27,9.25,9.25,1300,2021-10-11 15:08:00,GRTS
9.23,9.25,9.23,9.23,400,2021-10-11 15:12:00,GRTS
9.23,9.23,9.23,9.23,100,2021-10-11 15:13:00,GRTS
9.24,9.24,9.24,9.24,1000,2021-10-11 15:14:00,GRTS
9.23,9.23,9.23,9.23,100,2021-10-11 15:15:00,GRTS
9.23,9.23,9.21,9.21,737,2021-10-11 15:16:00,GRTS
9.21,9.22,9.21,9.22,500,2021-10-11 15:18:00,GRTS
9.22,9.2238,9.22,9.2238,602,2021-10-11 15:23:00,GRTS
9.2225,9.2225,9.2225,9.2225,500,2021-10-11 15:24:00,GRTS
9.24,9.26,9.24,9.26,700,2021-10-11 15:27:00,GRTS
9.27,9.27,9.2536,9.2536,1200,2021-10-11 15:28:00,GRTS
9.265,9.28,9.2559,9.28,400,2021-10-11 15:29:00,GRTS
9.265,9.2799,9.265,9.2799,700,2021-10-11 15:33:00,GRTS
9.265,9.265,9.241,9.25,1400,2021-10-11 15:34:00,GRTS
9.25,9.25,9.25,9.25,300,2021-10-11 15:36:00,GRTS
9.25,9.25,9.25,9.25,300,2021-10-11 15:37:00,GRTS
9.25,9.25,9.25,9.25,400,2021-10-11 15:38:00,GRTS
9.24,9.24,9.233,9.233,1400,2021-10-11 15:40:00,GRTS
9.24,9.24,9.23,9.23,1151,2021-10-11 15:45:00,GRTS
9.23,9.23,9.23,9.23,100,2021-10-11 15:46:00,GRTS
9.2415,9.2415,9.2415,9.2415,100,2021-10-11 15:47:00,GRTS
9.22,9.22,9.22,9.22,1716,2021-10-11 15:48:00,GRTS
9.21,9.21,9.21,9.21,200,2021-10-11 15:49:00,GRTS
9.22,9.23,9.22,9.23,700,2021-10-11 15:50:00,GRTS
9.22,9.22,9.22,9.22,1400,2021-10-11 15:51:00,GRTS
9.22,9.22,9.2,9.2,1300,2021-10-11 15:53:00,GRTS
9.2014,9.205,9.2014,9.205,800,2021-10-11 15:57:00,GRTS
9.191,9.191,9.181,9.181,1477,2021-10-11 16:05:00,GRTS
9.18,9.1803,9.18,9.1803,300,2021-10-11 16:06:00,GRTS
9.18,9.18,9.18,9.18,100,2021-10-11 16:07:00,GRTS
9.16,9.16,9.16,9.16,100,2021-10-11 16:10:00,GRTS
9.17,9.18,9.17,9.18,1318,2021-10-11 16:16:00,GRTS
9.18,9.18,9.18,9.18,1924,2021-10-11 16:21:00,GRTS
9.18,9.18,9.18,9.18,100,2021-10-11 16:22:00,GRTS
9.19,9.2,9.19,9.19,702,2021-10-11 16:24:00,GRTS
9.19,9.195,9.18,9.1824,736,2021-10-11 16:26:00,GRTS
9.19,9.19,9.19,9.19,200,2021-10-11 16:29:00,GRTS
9.2,9.2,9.2,9.2,300,2021-10-11 16:30:00,GRTS
9.1801,9.1801,9.1801,9.1801,380,2021-10-11 16:40:00,GRTS
9.195,9.195,9.1765,9.1765,3200,2021-10-11 16:41:00,GRTS
9.18,9.18,9.18,9.18,300,2021-10-11 16:44:00,GRTS
9.18,9.18,9.17,9.17,1000,2021-10-11 16:45:00,GRTS
9.17,9.17,9.16,9.16,4375,2021-10-11 16:46:00,GRTS
9.16,9.16,9.13,9.13,3282,2021-10-11 16:47:00,GRTS
9.15,9.15,9.13,9.15,5317,2021-10-11 16:48:00,GRTS
9.15,9.15,9.15,9.15,825,2021-10-11 16:49:00,GRTS
9.145,9.15,9.145,9.145,2500,2021-10-11 16:50:00,GRTS
9.13,9.13,9.13,9.13,100,2021-10-11 16:52:00,GRTS
9.1147,9.1147,9.1101,9.1101,1568,2021-10-11 16:54:00,GRTS
9.11,9.12,9.11,9.12,200,2021-10-11 16:55:00,GRTS
9.1,9.1,9.095,9.095,480,2021-10-11 16:56:00,GRTS
9.08,9.08,9.06,9.06,2818,2021-10-11 16:57:00,GRTS
9.06,9.06,9.06,9.06,700,2021-10-11 17:00:00,GRTS
9.06,9.06,9.06,9.06,200,2021-10-11 17:02:00,GRTS
9.055,9.055,9.02,9.02,6467,2021-10-11 17:03:00,GRTS
9.02,9.02,9.01,9.01,940,2021-10-11 17:08:00,GRTS
9.02,9.03,9.02,9.02,700,2021-10-11 17:10:00,GRTS
9.0299,9.03,9.0266,9.03,600,2021-10-11 17:11:00,GRTS
9.04,9.04,9.04,9.04,100,2021-10-11 17:12:00,GRTS
9.0208,9.0427,9.0208,9.033,1114,2021-10-11 17:14:00,GRTS
9.05,9.0549,9.05,9.0549,200,2021-10-11 17:18:00,GRTS
9.04,9.04,9.04,9.04,600,2021-10-11 17:23:00,GRTS
9.03,9.03,9.03,9.03,100,2021-10-11 17:24:00,GRTS
9.03,9.03,9.03,9.03,100,2021-10-11 17:25:00,GRTS
9.03,9.03,9.03,9.03,100,2021-10-11 17:29:00,GRTS
9.0248,9.0248,9.0248,9.0248,6120,2021-10-11 17:33:00,GRTS
9.04,9.05,9.04,9.05,1280,2021-10-11 17:34:00,GRTS
9.06,9.06,9.06,9.06,300,2021-10-11 17:35:00,GRTS
9.08,9.08,9.0529,9.0529,2600,2021-10-11 17:37:00,GRTS
9.06,9.06,9.05,9.05,523,2021-10-11 17:39:00,GRTS
9.05,9.05,9.05,9.05,300,2021-10-11 17:40:00,GRTS
9.03,9.035,9.03,9.03,500,2021-10-11 17:48:00,GRTS
9.04,9.05,9.04,9.05,1200,2021-10-11 17:53:00,GRTS
9.07,9.07,9.07,9.07,110,2021-10-11 17:57:00,GRTS
9.0862,9.0862,9.0862,9.0862,100,2021-10-11 17:58:00,GRTS
9.09,9.09,9.09,9.09,100,2021-10-11 17:59:00,GRTS
9.0907,9.1,9.0907,9.1,755,2021-10-11 18:02:00,GRTS
9.09,9.11,9.09,9.1,800,2021-10-11 18:03:00,GRTS
9.11,9.11,9.11,9.11,100,2021-10-11 18:05:00,GRTS
9.11,9.12,9.11,9.12,400,2021-10-11 18:06:00,GRTS
9.12,9.12,9.12,9.12,500,2021-10-11 18:07:00,GRTS
9.13,9.14,9.13,9.14,838,2021-10-11 18:10:00,GRTS
9.15,9.15,9.15,9.15,400,2021-10-11 18:11:00,GRTS
9.17,9.17,9.17,9.17,100,2021-10-11 18:13:00,GRTS
9.1687,9.1687,9.1687,9.1687,200,2021-10-11 18:15:00,GRTS
9.1653,9.1653,9.1653,9.1653,100,2021-10-11 18:16:00,GRTS
9.17,9.17,9.17,9.17,100,2021-10-11 18:17:00,GRTS
9.161,9.161,9.161,9.161,1000,2021-10-11 18:18:00,GRTS
9.16,9.16,9.16,9.16,300,2021-10-11 18:19:00,GRTS
9.16,9.16,9.16,9.16,100,2021-10-11 18:20:00,GRTS
9.1515,9.155,9.15,9.155,2100,2021-10-11 18:23:00,GRTS
9.14,9.14,9.14,9.14,100,2021-10-11 18:24:00,GRTS
9.1445,9.15,9.141,9.141,1050,2021-10-11 18:25:00,GRTS
9.14,9.15,9.14,9.15,200,2021-10-11 18:26:00,GRTS
9.14,9.14,9.125,9.125,2100,2021-10-11 18:27:00,GRTS
9.14,9.15,9.14,9.15,600,2021-10-11 18:30:00,GRTS
9.16,9.16,9.16,9.16,400,2021-10-11 18:31:00,GRTS
9.16,9.16,9.16,9.16,500,2021-10-11 18:32:00,GRTS
9.14,9.14,9.14,9.14,500,2021-10-11 18:33:00,GRTS
9.135,9.135,9.135,9.135,100,2021-10-11 18:34:00,GRTS
9.14,9.14,9.14,9.14,100,2021-10-11 18:35:00,GRTS
9.14,9.15,9.14,9.15,343,2021-10-11 18:37:00,GRTS
9.14,9.14,9.14,9.14,400,2021-10-11 18:40:00,GRTS
9.145,9.145,9.145,9.145,100,2021-10-11 18:41:00,GRTS
9.15,9.16,9.15,9.1556,631,2021-10-11 18:42:00,GRTS
9.15,9.1583,9.15,9.1583,210,2021-10-11 18:43:00,GRTS
9.15,9.15,9.15,9.15,400,2021-10-11 18:44:00,GRTS
9.15,9.15,9.15,9.15,300,2021-10-11 18:45:00,GRTS
9.15,9.16,9.15,9.16,400,2021-10-11 18:48:00,GRTS
9.16,9.16,9.15,9.15,1019,2021-10-11 18:50:00,GRTS
9.14,9.14,9.14,9.14,400,2021-10-11 18:51:00,GRTS
9.14,9.14,9.14,9.14,200,2021-10-11 18:52:00,GRTS
9.15,9.15,9.15,9.15,100,2021-10-11 18:53:00,GRTS
9.14,9.15,9.14,9.15,300,2021-10-11 18:56:00,GRTS
9.15,9.16,9.15,9.15,1146,2021-10-11 18:57:00,GRTS
9.14,9.145,9.14,9.145,1200,2021-10-11 18:58:00,GRTS
9.15,9.19,9.15,9.19,1790,2021-10-11 19:00:00,GRTS
9.2,9.2,9.2,9.2,300,2021-10-11 19:01:00,GRTS
9.19,9.19,9.19,9.19,200,2021-10-11 19:02:00,GRTS
9.19,9.195,9.19,9.195,1300,2021-10-11 19:03:00,GRTS
9.18,9.19,9.18,9.18,1004,2021-10-11 19:04:00,GRTS
9.18,9.19,9.17,9.17,1650,2021-10-11 19:05:00,GRTS
9.16,9.17,9.16,9.16,599,2021-10-11 19:06:00,GRTS
9.16,9.16,9.14,9.15,700,2021-10-11 19:08:00,GRTS
9.16,9.16,9.16,9.16,3001,2021-10-11 19:09:00,GRTS
9.17,9.19,9.17,9.19,700,2021-10-11 19:10:00,GRTS
9.185,9.185,9.185,9.185,100,2021-10-11 19:11:00,GRTS
9.17,9.17,9.165,9.165,486,2021-10-11 19:12:00,GRTS
9.17,9.17,9.17,9.17,100,2021-10-11 19:13:00,GRTS
9.16,9.16,9.1429,9.1429,420,2021-10-11 19:15:00,GRTS
9.14,9.14,9.14,9.14,400,2021-10-11 19:16:00,GRTS
9.13,9.13,9.13,9.13,500,2021-10-11 19:17:00,GRTS
9.11,9.11,9.11,9.11,100,2021-10-11 19:18:00,GRTS
9.1,9.1,9.1,9.1,161,2021-10-11 19:20:00,GRTS
9.1,9.1,9.1,9.1,700,2021-10-11 19:21:00,GRTS
9.0939,9.0939,9.0939,9.0939,100,2021-10-11 19:23:00,GRTS
9.1,9.115,9.1,9.11,2304,2021-10-11 19:24:00,GRTS
9.109,9.11,9.1,9.11,1300,2021-10-11 19:26:00,GRTS
9.12,9.12,9.12,9.12,100,2021-10-11 19:27:00,GRTS
9.1,9.1,9.1,9.1,637,2021-10-11 19:28:00,GRTS
9.09,9.09,9.09,9.09,200,2021-10-11 19:30:00,GRTS
9.11,9.11,9.1,9.11,300,2021-10-11 19:31:00,GRTS
9.1,9.1,9.09,9.09,300,2021-10-11 19:32:00,GRTS
9.09,9.09,9.08,9.09,1245,2021-10-11 19:33:00,GRTS
9.085,9.095,9.085,9.095,700,2021-10-11 19:34:00,GRTS
9.098,9.098,9.09,9.09,693,2021-10-11 19:35:00,GRTS
9.085,9.085,9.08,9.0847,600,2021-10-11 19:36:00,GRTS
9.08,9.085,9.06,9.06,1283,2021-10-11 19:37:00,GRTS
9.063,9.07,9.06,9.06,1890,2021-10-11 19:38:00,GRTS
9.06,9.06,9.06,9.06,200,2021-10-11 19:39:00,GRTS
9.05,9.05,9.05,9.05,395,2021-10-11 19:40:00,GRTS
9.0501,9.0501,9.0501,9.0501,179,2021-10-11 19:41:00,GRTS
9.05,9.0588,9.05,9.055,3122,2021-10-11 19:42:00,GRTS
9.055,9.055,9.055,9.055,700,2021-10-11 19:43:00,GRTS
9.0558,9.09,9.055,9.09,5561,2021-10-11 19:44:00,GRTS
9.09,9.095,9.0836,9.0836,930,2021-10-11 19:46:00,GRTS
9.09,9.09,9.0827,9.0827,300,2021-10-11 19:47:00,GRTS
9.08,9.08,9.08,9.08,200,2021-10-11 19:48:00,GRTS
9.09,9.09,9.08,9.08,750,2021-10-11 19:49:00,GRTS
9.1,9.12,9.09,9.11,3670,2021-10-11 19:50:00,GRTS
9.12,9.12,9.11,9.12,1332,2021-10-11 19:52:00,GRTS
9.1116,9.1116,9.09,9.1,1956,2021-10-11 19:53:00,GRTS
9.09,9.11,9.09,9.11,2786,2021-10-11 19:54:00,GRTS
9.11,9.11,9.09,9.09,7700,2021-10-11 19:55:00,GRTS
9.1,9.1,9.06,9.0601,8480,2021-10-11 19:56:00,GRTS
9.04,9.07,9.04,9.05,1713,2021-10-11 19:57:00,GRTS
9.05,9.07,9.05,9.05,3593,2021-10-11 19:58:00,GRTS
9.05,9.07,9.04,9.07,6583,2021-10-11 19:59:00,GRTS
9.07,9.07,9.07,9.07,27778,2021-10-11 20:00:00,GRTS
9.0899,9.0899,9.0899,9.0899,100,2021-10-11 21:10:00,GRTS
9.0599,9.0599,9.0599,9.0599,100,2021-10-11 21:47:00,GRTS
9.05,9.05,9.05,9.05,1000,2021-10-11 22:02:00,GRTS
9.05,9.05,9.05,9.05,1000,2021-10-11 22:03:00,GRTS
9.05,9.05,9.05,9.05,500,2021-10-11 22:50:00,GRTS
9.03,9.03,9.03,9.03,921,2021-10-12 12:14:00,GRTS
9.03,9.03,9.0,9.0,1897,2021-10-12 12:15:00,GRTS
9.0,9.0,9.0,9.0,270,2021-10-12 12:16:00,GRTS
8.9,8.9,8.9,8.9,100,2021-10-12 12:17:00,GRTS
9.0,9.0,9.0,9.0,449,2021-10-12 12:40:00,GRTS
9.05,9.05,9.05,9.05,300,2021-10-12 13:14:00,GRTS
9.14,9.24,9.09,9.09,7383,2021-10-12 13:30:00,GRTS
9.1,9.1,8.9,8.9,6129,2021-10-12 13:32:00,GRTS
8.9,8.99,8.9,8.98,3041,2021-10-12 13:33:00,GRTS
8.9934,8.9934,8.9934,8.9934,2164,2021-10-12 13:34:00,GRTS
8.94,8.94,8.94,8.94,200,2021-10-12 13:36:00,GRTS
8.96,8.99,8.96,8.98,1485,2021-10-12 13:37:00,GRTS
9.0,9.0,8.985,8.985,4446,2021-10-12 13:38:00,GRTS
8.9778,8.9778,8.9778,8.9778,120,2021-10-12 13:39:00,GRTS
8.99,9.03,8.97,9.03,1800,2021-10-12 13:40:00,GRTS
9.04,9.05,9.02,9.05,1000,2021-10-12 13:41:00,GRTS
9.03,9.05,9.0,9.0077,9952,2021-10-12 13:42:00,GRTS
8.99,8.99,8.97,8.98,2784,2021-10-12 13:43:00,GRTS
8.98,8.98,8.94,8.95,4070,2021-10-12 13:44:00,GRTS
8.94,8.94,8.93,8.93,753,2021-10-12 13:45:00,GRTS
8.94,8.96,8.94,8.96,1250,2021-10-12 13:46:00,GRTS
8.9812,8.99,8.9812,8.99,820,2021-10-12 13:47:00,GRTS
8.975,8.975,8.975,8.975,700,2021-10-12 13:48:00,GRTS
8.973,8.973,8.973,8.973,500,2021-10-12 13:49:00,GRTS
8.98,8.98,8.98,8.98,100,2021-10-12 13:50:00,GRTS
8.98,8.98,8.98,8.98,300,2021-10-12 13:51:00,GRTS
9.0,9.02,9.0,9.02,800,2021-10-12 13:52:00,GRTS
9.0,9.0,9.0,9.0,782,2021-10-12 13:53:00,GRTS
8.98,8.98,8.98,8.98,101,2021-10-12 13:56:00,GRTS
8.9991,8.9991,8.95,8.96,1300,2021-10-12 13:57:00,GRTS
8.94,8.95,8.93,8.93,1522,2021-10-12 13:58:00,GRTS
8.93,8.95,8.93,8.95,3000,2021-10-12 13:59:00,GRTS
8.96,9.0,8.96,9.0,1400,2021-10-12 14:00:00,GRTS
9.02,9.03,9.02,9.02,1500,2021-10-12 14:05:00,GRTS
9.0,9.0,8.96,8.975,3321,2021-10-12 14:08:00,GRTS
8.97,8.97,8.97,8.97,100,2021-10-12 14:09:00,GRTS
8.9762,8.9762,8.96,8.96,200,2021-10-12 14:10:00,GRTS
8.96,8.96,8.9457,8.9457,650,2021-10-12 14:11:00,GRTS
8.95,8.96,8.95,8.95,1500,2021-10-12 14:12:00,GRTS
8.9621,8.9621,8.9621,8.9621,112,2021-10-12 14:14:00,GRTS
8.9608,8.97,8.96,8.96,2000,2021-10-12 14:15:00,GRTS
8.95,8.9601,8.91,8.91,1524,2021-10-12 14:16:00,GRTS
8.9063,8.9063,8.88,8.882,4704,2021-10-12 14:17:00,GRTS
8.8801,8.9,8.88,8.88,2300,2021-10-12 14:18:00,GRTS
8.885,8.89,8.87,8.88,1094,2021-10-12 14:19:00,GRTS
8.875,8.88,8.875,8.88,5100,2021-10-12 14:20:00,GRTS
8.875,8.875,8.8685,8.8685,700,2021-10-12 14:21:00,GRTS
8.861,8.861,8.83,8.8442,8800,2021-10-12 14:22:00,GRTS
8.8509,8.8509,8.84,8.84,600,2021-10-12 14:23:00,GRTS
8.85,8.85,8.84,8.85,516,2021-10-12 14:24:00,GRTS
8.85,8.88,8.85,8.88,6798,2021-10-12 14:26:00,GRTS
8.88,8.88,8.8733,8.8733,6396,2021-10-12 14:27:00,GRTS
8.87,8.88,8.87,8.8773,530,2021-10-12 14:28:00,GRTS
8.86,8.8693,8.86,8.8693,1800,2021-10-12 14:29:00,GRTS
8.86,8.86,8.85,8.86,9020,2021-10-12 14:30:00,GRTS
8.8674,8.8674,8.865,8.865,300,2021-10-12 14:31:00,GRTS
8.865,8.865,8.865,8.865,300,2021-10-12 14:32:00,GRTS
8.87,8.875,8.86,8.86,1300,2021-10-12 14:33:00,GRTS
8.865,8.865,8.8528,8.8528,1422,2021-10-12 14:34:00,GRTS
8.85,8.86,8.85,8.85,900,2021-10-12 14:35:00,GRTS
8.84,8.84,8.82,8.82,1431,2021-10-12 14:36:00,GRTS
8.8208,8.83,8.82,8.82,450,2021-10-12 14:37:00,GRTS
8.8284,8.8284,8.82,8.8224,600,2021-10-12 14:38:00,GRTS
8.82,8.84,8.81,8.84,6833,2021-10-12 14:39:00,GRTS
8.84,8.85,8.8323,8.84,6689,2021-10-12 14:40:00,GRTS
8.85,8.879,8.85,8.865,5528,2021-10-12 14:41:00,GRTS
8.865,8.88,8.865,8.88,3400,2021-10-12 14:42:00,GRTS
8.865,8.88,8.865,8.88,200,2021-10-12 14:43:00,GRTS
8.865,8.865,8.865,8.865,100,2021-10-12 14:44:00,GRTS
8.865,8.89,8.865,8.88,1702,2021-10-12 14:45:00,GRTS
8.885,8.9,8.885,8.9,210,2021-10-12 14:48:00,GRTS
8.8999,8.9,8.8999,8.9,1502,2021-10-12 14:49:00,GRTS
8.9,8.9,8.84,8.85,17588,2021-10-12 14:50:00,GRTS
8.8629,8.8629,8.835,8.835,300,2021-10-12 14:51:00,GRTS
8.85,8.85,8.84,8.84,949,2021-10-12 14:52:00,GRTS
8.835,8.835,8.835,8.835,100,2021-10-12 14:53:00,GRTS
8.8242,8.8242,8.8242,8.8242,500,2021-10-12 14:54:00,GRTS
8.8399,8.8399,8.83,8.8362,931,2021-10-12 14:55:00,GRTS
8.8338,8.8338,8.82,8.82,1300,2021-10-12 14:56:00,GRTS
8.82,8.82,8.82,8.82,101,2021-10-12 14:57:00,GRTS
8.825,8.83,8.81,8.83,886,2021-10-12 14:58:00,GRTS
8.83,8.83,8.815,8.815,900,2021-10-12 14:59:00,GRTS
8.82,8.84,8.82,8.84,2025,2021-10-12 15:00:00,GRTS
8.84,8.84,8.82,8.83,1310,2021-10-12 15:01:00,GRTS
8.836,8.836,8.836,8.836,500,2021-10-12 15:02:00,GRTS
8.84,8.84,8.82,8.83,750,2021-10-12 15:03:00,GRTS
8.815,8.815,8.815,8.815,100,2021-10-12 15:04:00,GRTS
8.8262,8.8262,8.8262,8.8262,100,2021-10-12 15:05:00,GRTS
8.82,8.82,8.82,8.82,1000,2021-10-12 15:06:00,GRTS
8.82,8.82,8.82,8.82,100,2021-10-12 15:08:00,GRTS
8.83,8.83,8.83,8.83,110,2021-10-12 15:09:00,GRTS
8.82,8.82,8.73,8.73,12472,2021-10-12 15:11:00,GRTS
8.735,8.75,8.7301,8.7301,4286,2021-10-12 15:12:00,GRTS
8.7476,8.75,8.7476,8.75,377,2021-10-12 15:13:00,GRTS
8.74,8.7463,8.74,8.7463,1300,2021-10-12 15:14:00,GRTS
8.74,8.81,8.74,8.81,12933,2021-10-12 15:15:00,GRTS
8.8,8.81,8.7915,8.81,1178,2021-10-12 15:16:00,GRTS
8.82,8.83,8.79,8.8145,1180,2021-10-12 15:17:00,GRTS
8.809,8.809,8.809,8.809,1000,2021-10-12 15:18:00,GRTS
8.8299,8.8299,8.815,8.815,900,2021-10-12 15:19:00,GRTS
8.83,8.83,8.82,8.82,3100,2021-10-12 15:20:00,GRTS
8.848,8.85,8.848,8.85,550,2021-10-12 15:21:00,GRTS
8.855,8.86,8.855,8.86,400,2021-10-12 15:22:00,GRTS
8.8501,8.8669,8.8501,8.86,1726,2021-10-12 15:23:00,GRTS
8.855,8.855,8.855,8.855,600,2021-10-12 15:24:00,GRTS
8.865,8.865,8.865,8.865,100,2021-10-12 15:25:00,GRTS
8.86,8.86,8.825,8.84,1974,2021-10-12 15:26:00,GRTS
8.825,8.825,8.8202,8.8202,795,2021-10-12 15:28:00,GRTS
8.83,8.8399,8.83,8.8399,500,2021-10-12 15:29:00,GRTS
8.83,8.86,8.83,8.86,600,2021-10-12 15:30:00,GRTS
8.865,8.865,8.865,8.865,100,2021-10-12 15:31:00,GRTS
8.8684,8.8684,8.8684,8.8684,300,2021-10-12 15:32:00,GRTS
8.8782,8.8782,8.86,8.86,800,2021-10-12 15:33:00,GRTS
8.865,8.88,8.86,8.88,900,2021-10-12 15:34:00,GRTS
8.88,8.88,8.88,8.88,100,2021-10-12 15:35:00,GRTS
8.9,8.9262,8.9,8.9262,1200,2021-10-12 15:38:00,GRTS
8.92,8.93,8.91,8.9147,867,2021-10-12 15:39:00,GRTS
8.9,8.9,8.9,8.9,100,2021-10-12 15:40:00,GRTS
8.91,8.92,8.91,8.92,533,2021-10-12 15:41:00,GRTS
