open,high,low,close,volume,datetime,symbol
78.5,78.8474,78.5,78.8474,545,2021-10-19 13:30:00,PSMT
78.8523,78.8523,78.8523,78.8523,200,2021-10-19 13:34:00,PSMT
78.65,78.65,78.65,78.65,100,2021-10-19 13:44:00,PSMT
78.55,78.55,78.55,78.55,100,2021-10-19 13:54:00,PSMT
78.32,78.32,78.32,78.32,200,2021-10-19 14:02:00,PSMT
78.445,78.445,78.445,78.445,200,2021-10-19 14:13:00,PSMT
78.425,78.47,78.35,78.35,400,2021-10-19 14:18:00,PSMT
78.45,78.47,78.45,78.47,527,2021-10-19 14:19:00,PSMT
78.47,78.47,78.47,78.47,200,2021-10-19 14:28:00,PSMT
78.3955,78.43,78.36,78.43,654,2021-10-19 14:34:00,PSMT
78.25,78.25,78.25,78.25,201,2021-10-19 14:38:00,PSMT
78.295,78.295,78.295,78.295,100,2021-10-19 14:43:00,PSMT
78.3563,78.3563,78.3563,78.3563,150,2021-10-19 14:44:00,PSMT
78.451,78.451,78.451,78.451,100,2021-10-19 14:48:00,PSMT
78.365,78.365,78.365,78.365,100,2021-10-19 14:49:00,PSMT
78.36,78.36,78.34,78.34,300,2021-10-19 15:04:00,PSMT
78.35,78.35,78.35,78.35,100,2021-10-19 15:08:00,PSMT
78.4,78.4,78.4,78.4,400,2021-10-19 15:13:00,PSMT
78.51,78.51,78.51,78.51,200,2021-10-19 15:14:00,PSMT
78.57,78.57,78.57,78.57,300,2021-10-19 15:17:00,PSMT
78.565,78.565,78.565,78.565,100,2021-10-19 15:19:00,PSMT
78.57,78.57,78.57,78.57,100,2021-10-19 15:24:00,PSMT
78.54,78.54,78.54,78.54,200,2021-10-19 15:33:00,PSMT
78.568,78.66,78.568,78.66,1000,2021-10-19 15:35:00,PSMT
78.6,78.6,78.6,78.6,100,2021-10-19 15:36:00,PSMT
78.66,78.66,78.66,78.66,100,2021-10-19 15:40:00,PSMT
78.76,78.76,78.76,78.76,100,2021-10-19 15:44:00,PSMT
78.9,78.9,78.9,78.9,200,2021-10-19 15:48:00,PSMT
78.91,78.91,78.9,78.9,400,2021-10-19 15:49:00,PSMT
78.925,78.98,78.925,78.98,400,2021-10-19 15:57:00,PSMT
79.12,79.12,79.08,79.08,300,2021-10-19 15:58:00,PSMT
79.08,79.08,79.08,79.08,100,2021-10-19 16:04:00,PSMT
79.06,79.06,79.06,79.06,100,2021-10-19 16:07:00,PSMT
79.05,79.0838,79.05,79.0838,200,2021-10-19 16:12:00,PSMT
79.11,79.11,79.11,79.11,100,2021-10-19 16:14:00,PSMT
79.14,79.14,79.105,79.105,200,2021-10-19 16:16:00,PSMT
79.1,79.1,79.1,79.1,300,2021-10-19 16:18:00,PSMT
79.07,79.07,79.07,79.07,100,2021-10-19 16:19:00,PSMT
79.04,79.04,79.0,79.04,700,2021-10-19 16:36:00,PSMT
79.16,79.2,79.16,79.19,600,2021-10-19 16:38:00,PSMT
79.29,79.29,79.29,79.29,100,2021-10-19 16:43:00,PSMT
79.3,79.34,79.29,79.34,500,2021-10-19 16:44:00,PSMT
79.37,79.37,79.37,79.37,100,2021-10-19 16:48:00,PSMT
79.46,79.46,79.46,79.46,200,2021-10-19 16:54:00,PSMT
79.48,79.48,79.48,79.48,100,2021-10-19 16:56:00,PSMT
79.5,79.5,79.5,79.5,406,2021-10-19 16:58:00,PSMT
79.26,79.26,79.26,79.26,100,2021-10-19 17:10:00,PSMT
79.11,79.11,79.11,79.11,100,2021-10-19 17:15:00,PSMT
79.16,79.16,79.095,79.095,300,2021-10-19 17:19:00,PSMT
79.01,79.01,79.01,79.01,232,2021-10-19 17:21:00,PSMT
79.16,79.16,79.16,79.16,500,2021-10-19 17:39:00,PSMT
79.24,79.24,79.24,79.24,200,2021-10-19 17:45:00,PSMT
79.21,79.21,79.19,79.19,300,2021-10-19 18:15:00,PSMT
79.13,79.13,79.13,79.13,100,2021-10-19 18:17:00,PSMT
79.17,79.17,79.17,79.17,400,2021-10-19 18:18:00,PSMT
79.11,79.11,79.11,79.11,100,2021-10-19 18:38:00,PSMT
79.11,79.13,79.11,79.13,300,2021-10-19 18:45:00,PSMT
79.31,79.31,79.31,79.31,100,2021-10-19 18:50:00,PSMT
79.24,79.265,79.24,79.265,200,2021-10-19 18:52:00,PSMT
79.31,79.31,79.31,79.31,100,2021-10-19 19:00:00,PSMT
79.35,79.35,79.35,79.35,100,2021-10-19 19:15:00,PSMT
79.4,79.4,79.4,79.4,100,2021-10-19 19:18:00,PSMT
79.41,79.41,79.41,79.41,200,2021-10-19 19:22:00,PSMT
79.36,79.36,79.36,79.36,100,2021-10-19 19:25:00,PSMT
79.304,79.304,79.304,79.304,119,2021-10-19 19:27:00,PSMT
79.345,79.345,79.345,79.345,100,2021-10-19 19:29:00,PSMT
79.28,79.29,79.28,79.28,600,2021-10-19 19:30:00,PSMT
79.18,79.18,79.18,79.18,100,2021-10-19 19:31:00,PSMT
79.06,79.06,79.06,79.06,200,2021-10-19 19:33:00,PSMT
79.32,79.32,79.32,79.32,100,2021-10-19 19:37:00,PSMT
79.26,79.26,79.26,79.26,100,2021-10-19 19:44:00,PSMT
79.35,79.35,79.32,79.32,200,2021-10-19 19:46:00,PSMT
79.35,79.36,79.315,79.315,800,2021-10-19 19:55:00,PSMT
79.28,79.28,79.27,79.275,500,2021-10-19 19:57:00,PSMT
79.24,79.24,79.24,79.24,100,2021-10-19 19:59:00,PSMT
79.26,79.26,79.26,79.26,5545,2021-10-19 20:00:00,PSMT
79.42,79.6,79.42,79.6,291,2021-10-20 13:30:00,PSMT
79.005,79.005,79.005,79.005,100,2021-10-20 13:35:00,PSMT
79.46,79.46,79.46,79.46,100,2021-10-20 13:49:00,PSMT
79.345,79.345,79.345,79.345,100,2021-10-20 13:52:00,PSMT
79.53,79.61,79.53,79.61,200,2021-10-20 13:53:00,PSMT
79.68,79.785,79.67,79.785,300,2021-10-20 14:11:00,PSMT
79.96,79.96,79.96,79.96,100,2021-10-20 14:55:00,PSMT
79.73,79.76,79.73,79.75,500,2021-10-20 15:31:00,PSMT
79.84,79.84,79.83,79.83,200,2021-10-20 15:43:00,PSMT
79.8,79.8,79.68,79.68,200,2021-10-20 15:48:00,PSMT
79.6,79.75,79.56,79.56,1371,2021-10-20 15:50:00,PSMT
79.64,79.64,79.64,79.64,100,2021-10-20 15:57:00,PSMT
79.8237,79.8237,79.8237,79.8237,100,2021-10-20 16:05:00,PSMT
79.55,79.55,79.55,79.55,100,2021-10-20 16:18:00,PSMT
79.8,79.8,79.8,79.8,100,2021-10-20 16:24:00,PSMT
79.77,79.77,79.77,79.77,100,2021-10-20 16:41:00,PSMT
79.675,79.675,79.675,79.675,100,2021-10-20 16:43:00,PSMT
79.74,79.74,79.74,79.74,100,2021-10-20 16:53:00,PSMT
79.75,79.81,79.68,79.8,900,2021-10-20 16:55:00,PSMT
79.815,79.9,79.815,79.9,200,2021-10-20 16:56:00,PSMT
80.03,80.03,79.975,79.975,300,2021-10-20 17:06:00,PSMT
79.92,79.92,79.91,79.91,300,2021-10-20 17:07:00,PSMT
79.82,79.82,79.69,79.69,400,2021-10-20 17:09:00,PSMT
79.6,79.6,79.6,79.6,100,2021-10-20 17:18:00,PSMT
79.73,79.73,79.73,79.73,100,2021-10-20 17:22:00,PSMT
79.575,79.575,79.575,79.575,100,2021-10-20 17:51:00,PSMT
79.61,79.64,79.61,79.64,300,2021-10-20 17:52:00,PSMT
79.68,79.7,79.68,79.7,200,2021-10-20 17:54:00,PSMT
79.6,79.6,79.6,79.6,100,2021-10-20 18:24:00,PSMT
79.69,79.7,79.69,79.7,200,2021-10-20 18:28:00,PSMT
79.71,79.71,79.67,79.67,300,2021-10-20 18:29:00,PSMT
79.72,79.72,79.72,79.72,100,2021-10-20 18:31:00,PSMT
79.81,79.84,79.81,79.84,306,2021-10-20 18:42:00,PSMT
79.68,79.68,79.68,79.68,100,2021-10-20 18:55:00,PSMT
79.689,79.689,79.689,79.689,197,2021-10-20 18:57:00,PSMT
79.72,79.72,79.72,79.72,100,2021-10-20 19:00:00,PSMT
79.63,79.63,79.59,79.6,900,2021-10-20 19:01:00,PSMT
79.6125,79.6125,79.6125,79.6125,168,2021-10-20 19:03:00,PSMT
79.6,79.6,79.5,79.5,200,2021-10-20 19:04:00,PSMT
79.53,79.53,79.53,79.53,200,2021-10-20 19:06:00,PSMT
79.43,79.43,79.31,79.31,400,2021-10-20 19:18:00,PSMT
79.29,79.29,79.29,79.29,100,2021-10-20 19:20:00,PSMT
79.335,79.335,79.335,79.335,198,2021-10-20 19:23:00,PSMT
79.45,79.45,79.45,79.45,100,2021-10-20 19:24:00,PSMT
79.45,79.46,79.45,79.46,300,2021-10-20 19:25:00,PSMT
79.475,79.475,79.475,79.475,100,2021-10-20 19:28:00,PSMT
79.45,79.45,79.45,79.45,200,2021-10-20 19:29:00,PSMT
79.435,79.435,79.435,79.435,100,2021-10-20 19:30:00,PSMT
79.475,79.475,79.45,79.45,325,2021-10-20 19:33:00,PSMT
79.45,79.45,79.45,79.45,500,2021-10-20 19:34:00,PSMT
79.4,79.4,79.4,79.4,100,2021-10-20 19:35:00,PSMT
79.45,79.45,79.45,79.45,112,2021-10-20 19:38:00,PSMT
79.45,79.45,79.45,79.45,100,2021-10-20 19:39:00,PSMT
79.465,79.47,79.44,79.44,727,2021-10-20 19:41:00,PSMT
79.37,79.45,79.37,79.45,200,2021-10-20 19:42:00,PSMT
79.45,79.45,79.45,79.45,212,2021-10-20 19:43:00,PSMT
79.45,79.45,79.45,79.45,100,2021-10-20 19:44:00,PSMT
79.42,79.42,79.42,79.42,200,2021-10-20 19:45:00,PSMT
79.4,79.4,79.365,79.4,399,2021-10-20 19:49:00,PSMT
79.23,79.49,79.23,79.46,1105,2021-10-20 19:50:00,PSMT
79.39,79.48,79.39,79.42,1300,2021-10-20 19:51:00,PSMT
79.475,79.475,79.45,79.45,400,2021-10-20 19:52:00,PSMT
79.46,79.5,79.45,79.48,500,2021-10-20 19:53:00,PSMT
79.45,79.45,79.42,79.42,300,2021-10-20 19:54:00,PSMT
79.4043,79.4043,79.4043,79.4043,140,2021-10-20 19:56:00,PSMT
79.39,79.39,79.39,79.39,100,2021-10-20 19:57:00,PSMT
79.39,79.39,79.39,79.39,200,2021-10-20 19:58:00,PSMT
79.41,79.47,79.32,79.32,2977,2021-10-20 19:59:00,PSMT
79.46,79.46,79.46,79.46,6754,2021-10-20 20:00:00,PSMT
79.46,79.46,79.46,79.46,1460,2021-10-20 20:01:00,PSMT
79.17,79.17,79.17,79.17,108,2021-10-21 13:30:00,PSMT
80.265,80.46,80.235,80.46,300,2021-10-21 13:31:00,PSMT
80.565,80.565,80.36,80.44,400,2021-10-21 13:32:00,PSMT
79.805,79.805,79.805,79.805,200,2021-10-21 13:51:00,PSMT
79.62,79.62,79.62,79.62,100,2021-10-21 14:05:00,PSMT
79.65,79.65,79.65,79.65,100,2021-10-21 14:07:00,PSMT
79.6528,79.6528,79.6528,79.6528,100,2021-10-21 14:21:00,PSMT
79.435,79.435,79.435,79.435,100,2021-10-21 14:27:00,PSMT
79.47,79.47,79.47,79.47,100,2021-10-21 14:28:00,PSMT
79.51,79.51,79.5,79.5,400,2021-10-21 14:30:00,PSMT
79.62,79.62,79.54,79.54,400,2021-10-21 14:31:00,PSMT
79.61,79.61,79.61,79.61,100,2021-10-21 14:32:00,PSMT
79.3954,79.3954,79.3954,79.3954,132,2021-10-21 14:39:00,PSMT
79.41,79.42,79.41,79.42,200,2021-10-21 14:41:00,PSMT
79.19,79.19,79.19,79.19,200,2021-10-21 14:44:00,PSMT
79.31,79.31,79.18,79.18,200,2021-10-21 14:52:00,PSMT
78.9562,78.9562,78.9562,78.9562,311,2021-10-21 15:18:00,PSMT
78.93,78.93,78.93,78.93,100,2021-10-21 15:24:00,PSMT
78.7763,78.7763,78.7014,78.7014,1489,2021-10-21 15:28:00,PSMT
78.64,78.64,78.64,78.64,100,2021-10-21 15:31:00,PSMT
78.37,78.37,78.37,78.37,136,2021-10-21 15:35:00,PSMT
78.485,78.485,78.485,78.485,100,2021-10-21 15:36:00,PSMT
78.67,78.67,78.64,78.64,200,2021-10-21 15:37:00,PSMT
78.59,78.74,78.576,78.74,1490,2021-10-21 15:57:00,PSMT
78.71,78.81,78.71,78.81,200,2021-10-21 16:04:00,PSMT
78.86,78.86,78.86,78.86,100,2021-10-21 16:14:00,PSMT
78.68,78.68,78.68,78.68,100,2021-10-21 16:24:00,PSMT
78.675,78.675,78.675,78.675,100,2021-10-21 16:40:00,PSMT
78.54,78.55,78.54,78.55,300,2021-10-21 16:58:00,PSMT
78.5766,78.5766,78.5766,78.5766,300,2021-10-21 17:07:00,PSMT
78.56,78.56,78.56,78.56,100,2021-10-21 17:10:00,PSMT
78.65,78.65,78.65,78.65,100,2021-10-21 17:20:00,PSMT
78.66,78.66,78.66,78.66,100,2021-10-21 17:24:00,PSMT
78.67,78.67,78.67,78.67,200,2021-10-21 17:26:00,PSMT
78.69,78.69,78.69,78.69,100,2021-10-21 17:27:00,PSMT
78.73,78.82,78.73,78.82,300,2021-10-21 17:31:00,PSMT
78.71,78.87,78.71,78.87,400,2021-10-21 17:35:00,PSMT
79.27,79.27,79.27,79.27,100,2021-10-21 17:38:00,PSMT
78.99,79.07,78.99,79.07,200,2021-10-21 17:42:00,PSMT
79.03,79.1,79.0,79.095,400,2021-10-21 17:43:00,PSMT
79.0,79.0,78.92,78.995,400,2021-10-21 17:54:00,PSMT
78.96,78.97,78.88,78.88,300,2021-10-21 18:02:00,PSMT
78.865,79.005,78.865,79.005,564,2021-10-21 18:14:00,PSMT
79.005,79.01,79.005,79.01,300,2021-10-21 18:16:00,PSMT
79.005,79.005,79.005,79.005,201,2021-10-21 18:22:00,PSMT
78.99,78.99,78.99,78.99,100,2021-10-21 18:27:00,PSMT
78.97,78.97,78.97,78.97,100,2021-10-21 18:29:00,PSMT
78.93,78.93,78.93,78.93,100,2021-10-21 18:35:00,PSMT
78.98,78.98,78.91,78.91,350,2021-10-21 18:39:00,PSMT
78.86,78.96,78.85,78.85,300,2021-10-21 18:40:00,PSMT
78.84,78.84,78.84,78.84,100,2021-10-21 18:42:00,PSMT
78.8,78.8,78.8,78.8,100,2021-10-21 18:44:00,PSMT
78.91,78.91,78.91,78.91,100,2021-10-21 18:47:00,PSMT
78.92,79.0,78.84,79.0,500,2021-10-21 18:49:00,PSMT
79.13,79.13,79.13,79.13,100,2021-10-21 18:51:00,PSMT
79.15,79.15,79.11,79.11,200,2021-10-21 19:02:00,PSMT
79.135,79.135,79.135,79.135,200,2021-10-21 19:03:00,PSMT
79.19,79.24,79.17,79.24,600,2021-10-21 19:04:00,PSMT
79.22,79.22,79.22,79.22,100,2021-10-21 19:06:00,PSMT
79.16,79.16,79.15,79.15,300,2021-10-21 19:07:00,PSMT
79.24,79.32,79.24,79.32,600,2021-10-21 19:18:00,PSMT
79.37,79.37,79.37,79.37,100,2021-10-21 19:20:00,PSMT
79.39,79.39,79.39,79.39,100,2021-10-21 19:25:00,PSMT
79.35,79.35,79.35,79.35,100,2021-10-21 19:29:00,PSMT
79.33,79.33,79.32,79.32,200,2021-10-21 19:30:00,PSMT
79.35,79.35,79.35,79.35,100,2021-10-21 19:35:00,PSMT
79.27,79.27,79.27,79.27,100,2021-10-21 19:36:00,PSMT
79.22,79.25,79.22,79.25,200,2021-10-21 19:38:00,PSMT
79.235,79.235,79.235,79.235,100,2021-10-21 19:39:00,PSMT
79.19,79.19,79.18,79.19,500,2021-10-21 19:40:00,PSMT
79.195,79.195,79.195,79.195,200,2021-10-21 19:41:00,PSMT
79.16,79.16,79.16,79.16,200,2021-10-21 19:43:00,PSMT
79.15,79.195,79.15,79.18,400,2021-10-21 19:45:00,PSMT
79.15,79.15,79.03,79.03,1896,2021-10-21 19:46:00,PSMT
79.075,79.075,79.01,79.01,200,2021-10-21 19:48:00,PSMT
79.03,79.03,79.03,79.03,100,2021-10-21 19:49:00,PSMT
79.065,79.065,79.065,79.065,200,2021-10-21 19:50:00,PSMT
79.065,79.065,79.01,79.06,367,2021-10-21 19:51:00,PSMT
78.99,79.0,78.97,78.99,722,2021-10-21 19:52:00,PSMT
79.03,79.04,79.03,79.04,818,2021-10-21 19:54:00,PSMT
79.09,79.09,79.04,79.07,700,2021-10-21 19:55:00,PSMT
79.04,79.13,79.04,79.08,838,2021-10-21 19:56:00,PSMT
79.07,79.1,79.02,79.03,1056,2021-10-21 19:57:00,PSMT
79.055,79.21,79.02,79.173,800,2021-10-21 19:58:00,PSMT
79.25,79.27,79.1,79.1,400,2021-10-21 19:59:00,PSMT
79.37,79.37,79.37,79.37,19223,2021-10-21 20:00:00,PSMT
79.37,79.37,79.37,79.37,134,2021-10-21 20:02:00,PSMT
75.36,75.36,75.0,75.0,1142,2021-10-22 13:30:00,PSMT
75.0001,75.0001,75.0001,75.0001,110,2021-10-22 13:31:00,PSMT
75.59,75.59,75.59,75.59,100,2021-10-22 13:32:00,PSMT
77.07,77.07,75.64,75.64,200,2021-10-22 13:33:00,PSMT
75.57,75.57,75.57,75.57,100,2021-10-22 13:34:00,PSMT
75.88,77.09,75.755,77.09,600,2021-10-22 13:35:00,PSMT
75.805,75.9,75.805,75.9,200,2021-10-22 13:36:00,PSMT
75.08,76.59,75.0,75.02,2642,2021-10-22 13:37:00,PSMT
75.01,75.21,74.69,75.0,4543,2021-10-22 13:38:00,PSMT
72.415,72.415,72.415,72.415,100,2021-10-22 13:39:00,PSMT
71.84,71.84,71.84,71.84,100,2021-10-22 13:40:00,PSMT
71.84,72.8,71.84,72.8,225,2021-10-22 13:41:00,PSMT
72.5,72.5,71.93,71.93,200,2021-10-22 13:42:00,PSMT
72.105,72.76,72.105,72.76,600,2021-10-22 13:43:00,PSMT
72.8,72.8,72.28,72.28,320,2021-10-22 13:44:00,PSMT
72.09,72.09,72.09,72.09,100,2021-10-22 13:45:00,PSMT
72.07,72.1,72.07,72.1,200,2021-10-22 13:46:00,PSMT
72.05,72.19,71.5219,71.5219,1027,2021-10-22 13:47:00,PSMT
71.84,72.26,71.84,72.26,700,2021-10-22 13:48:00,PSMT
71.6,71.99,71.6,71.99,200,2021-10-22 13:49:00,PSMT
72.005,72.32,71.64,72.244,400,2021-10-22 13:50:00,PSMT
72.46,73.48,72.255,73.44,2360,2021-10-22 13:51:00,PSMT
73.25,73.69,73.25,73.69,640,2021-10-22 13:52:00,PSMT
72.66,73.48,72.66,73.48,700,2021-10-22 13:59:00,PSMT
73.05,73.05,73.05,73.05,414,2021-10-22 14:00:00,PSMT
72.56,72.83,72.56,72.83,200,2021-10-22 14:02:00,PSMT
72.51,72.51,72.51,72.51,100,2021-10-22 14:03:00,PSMT
72.51,72.51,71.94,71.94,467,2021-10-22 14:04:00,PSMT
71.5,71.5,71.5,71.5,100,2021-10-22 14:05:00,PSMT
71.57,71.57,71.51,71.51,300,2021-10-22 14:07:00,PSMT
71.653,71.653,71.653,71.653,100,2021-10-22 14:08:00,PSMT
71.82,72.01,71.52,71.52,500,2021-10-22 14:09:00,PSMT
72.19,72.19,72.11,72.11,300,2021-10-22 14:10:00,PSMT
72.005,72.005,72.005,72.005,100,2021-10-22 14:11:00,PSMT
71.99,71.99,71.99,71.99,100,2021-10-22 14:12:00,PSMT
71.9,71.9,71.9,71.9,200,2021-10-22 14:13:00,PSMT
71.77,71.77,71.77,71.77,100,2021-10-22 14:14:00,PSMT
71.84,72.07,71.7,72.07,357,2021-10-22 14:15:00,PSMT
72.06,72.06,72.01,72.01,301,2021-10-22 14:16:00,PSMT
71.97,71.97,71.57,71.75,520,2021-10-22 14:18:00,PSMT
71.5,71.5,71.5,71.5,100,2021-10-22 14:19:00,PSMT
71.84,71.9,71.51,71.885,700,2021-10-22 14:20:00,PSMT
71.51,71.885,71.51,71.885,200,2021-10-22 14:23:00,PSMT
71.52,71.81,71.52,71.54,600,2021-10-22 14:24:00,PSMT
71.55,71.829,71.55,71.829,200,2021-10-22 14:25:00,PSMT
71.62,71.62,71.62,71.62,100,2021-10-22 14:26:00,PSMT
71.665,71.665,71.53,71.53,300,2021-10-22 14:27:00,PSMT
71.54,71.54,71.54,71.54,100,2021-10-22 14:28:00,PSMT
71.5,71.5,71.2,71.2,1320,2021-10-22 14:29:00,PSMT
71.03,71.08,70.85,70.85,400,2021-10-22 14:31:00,PSMT
71.46,71.52,71.34,71.52,300,2021-10-22 14:33:00,PSMT
71.65,71.65,71.65,71.65,100,2021-10-22 14:35:00,PSMT
71.625,71.875,71.625,71.858,300,2021-10-22 14:36:00,PSMT
71.675,71.96,71.675,71.96,200,2021-10-22 14:37:00,PSMT
71.93,72.2,71.93,72.2,720,2021-10-22 14:38:00,PSMT
72.4972,72.4972,72.4972,72.4972,100,2021-10-22 14:39:00,PSMT
72.5796,72.5796,72.5796,72.5796,140,2021-10-22 14:41:00,PSMT
72.999,72.999,72.999,72.999,100,2021-10-22 14:42:00,PSMT
72.999,72.999,72.999,72.999,100,2021-10-22 14:43:00,PSMT
72.28,72.475,72.28,72.475,200,2021-10-22 14:46:00,PSMT
72.59,72.59,72.59,72.59,100,2021-10-22 14:48:00,PSMT
72.46,72.46,72.46,72.46,100,2021-10-22 14:51:00,PSMT
72.06,72.13,72.01,72.01,420,2021-10-22 14:54:00,PSMT
71.79,71.79,71.78,71.78,200,2021-10-22 14:56:00,PSMT
71.98,72.2,71.955,72.0964,900,2021-10-22 15:05:00,PSMT
72.37,72.43,72.325,72.43,700,2021-10-22 15:06:00,PSMT
72.345,72.715,72.345,72.715,700,2021-10-22 15:07:00,PSMT
72.76,72.76,72.72,72.72,200,2021-10-22 15:08:00,PSMT
72.91,72.91,72.91,72.91,100,2021-10-22 15:10:00,PSMT
73.05,73.38,73.001,73.001,3040,2021-10-22 15:11:00,PSMT
73.27,73.459,73.27,73.459,250,2021-10-22 15:12:00,PSMT
73.505,73.505,73.505,73.505,100,2021-10-22 15:15:00,PSMT
73.52,73.52,73.52,73.52,100,2021-10-22 15:19:00,PSMT
73.15,73.15,73.1,73.1,200,2021-10-22 15:25:00,PSMT
73.075,73.25,73.075,73.075,400,2021-10-22 15:28:00,PSMT
73.075,73.075,73.075,73.075,100,2021-10-22 15:30:00,PSMT
72.92,72.92,72.92,72.92,100,2021-10-22 15:32:00,PSMT
73.025,73.04,73.025,73.04,300,2021-10-22 15:33:00,PSMT
73.14,73.19,73.14,73.19,806,2021-10-22 15:37:00,PSMT
73.29,73.29,73.29,73.29,100,2021-10-22 15:44:00,PSMT
73.48,73.48,73.48,73.48,100,2021-10-22 15:45:00,PSMT
73.465,73.465,73.465,73.465,100,2021-10-22 15:46:00,PSMT
73.77,73.78,73.77,73.78,200,2021-10-22 15:49:00,PSMT
74.09,74.09,73.76,73.76,200,2021-10-22 15:50:00,PSMT
74.1766,74.1766,74.1766,74.1766,300,2021-10-22 15:52:00,PSMT
74.11,74.12,74.11,74.12,200,2021-10-22 15:55:00,PSMT
74.12,74.12,73.6401,73.92,1966,2021-10-22 15:56:00,PSMT
73.88,73.88,73.88,73.88,100,2021-10-22 15:57:00,PSMT
73.665,73.665,73.665,73.665,100,2021-10-22 16:01:00,PSMT
73.84,73.84,73.84,73.84,110,2021-10-22 16:04:00,PSMT
73.525,73.525,73.525,73.525,200,2021-10-22 16:05:00,PSMT
73.29,73.47,73.29,73.47,300,2021-10-22 16:06:00,PSMT
73.38,73.385,73.38,73.385,200,2021-10-22 16:08:00,PSMT
73.375,73.375,73.24,73.24,200,2021-10-22 16:16:00,PSMT
73.0404,73.0404,73.0404,73.0404,176,2021-10-22 16:17:00,PSMT
73.16,73.2275,73.01,73.1975,400,2021-10-22 16:18:00,PSMT
73.314,73.314,73.314,73.314,1500,2021-10-22 16:20:00,PSMT
73.125,73.125,73.125,73.125,200,2021-10-22 16:25:00,PSMT
73.22,73.22,73.22,73.22,240,2021-10-22 16:29:00,PSMT
73.22,73.22,73.22,73.22,100,2021-10-22 16:30:00,PSMT
73.215,73.215,73.215,73.215,100,2021-10-22 16:31:00,PSMT
73.3,73.3,73.3,73.3,100,2021-10-22 16:32:00,PSMT
73.22,73.22,73.22,73.22,100,2021-10-22 16:36:00,PSMT
73.245,73.245,73.245,73.245,100,2021-10-22 16:38:00,PSMT
73.245,73.325,73.245,73.3,1105,2021-10-22 16:39:00,PSMT
73.34,73.34,73.34,73.34,100,2021-10-22 16:40:00,PSMT
73.38,73.38,73.38,73.38,100,2021-10-22 16:42:00,PSMT
73.54,73.56,73.54,73.56,200,2021-10-22 16:47:00,PSMT
73.585,73.63,73.585,73.63,200,2021-10-22 16:48:00,PSMT
73.63,73.83,73.63,73.83,400,2021-10-22 16:49:00,PSMT
73.87,73.9,73.87,73.9,644,2021-10-22 16:50:00,PSMT
73.9,73.93,73.9,73.92,1096,2021-10-22 16:52:00,PSMT
74.02,74.02,74.02,74.02,100,2021-10-22 16:54:00,PSMT
74.12,74.12,74.12,74.12,100,2021-10-22 16:55:00,PSMT
74.21,74.21,74.21,74.21,100,2021-10-22 16:56:00,PSMT
74.26,74.26,74.26,74.26,100,2021-10-22 16:57:00,PSMT
74.21,74.21,74.15,74.18,900,2021-10-22 16:58:00,PSMT
74.12,74.12,74.12,74.12,100,2021-10-22 16:59:00,PSMT
74.23,74.23,74.23,74.23,100,2021-10-22 17:01:00,PSMT
74.14,74.14,74.14,74.14,100,2021-10-22 17:06:00,PSMT
74.15,74.15,74.07,74.07,300,2021-10-22 17:11:00,PSMT
74.11,74.11,74.11,74.11,100,2021-10-22 17:19:00,PSMT
74.15,74.15,74.15,74.15,300,2021-10-22 17:23:00,PSMT
74.24,74.24,74.24,74.24,400,2021-10-22 17:24:00,PSMT
74.24,74.24,74.16,74.24,326,2021-10-22 17:25:00,PSMT
74.23,74.25,74.165,74.25,300,2021-10-22 17:26:00,PSMT
74.25,74.26,74.25,74.26,600,2021-10-22 17:27:00,PSMT
74.26,74.31,74.255,74.295,2100,2021-10-22 17:28:00,PSMT
74.39,74.39,74.39,74.39,100,2021-10-22 17:29:00,PSMT
74.42,74.42,74.42,74.42,200,2021-10-22 17:32:00,PSMT
74.41,74.41,74.41,74.41,200,2021-10-22 17:36:00,PSMT
74.395,74.43,74.395,74.43,409,2021-10-22 17:39:00,PSMT
74.335,74.335,74.335,74.335,247,2021-10-22 17:45:00,PSMT
74.35,74.39,74.35,74.39,200,2021-10-22 17:46:00,PSMT
74.35,74.46,74.32,74.44,2099,2021-10-22 17:47:00,PSMT
74.46,74.505,74.46,74.505,333,2021-10-22 17:48:00,PSMT
74.55,74.57,74.55,74.56,600,2021-10-22 17:50:00,PSMT
74.56,74.56,74.5,74.5,800,2021-10-22 17:51:00,PSMT
74.46,74.465,74.29,74.44,1697,2021-10-22 17:52:00,PSMT
74.4,74.4,74.4,74.4,100,2021-10-22 17:54:00,PSMT
74.2809,74.2809,74.2809,74.2809,200,2021-10-22 17:56:00,PSMT
74.405,74.49,74.36,74.49,822,2021-10-22 17:57:00,PSMT
74.435,74.435,74.435,74.435,100,2021-10-22 17:59:00,PSMT
74.355,74.48,74.355,74.48,800,2021-10-22 18:04:00,PSMT
74.54,74.54,74.53,74.53,300,2021-10-22 18:05:00,PSMT
74.495,74.495,74.495,74.495,100,2021-10-22 18:08:00,PSMT
74.52,74.52,74.52,74.52,100,2021-10-22 18:10:00,PSMT
74.5,74.5,74.5,74.5,100,2021-10-22 18:11:00,PSMT
74.49,74.49,74.49,74.49,300,2021-10-22 18:13:00,PSMT
74.49,74.49,74.49,74.49,100,2021-10-22 18:14:00,PSMT
74.49,74.49,74.49,74.49,100,2021-10-22 18:17:00,PSMT
74.49,74.49,74.42,74.4775,500,2021-10-22 18:18:00,PSMT
