open,high,low,close,volume,datetime,symbol
2.195,2.195,2.195,2.195,1000,2021-10-12 14:19:00,OPGN
2.19,2.19,2.19,2.19,854,2021-10-12 14:21:00,OPGN
2.191,2.191,2.191,2.191,1500,2021-10-12 14:22:00,OPGN
2.19,2.19,2.18,2.1892,9598,2021-10-12 14:23:00,OPGN
2.1899,2.1899,2.1899,2.1899,2284,2021-10-12 14:24:00,OPGN
2.1814,2.1814,2.18,2.18,700,2021-10-12 14:25:00,OPGN
2.1801,2.19,2.18,2.18,13239,2021-10-12 14:26:00,OPGN
2.1884,2.19,2.1822,2.1883,2340,2021-10-12 14:27:00,OPGN
2.18,2.18,2.18,2.18,200,2021-10-12 14:29:00,OPGN
2.185,2.185,2.185,2.185,600,2021-10-12 14:31:00,OPGN
2.185,2.1899,2.185,2.1899,975,2021-10-12 14:32:00,OPGN
2.19,2.19,2.19,2.19,325,2021-10-12 14:33:00,OPGN
2.18,2.19,2.18,2.19,400,2021-10-12 14:37:00,OPGN
2.19,2.19,2.19,2.19,1000,2021-10-12 14:38:00,OPGN
2.19,2.19,2.19,2.19,157,2021-10-12 14:42:00,OPGN
2.1912,2.1912,2.1912,2.1912,600,2021-10-12 14:45:00,OPGN
2.1918,2.1918,2.1918,2.1918,500,2021-10-12 14:46:00,OPGN
2.1908,2.1923,2.1908,2.1923,2530,2021-10-12 14:49:00,OPGN
2.19,2.195,2.19,2.1923,1016,2021-10-12 14:51:00,OPGN
2.195,2.195,2.19,2.19,2100,2021-10-12 14:52:00,OPGN
2.1977,2.1977,2.1932,2.1932,3615,2021-10-12 14:53:00,OPGN
2.195,2.195,2.19,2.191,6901,2021-10-12 14:54:00,OPGN
2.195,2.195,2.19,2.19,1000,2021-10-12 14:55:00,OPGN
2.2,2.2,2.2,2.2,1900,2021-10-12 14:56:00,OPGN
2.192,2.192,2.1901,2.1901,5750,2021-10-12 14:57:00,OPGN
2.1905,2.1905,2.1905,2.1905,1000,2021-10-12 14:58:00,OPGN
2.2,2.2,2.19,2.19,24657,2021-10-12 14:59:00,OPGN
2.19,2.19,2.19,2.19,400,2021-10-12 15:00:00,OPGN
2.19,2.195,2.18,2.18,12350,2021-10-12 15:02:00,OPGN
2.1816,2.1816,2.1816,2.1816,500,2021-10-12 15:05:00,OPGN
2.18,2.18,2.17,2.18,5598,2021-10-12 15:11:00,OPGN
2.17,2.175,2.17,2.1726,3400,2021-10-12 15:13:00,OPGN
2.17,2.18,2.17,2.18,10200,2021-10-12 15:16:00,OPGN
2.1701,2.1792,2.17,2.1792,1715,2021-10-12 15:17:00,OPGN
2.175,2.175,2.1701,2.1701,876,2021-10-12 15:18:00,OPGN
2.175,2.1776,2.175,2.1776,630,2021-10-12 15:19:00,OPGN
2.1701,2.18,2.1701,2.18,200,2021-10-12 15:20:00,OPGN
2.1731,2.175,2.17,2.17,3013,2021-10-12 15:22:00,OPGN
2.1701,2.1701,2.17,2.17,6248,2021-10-12 15:23:00,OPGN
2.16,2.16,2.16,2.16,7670,2021-10-12 15:24:00,OPGN
2.155,2.1591,2.155,2.1591,1350,2021-10-12 15:25:00,OPGN
2.155,2.17,2.15,2.16,102411,2021-10-12 15:26:00,OPGN
2.1678,2.1678,2.165,2.165,1462,2021-10-12 15:27:00,OPGN
2.17,2.17,2.17,2.17,960,2021-10-12 15:28:00,OPGN
2.16,2.16,2.16,2.16,200,2021-10-12 15:30:00,OPGN
2.16,2.195,2.16,2.19,50930,2021-10-12 15:32:00,OPGN
2.19,2.19,2.18,2.18,6580,2021-10-12 15:34:00,OPGN
2.18,2.18,2.1701,2.1701,1629,2021-10-12 15:35:00,OPGN
2.1716,2.1716,2.1716,2.1716,1500,2021-10-12 15:36:00,OPGN
2.18,2.18,2.18,2.18,140,2021-10-12 15:37:00,OPGN
2.1722,2.1722,2.1722,2.1722,384,2021-10-12 15:39:00,OPGN
2.18,2.2,2.18,2.2,15200,2021-10-12 15:41:00,OPGN
2.1942,2.1999,2.19,2.19,7823,2021-10-12 15:42:00,OPGN
2.1899,2.1899,2.1899,2.1899,2739,2021-10-12 15:43:00,OPGN
2.18,2.18,2.18,2.18,1550,2021-10-12 15:44:00,OPGN
2.1805,2.2,2.1805,2.2,19922,2021-10-12 15:46:00,OPGN
2.2,2.209,2.19,2.2,21233,2021-10-12 15:47:00,OPGN
2.2011,2.2011,2.2011,2.2011,100,2021-10-12 15:51:00,OPGN
2.2,2.2,2.2,2.2,1200,2021-10-12 15:53:00,OPGN
2.2,2.2,2.2,2.2,1750,2021-10-12 15:54:00,OPGN
2.2,2.201,2.195,2.195,1920,2021-10-12 15:56:00,OPGN
2.191,2.1977,2.19,2.1977,10477,2021-10-12 15:57:00,OPGN
2.195,2.195,2.195,2.195,100,2021-10-12 15:58:00,OPGN
2.195,2.22,2.195,2.22,19420,2021-10-12 15:59:00,OPGN
2.215,2.215,2.21,2.21,21012,2021-10-12 16:00:00,OPGN
2.205,2.21,2.205,2.205,600,2021-10-12 16:01:00,OPGN
2.21,2.21,2.21,2.21,100,2021-10-12 16:02:00,OPGN
2.205,2.21,2.205,2.21,1050,2021-10-12 16:03:00,OPGN
2.21,2.21,2.2094,2.2098,4400,2021-10-12 16:04:00,OPGN
2.21,2.21,2.205,2.205,5700,2021-10-12 16:05:00,OPGN
2.21,2.2213,2.21,2.2213,13020,2021-10-12 16:06:00,OPGN
2.225,2.23,2.225,2.23,1100,2021-10-12 16:07:00,OPGN
2.23,2.23,2.225,2.2296,5100,2021-10-12 16:08:00,OPGN
2.23,2.23,2.23,2.23,1192,2021-10-12 16:09:00,OPGN
2.22,2.2281,2.22,2.2201,3349,2021-10-12 16:10:00,OPGN
2.22,2.22,2.22,2.22,1050,2021-10-12 16:14:00,OPGN
2.2201,2.2291,2.22,2.2291,2343,2021-10-12 16:16:00,OPGN
2.22,2.22,2.21,2.215,5200,2021-10-12 16:17:00,OPGN
2.22,2.24,2.22,2.235,14330,2021-10-12 16:19:00,OPGN
2.23,2.23,2.23,2.23,1339,2021-10-12 16:20:00,OPGN
2.2299,2.2299,2.2299,2.2299,2500,2021-10-12 16:22:00,OPGN
2.225,2.23,2.225,2.23,4600,2021-10-12 16:25:00,OPGN
2.2201,2.2293,2.2201,2.2289,1250,2021-10-12 16:26:00,OPGN
2.2201,2.2298,2.2201,2.2215,4189,2021-10-12 16:31:00,OPGN
2.225,2.2299,2.225,2.2299,268,2021-10-12 16:34:00,OPGN
2.2201,2.2201,2.2201,2.2201,307,2021-10-12 16:37:00,OPGN
2.22,2.22,2.22,2.22,1837,2021-10-12 16:38:00,OPGN
2.22,2.22,2.22,2.22,1451,2021-10-12 16:41:00,OPGN
2.2211,2.2211,2.2211,2.2211,400,2021-10-12 16:42:00,OPGN
2.2201,2.2201,2.2201,2.2201,217,2021-10-12 16:44:00,OPGN
2.221,2.221,2.221,2.221,500,2021-10-12 16:46:00,OPGN
2.225,2.225,2.225,2.225,896,2021-10-12 16:49:00,OPGN
2.22,2.2201,2.22,2.2201,600,2021-10-12 16:54:00,OPGN
2.22,2.22,2.22,2.22,300,2021-10-12 16:58:00,OPGN
2.2203,2.2203,2.2203,2.2203,1000,2021-10-12 17:00:00,OPGN
2.2289,2.2289,2.2289,2.2289,1777,2021-10-12 17:01:00,OPGN
2.23,2.23,2.225,2.225,9648,2021-10-12 17:02:00,OPGN
2.24,2.24,2.24,2.24,100,2021-10-12 17:03:00,OPGN
2.2374,2.2374,2.2374,2.2374,150,2021-10-12 17:04:00,OPGN
2.2398,2.24,2.23,2.23,12187,2021-10-12 17:05:00,OPGN
2.23,2.23,2.225,2.23,950,2021-10-12 17:07:00,OPGN
2.229,2.229,2.225,2.225,500,2021-10-12 17:08:00,OPGN
2.2285,2.23,2.225,2.23,1103,2021-10-12 17:09:00,OPGN
2.23,2.23,2.23,2.23,1000,2021-10-12 17:15:00,OPGN
2.2228,2.2228,2.22,2.22,1467,2021-10-12 17:29:00,OPGN
2.225,2.225,2.22,2.22,7782,2021-10-12 17:30:00,OPGN
2.215,2.22,2.215,2.22,600,2021-10-12 17:32:00,OPGN
2.22,2.22,2.22,2.22,452,2021-10-12 17:33:00,OPGN
2.22,2.22,2.215,2.215,900,2021-10-12 17:34:00,OPGN
2.2192,2.23,2.2192,2.22,4026,2021-10-12 17:35:00,OPGN
2.22,2.23,2.22,2.23,1576,2021-10-12 17:36:00,OPGN
2.2201,2.2201,2.2201,2.2201,100,2021-10-12 17:37:00,OPGN
2.2274,2.2274,2.2274,2.2274,269,2021-10-12 17:39:00,OPGN
2.2201,2.2227,2.22,2.22,6296,2021-10-12 17:40:00,OPGN
2.22,2.22,2.22,2.22,1134,2021-10-12 17:41:00,OPGN
2.2271,2.2271,2.21,2.221,7500,2021-10-12 17:42:00,OPGN
2.215,2.215,2.215,2.215,5000,2021-10-12 17:44:00,OPGN
2.21,2.215,2.202,2.202,8039,2021-10-12 17:47:00,OPGN
2.205,2.205,2.205,2.205,2000,2021-10-12 17:48:00,OPGN
2.2,2.205,2.2,2.205,1875,2021-10-12 17:49:00,OPGN
2.205,2.205,2.19,2.2,51978,2021-10-12 17:52:00,OPGN
2.195,2.2,2.19,2.19,76909,2021-10-12 17:53:00,OPGN
2.18,2.19,2.17,2.18,52774,2021-10-12 17:54:00,OPGN
2.175,2.175,2.175,2.175,4000,2021-10-12 17:55:00,OPGN
2.1701,2.18,2.1607,2.1676,28553,2021-10-12 17:56:00,OPGN
2.17,2.17,2.16,2.1699,11285,2021-10-12 17:57:00,OPGN
2.165,2.17,2.165,2.17,2100,2021-10-12 17:58:00,OPGN
2.17,2.17,2.17,2.17,250,2021-10-12 17:59:00,OPGN
2.165,2.19,2.16,2.18,11337,2021-10-12 18:00:00,OPGN
2.1899,2.1899,2.18,2.18,2001,2021-10-12 18:01:00,OPGN
2.1789,2.1789,2.17,2.17,9695,2021-10-12 18:02:00,OPGN
2.17,2.19,2.17,2.17,7652,2021-10-12 18:04:00,OPGN
2.1876,2.19,2.1876,2.19,4131,2021-10-12 18:05:00,OPGN
2.185,2.2,2.185,2.19,8838,2021-10-12 18:10:00,OPGN
2.19,2.19,2.19,2.19,200,2021-10-12 18:11:00,OPGN
2.1968,2.1968,2.1862,2.1883,9015,2021-10-12 18:12:00,OPGN
2.1892,2.1892,2.1884,2.1884,1828,2021-10-12 18:13:00,OPGN
2.185,2.2,2.18,2.2,12750,2021-10-12 18:15:00,OPGN
2.1976,2.1989,2.19,2.1989,1399,2021-10-12 18:16:00,OPGN
2.19,2.1905,2.19,2.19,2400,2021-10-12 18:22:00,OPGN
2.1902,2.1902,2.1902,2.1902,984,2021-10-12 18:23:00,OPGN
2.195,2.195,2.195,2.195,100,2021-10-12 18:24:00,OPGN
2.19,2.19,2.19,2.19,183,2021-10-12 18:27:00,OPGN
2.19,2.19,2.19,2.19,4134,2021-10-12 18:30:00,OPGN
2.189,2.2,2.189,2.2,32200,2021-10-12 18:31:00,OPGN
2.195,2.195,2.195,2.195,2000,2021-10-12 18:32:00,OPGN
2.1901,2.1901,2.1901,2.1901,1700,2021-10-12 18:34:00,OPGN
2.19,2.19,2.19,2.19,100,2021-10-12 18:36:00,OPGN
2.19,2.19,2.19,2.19,1582,2021-10-12 18:38:00,OPGN
2.1909,2.1909,2.1909,2.1909,100,2021-10-12 18:39:00,OPGN
2.195,2.195,2.195,2.195,100,2021-10-12 18:41:00,OPGN
2.195,2.21,2.195,2.2031,21952,2021-10-12 18:43:00,OPGN
2.2,2.2,2.2,2.2,1900,2021-10-12 18:44:00,OPGN
2.2,2.2,2.2,2.2,3600,2021-10-12 18:45:00,OPGN
2.2,2.2,2.2,2.2,1228,2021-10-12 18:47:00,OPGN
2.2015,2.2015,2.2015,2.2015,100,2021-10-12 18:48:00,OPGN
2.2001,2.2001,2.2001,2.2001,220,2021-10-12 18:49:00,OPGN
2.2,2.2,2.2,2.2,450,2021-10-12 18:51:00,OPGN
2.2001,2.2001,2.2001,2.2001,110,2021-10-12 18:54:00,OPGN
2.205,2.21,2.205,2.21,411,2021-10-12 19:00:00,OPGN
2.21,2.21,2.21,2.21,500,2021-10-12 19:01:00,OPGN
2.2,2.2,2.2,2.2,11011,2021-10-12 19:02:00,OPGN
2.1901,2.195,2.1901,2.195,11400,2021-10-12 19:04:00,OPGN
2.19,2.19,2.19,2.19,92714,2021-10-12 19:05:00,OPGN
2.1887,2.1899,2.1887,2.1899,750,2021-10-12 19:08:00,OPGN
2.19,2.19,2.19,2.19,168,2021-10-12 19:09:00,OPGN
2.185,2.1885,2.18,2.1885,14750,2021-10-12 19:10:00,OPGN
2.1899,2.19,2.185,2.185,700,2021-10-12 19:11:00,OPGN
2.19,2.19,2.19,2.19,100,2021-10-12 19:12:00,OPGN
2.1899,2.1899,2.1899,2.1899,1111,2021-10-12 19:13:00,OPGN
2.185,2.1887,2.185,2.1887,1177,2021-10-12 19:14:00,OPGN
2.185,2.185,2.185,2.185,101,2021-10-12 19:15:00,OPGN
2.19,2.19,2.19,2.19,100,2021-10-12 19:16:00,OPGN
2.185,2.185,2.185,2.185,200,2021-10-12 19:17:00,OPGN
2.182,2.185,2.182,2.185,5145,2021-10-12 19:18:00,OPGN
2.185,2.185,2.18,2.18,2950,2021-10-12 19:19:00,OPGN
2.18,2.18,2.175,2.175,300,2021-10-12 19:20:00,OPGN
2.1701,2.18,2.17,2.17,7992,2021-10-12 19:24:00,OPGN
2.17,2.1701,2.17,2.17,12428,2021-10-12 19:28:00,OPGN
2.175,2.175,2.175,2.175,100,2021-10-12 19:29:00,OPGN
2.175,2.175,2.175,2.175,100,2021-10-12 19:30:00,OPGN
2.1768,2.1768,2.1768,2.1768,100,2021-10-12 19:31:00,OPGN
2.175,2.175,2.175,2.175,400,2021-10-12 19:32:00,OPGN
2.1789,2.18,2.16,2.17,21875,2021-10-12 19:33:00,OPGN
2.1713,2.1713,2.1713,2.1713,600,2021-10-12 19:34:00,OPGN
2.175,2.175,2.175,2.175,500,2021-10-12 19:35:00,OPGN
2.1701,2.1701,2.1701,2.1701,2739,2021-10-12 19:40:00,OPGN
2.17,2.1717,2.1617,2.17,7227,2021-10-12 19:42:00,OPGN
2.16,2.16,2.16,2.16,100,2021-10-12 19:43:00,OPGN
2.1616,2.1616,2.1616,2.1616,525,2021-10-12 19:44:00,OPGN
2.16,2.165,2.155,2.155,5447,2021-10-12 19:45:00,OPGN
2.16,2.165,2.155,2.165,11882,2021-10-12 19:47:00,OPGN
2.16,2.17,2.16,2.17,12864,2021-10-12 19:48:00,OPGN
2.1699,2.17,2.16,2.16,14474,2021-10-12 19:49:00,OPGN
2.1684,2.1684,2.16,2.16,2500,2021-10-12 19:50:00,OPGN
2.16,2.1601,2.16,2.1601,550,2021-10-12 19:51:00,OPGN
2.1601,2.167,2.155,2.155,10719,2021-10-12 19:52:00,OPGN
2.155,2.16,2.155,2.16,7238,2021-10-12 19:53:00,OPGN
2.1612,2.1612,2.1612,2.1612,1782,2021-10-12 19:55:00,OPGN
2.168,2.168,2.168,2.168,200,2021-10-12 19:56:00,OPGN
2.17,2.17,2.16,2.16,300,2021-10-12 19:57:00,OPGN
2.17,2.17,2.165,2.165,600,2021-10-12 19:58:00,OPGN
2.165,2.17,2.16,2.17,9032,2021-10-12 19:59:00,OPGN
2.16,2.16,2.16,2.16,1807,2021-10-12 20:00:00,OPGN
2.16,2.16,2.15,2.15,1062,2021-10-12 20:21:00,OPGN
2.15,2.15,2.15,2.15,685,2021-10-12 20:23:00,OPGN
2.15,2.15,2.15,2.15,200,2021-10-12 20:34:00,OPGN
2.15,2.15,2.15,2.15,166,2021-10-12 20:37:00,OPGN
2.14,2.14,2.14,2.14,2764,2021-10-12 20:39:00,OPGN
2.14,2.14,2.14,2.14,350,2021-10-12 20:47:00,OPGN
2.15,2.15,2.15,2.15,100,2021-10-12 20:53:00,OPGN
2.15,2.15,2.15,2.15,106,2021-10-12 21:17:00,OPGN
2.15,2.15,2.15,2.15,270,2021-10-12 21:36:00,OPGN
2.16,2.16,2.16,2.16,100,2021-10-12 22:16:00,OPGN
2.16,2.16,2.16,2.16,100,2021-10-12 22:27:00,OPGN
2.19,2.19,2.19,2.19,100,2021-10-12 22:37:00,OPGN
2.19,2.19,2.19,2.19,100,2021-10-12 23:11:00,OPGN
2.16,2.16,2.16,2.16,391,2021-10-13 10:34:00,OPGN
2.18,2.18,2.18,2.18,100,2021-10-13 11:07:00,OPGN
2.18,2.18,2.14,2.14,6258,2021-10-13 11:19:00,OPGN
2.15,2.15,2.14,2.14,500,2021-10-13 11:34:00,OPGN
2.15,2.15,2.15,2.15,1600,2021-10-13 12:31:00,OPGN
2.15,2.15,2.15,2.15,2500,2021-10-13 12:39:00,OPGN
2.1501,2.1501,2.15,2.15,3467,2021-10-13 12:53:00,OPGN
2.1432,2.1432,2.14,2.14,998,2021-10-13 13:10:00,OPGN
2.15,2.15,2.15,2.15,200,2021-10-13 13:18:00,OPGN
2.16,2.188,2.16,2.188,5063,2021-10-13 13:30:00,OPGN
2.18,2.18,2.18,2.18,500,2021-10-13 13:31:00,OPGN
2.16,2.17,2.16,2.1625,15340,2021-10-13 13:32:00,OPGN
2.16,2.16,2.1513,2.1589,8629,2021-10-13 13:33:00,OPGN
2.1501,2.155,2.1501,2.155,1196,2021-10-13 13:34:00,OPGN
2.155,2.155,2.155,2.155,250,2021-10-13 13:36:00,OPGN
2.15,2.155,2.1419,2.1419,6810,2021-10-13 13:37:00,OPGN
2.14,2.1407,2.14,2.14,5140,2021-10-13 13:38:00,OPGN
2.1377,2.1581,2.1377,2.1581,16559,2021-10-13 13:39:00,OPGN
2.1599,2.1599,2.1599,2.1599,5000,2021-10-13 13:40:00,OPGN
2.1501,2.1501,2.1501,2.1501,189,2021-10-13 13:41:00,OPGN
2.1563,2.165,2.1563,2.165,13388,2021-10-13 13:42:00,OPGN
2.161,2.161,2.15,2.15,6458,2021-10-13 13:44:00,OPGN
2.1499,2.15,2.14,2.145,13942,2021-10-13 13:45:00,OPGN
2.145,2.145,2.145,2.145,1045,2021-10-13 13:46:00,OPGN
2.14,2.15,2.14,2.15,3968,2021-10-13 13:47:00,OPGN
2.14,2.1486,2.14,2.1486,1500,2021-10-13 13:48:00,OPGN
2.15,2.15,2.13,2.13,17936,2021-10-13 13:49:00,OPGN
2.1309,2.1399,2.1309,2.131,4830,2021-10-13 13:50:00,OPGN
2.14,2.14,2.134,2.134,3300,2021-10-13 13:51:00,OPGN
2.14,2.14,2.1296,2.1296,10086,2021-10-13 13:52:00,OPGN
2.135,2.135,2.135,2.135,500,2021-10-13 13:53:00,OPGN
2.13,2.13,2.13,2.13,5100,2021-10-13 13:54:00,OPGN
2.13,2.13,2.13,2.13,300,2021-10-13 13:55:00,OPGN
2.1399,2.1399,2.125,2.125,2950,2021-10-13 13:56:00,OPGN
2.1289,2.13,2.1289,2.13,2500,2021-10-13 13:57:00,OPGN
2.1392,2.1392,2.1392,2.1392,500,2021-10-13 13:58:00,OPGN
2.14,2.14,2.14,2.14,2428,2021-10-13 13:59:00,OPGN
2.13,2.1383,2.11,2.11,11258,2021-10-13 14:01:00,OPGN
2.11,2.11,2.11,2.11,7091,2021-10-13 14:02:00,OPGN
2.1185,2.1185,2.113,2.1175,4030,2021-10-13 14:03:00,OPGN
2.115,2.12,2.11,2.116,6375,2021-10-13 14:04:00,OPGN
2.1199,2.1199,2.1117,2.115,2699,2021-10-13 14:05:00,OPGN
2.1199,2.12,2.1101,2.115,8600,2021-10-13 14:06:00,OPGN
2.1102,2.1199,2.1102,2.115,4811,2021-10-13 14:07:00,OPGN
2.111,2.111,2.1032,2.1032,6863,2021-10-13 14:08:00,OPGN
2.1099,2.1099,2.103,2.1091,4231,2021-10-13 14:09:00,OPGN
2.1008,2.11,2.1008,2.11,11112,2021-10-13 14:10:00,OPGN
2.1,2.105,2.09,2.1,25340,2021-10-13 14:11:00,OPGN
2.09,2.09,2.08,2.0879,24399,2021-10-13 14:12:00,OPGN
2.0895,2.1,2.0895,2.0982,52291,2021-10-13 14:13:00,OPGN
2.0999,2.0999,2.09,2.0903,22600,2021-10-13 14:14:00,OPGN
2.09,2.09,2.07,2.08,30190,2021-10-13 14:15:00,OPGN
2.085,2.085,2.0734,2.0734,5154,2021-10-13 14:16:00,OPGN
2.074,2.09,2.07,2.08,24200,2021-10-13 14:17:00,OPGN
2.09,2.09,2.0819,2.085,1658,2021-10-13 14:18:00,OPGN
2.085,2.09,2.085,2.09,2286,2021-10-13 14:19:00,OPGN
2.099,2.1,2.099,2.1,980,2021-10-13 14:20:00,OPGN
2.1,2.1,2.1,2.1,8680,2021-10-13 14:21:00,OPGN
2.1,2.1,2.0984,2.1,590,2021-10-13 14:22:00,OPGN
2.0986,2.0986,2.0978,2.0978,200,2021-10-13 14:24:00,OPGN
2.1,2.1,2.095,2.095,800,2021-10-13 14:25:00,OPGN
2.1,2.1,2.0972,2.0972,733,2021-10-13 14:26:00,OPGN
2.0989,2.0989,2.08,2.09,16353,2021-10-13 14:27:00,OPGN
2.09,2.09,2.0803,2.0803,5800,2021-10-13 14:28:00,OPGN
2.09,2.09,2.08,2.08,20849,2021-10-13 14:29:00,OPGN
2.08,2.1,2.08,2.1,42850,2021-10-13 14:30:00,OPGN
2.095,2.095,2.085,2.085,8940,2021-10-13 14:31:00,OPGN
2.08,2.081,2.08,2.08,14900,2021-10-13 14:32:00,OPGN
2.09,2.09,2.09,2.09,800,2021-10-13 14:33:00,OPGN
2.0892,2.09,2.08,2.08,18100,2021-10-13 14:34:00,OPGN
2.0897,2.0968,2.0897,2.09,4973,2021-10-13 14:35:00,OPGN
2.08,2.0802,2.0608,2.0608,49536,2021-10-13 14:36:00,OPGN
2.0686,2.0699,2.065,2.0688,2650,2021-10-13 14:37:00,OPGN
2.069,2.07,2.065,2.0689,1400,2021-10-13 14:38:00,OPGN
2.07,2.08,2.07,2.0794,7448,2021-10-13 14:39:00,OPGN
2.078,2.0801,2.078,2.0801,3200,2021-10-13 14:40:00,OPGN
2.08,2.08,2.07,2.07,25178,2021-10-13 14:41:00,OPGN
2.071,2.071,2.065,2.065,7100,2021-10-13 14:42:00,OPGN
2.065,2.07,2.0601,2.065,5371,2021-10-13 14:43:00,OPGN
2.0677,2.0692,2.06,2.065,10626,2021-10-13 14:44:00,OPGN
2.0668,2.0679,2.06,2.0679,8583,2021-10-13 14:45:00,OPGN
2.065,2.065,2.065,2.065,200,2021-10-13 14:46:00,OPGN
2.06,2.061,2.0572,2.06,6076,2021-10-13 14:47:00,OPGN
2.0585,2.06,2.0585,2.06,19368,2021-10-13 14:48:00,OPGN
2.0668,2.0668,2.0579,2.0579,1180,2021-10-13 14:49:00,OPGN
2.0583,2.06,2.0545,2.06,8291,2021-10-13 14:50:00,OPGN
2.062,2.065,2.06,2.06,10600,2021-10-13 14:52:00,OPGN
2.0601,2.0689,2.0579,2.0599,18366,2021-10-13 14:53:00,OPGN
2.06,2.07,2.0501,2.0601,22241,2021-10-13 14:54:00,OPGN
2.0601,2.0693,2.0601,2.065,5500,2021-10-13 14:55:00,OPGN
2.0693,2.0693,2.06,2.065,3700,2021-10-13 14:56:00,OPGN
2.06,2.0609,2.055,2.0609,15322,2021-10-13 14:57:00,OPGN
2.0627,2.065,2.06,2.06,700,2021-10-13 14:58:00,OPGN
2.0601,2.0601,2.05,2.06,16523,2021-10-13 14:59:00,OPGN
2.06,2.0699,2.06,2.065,5195,2021-10-13 15:00:00,OPGN
2.06,2.0699,2.06,2.0699,1210,2021-10-13 15:01:00,OPGN
2.0668,2.0691,2.0668,2.0691,320,2021-10-13 15:02:00,OPGN
2.0677,2.1,2.065,2.09,56729,2021-10-13 15:03:00,OPGN
2.0891,2.09,2.089,2.09,3650,2021-10-13 15:06:00,OPGN
2.08,2.08,2.08,2.08,10000,2021-10-13 15:07:00,OPGN
2.085,2.09,2.085,2.0877,2600,2021-10-13 15:09:00,OPGN
2.0899,2.0899,2.088,2.088,416,2021-10-13 15:10:00,OPGN
2.085,2.085,2.085,2.085,200,2021-10-13 15:11:00,OPGN
2.09,2.09,2.0857,2.0857,1100,2021-10-13 15:12:00,OPGN
2.09,2.09,2.09,2.09,100,2021-10-13 15:13:00,OPGN
2.09,2.09,2.088,2.088,1434,2021-10-13 15:15:00,OPGN
2.09,2.09,2.085,2.09,3300,2021-10-13 15:17:00,OPGN
2.08,2.0801,2.08,2.0801,400,2021-10-13 15:18:00,OPGN
2.085,2.085,2.085,2.085,100,2021-10-13 15:19:00,OPGN
2.0878,2.0878,2.0878,2.0878,250,2021-10-13 15:20:00,OPGN
2.0801,2.0899,2.07,2.07,18770,2021-10-13 15:21:00,OPGN
2.0701,2.0772,2.0701,2.0772,1976,2021-10-13 15:22:00,OPGN
2.07,2.07,2.0619,2.0625,7147,2021-10-13 15:23:00,OPGN
2.0672,2.0672,2.0672,2.0672,200,2021-10-13 15:24:00,OPGN
2.0622,2.0699,2.0622,2.0699,300,2021-10-13 15:26:00,OPGN
2.065,2.065,2.065,2.065,100,2021-10-13 15:27:00,OPGN
2.065,2.065,2.065,2.065,100,2021-10-13 15:28:00,OPGN
2.06,2.0609,2.06,2.0609,5100,2021-10-13 15:29:00,OPGN
2.06,2.0699,2.06,2.0699,6609,2021-10-13 15:30:00,OPGN
2.07,2.07,2.07,2.07,100,2021-10-13 15:31:00,OPGN
2.0675,2.0675,2.0675,2.0675,500,2021-10-13 15:34:00,OPGN
2.065,2.065,2.065,2.065,500,2021-10-13 15:35:00,OPGN
2.0642,2.0673,2.0626,2.0626,3106,2021-10-13 15:36:00,OPGN
2.06,2.07,2.06,2.07,7117,2021-10-13 15:37:00,OPGN
2.0668,2.0699,2.06,2.0699,2700,2021-10-13 15:39:00,OPGN
2.0601,2.0675,2.0601,2.0675,1000,2021-10-13 15:40:00,OPGN
2.07,2.09,2.065,2.08,22350,2021-10-13 15:41:00,OPGN
2.07,2.0786,2.07,2.0786,6000,2021-10-13 15:43:00,OPGN
2.08,2.08,2.08,2.08,11658,2021-10-13 15:44:00,OPGN
2.085,2.085,2.085,2.085,174,2021-10-13 15:46:00,OPGN
2.085,2.085,2.085,2.085,5000,2021-10-13 15:47:00,OPGN
2.0883,2.0883,2.0883,2.0883,400,2021-10-13 15:48:00,OPGN
2.09,2.09,2.0801,2.0801,1444,2021-10-13 15:49:00,OPGN
2.0827,2.0827,2.0827,2.0827,150,2021-10-13 15:50:00,OPGN
2.08,2.08,2.08,2.08,100,2021-10-13 15:51:00,OPGN
2.085,2.085,2.0813,2.0813,3100,2021-10-13 15:52:00,OPGN
2.0824,2.0824,2.0824,2.0824,500,2021-10-13 15:53:00,OPGN
2.0801,2.0898,2.08,2.08,13237,2021-10-13 15:54:00,OPGN
2.07,2.0716,2.07,2.0716,5136,2021-10-13 15:55:00,OPGN
2.075,2.075,2.075,2.075,100,2021-10-13 15:56:00,OPGN
2.08,2.08,2.08,2.08,3876,2021-10-13 15:58:00,OPGN
2.09,2.09,2.09,2.09,4070,2021-10-13 15:59:00,OPGN
2.0888,2.0888,2.0888,2.0888,500,2021-10-13 16:02:00,OPGN
2.0888,2.0899,2.0888,2.0899,15300,2021-10-13 16:05:00,OPGN
2.0899,2.1,2.0899,2.09,15420,2021-10-13 16:06:00,OPGN
2.09,2.09,2.09,2.09,24960,2021-10-13 16:08:00,OPGN
2.09,2.09,2.09,2.09,1900,2021-10-13 16:09:00,OPGN
2.1,2.1,2.1,2.1,5000,2021-10-13 16:12:00,OPGN
2.09,2.0999,2.09,2.0999,360,2021-10-13 16:13:00,OPGN
2.09,2.09,2.09,2.09,120,2021-10-13 16:16:00,OPGN
2.09,2.09,2.09,2.09,100,2021-10-13 16:17:00,OPGN
