open,high,low,close,volume,datetime,symbol
6.5,6.505,6.5,6.505,1634,2021-10-11 18:10:00,VRAY
6.51,6.51,6.51,6.51,300,2021-10-11 18:12:00,VRAY
6.52,6.53,6.52,6.53,1710,2021-10-11 18:13:00,VRAY
6.525,6.53,6.525,6.525,500,2021-10-11 18:23:00,VRAY
6.525,6.525,6.525,6.525,100,2021-10-11 18:25:00,VRAY
6.525,6.53,6.525,6.53,480,2021-10-11 18:28:00,VRAY
6.53,6.53,6.525,6.53,1180,2021-10-11 18:29:00,VRAY
6.53,6.535,6.53,6.535,600,2021-10-11 18:30:00,VRAY
6.535,6.535,6.535,6.535,300,2021-10-11 18:31:00,VRAY
6.54,6.54,6.53,6.535,600,2021-10-11 18:32:00,VRAY
6.535,6.535,6.535,6.535,300,2021-10-11 18:33:00,VRAY
6.53,6.5325,6.52,6.52,2240,2021-10-11 18:34:00,VRAY
6.515,6.52,6.515,6.52,400,2021-10-11 18:35:00,VRAY
6.52,6.52,6.52,6.52,100,2021-10-11 18:36:00,VRAY
6.51,6.51,6.51,6.51,100,2021-10-11 18:37:00,VRAY
6.52,6.525,6.52,6.525,1930,2021-10-11 18:39:00,VRAY
6.52,6.52,6.52,6.52,900,2021-10-11 18:40:00,VRAY
6.52,6.52,6.52,6.52,600,2021-10-11 18:42:00,VRAY
6.52,6.52,6.52,6.52,300,2021-10-11 18:43:00,VRAY
6.515,6.515,6.515,6.515,100,2021-10-11 18:44:00,VRAY
6.5199,6.5199,6.515,6.515,1100,2021-10-11 18:45:00,VRAY
6.515,6.515,6.515,6.515,200,2021-10-11 18:46:00,VRAY
6.52,6.52,6.52,6.52,295,2021-10-11 18:47:00,VRAY
6.52,6.52,6.51,6.51,400,2021-10-11 18:48:00,VRAY
6.515,6.515,6.515,6.515,100,2021-10-11 18:49:00,VRAY
6.51,6.515,6.505,6.505,1599,2021-10-11 18:51:00,VRAY
6.5,6.505,6.5,6.505,200,2021-10-11 18:52:00,VRAY
6.51,6.515,6.51,6.51,3350,2021-10-11 18:53:00,VRAY
6.505,6.51,6.505,6.51,300,2021-10-11 18:57:00,VRAY
6.5,6.5,6.5,6.5,100,2021-10-11 18:59:00,VRAY
6.505,6.505,6.505,6.505,181,2021-10-11 19:00:00,VRAY
6.505,6.51,6.505,6.51,400,2021-10-11 19:02:00,VRAY
6.51,6.515,6.509,6.515,3913,2021-10-11 19:04:00,VRAY
6.52,6.52,6.51,6.515,742,2021-10-11 19:05:00,VRAY
6.51,6.51,6.5,6.505,900,2021-10-11 19:06:00,VRAY
6.505,6.505,6.5,6.5,1376,2021-10-11 19:07:00,VRAY
6.495,6.5,6.495,6.495,1282,2021-10-11 19:08:00,VRAY
6.495,6.5,6.495,6.495,2159,2021-10-11 19:09:00,VRAY
6.5,6.5,6.5,6.5,400,2021-10-11 19:10:00,VRAY
6.495,6.495,6.495,6.495,100,2021-10-11 19:11:00,VRAY
6.495,6.495,6.495,6.495,100,2021-10-11 19:12:00,VRAY
6.495,6.495,6.495,6.495,100,2021-10-11 19:13:00,VRAY
6.495,6.495,6.49,6.49,2329,2021-10-11 19:15:00,VRAY
6.485,6.485,6.485,6.485,100,2021-10-11 19:16:00,VRAY
6.485,6.485,6.48,6.485,500,2021-10-11 19:17:00,VRAY
6.48,6.48,6.475,6.475,900,2021-10-11 19:18:00,VRAY
6.475,6.475,6.475,6.475,100,2021-10-11 19:19:00,VRAY
6.475,6.475,6.475,6.475,230,2021-10-11 19:20:00,VRAY
6.475,6.475,6.475,6.475,489,2021-10-11 19:22:00,VRAY
6.475,6.475,6.47,6.475,734,2021-10-11 19:23:00,VRAY
6.4799,6.4799,6.475,6.475,800,2021-10-11 19:24:00,VRAY
6.475,6.48,6.475,6.48,312,2021-10-11 19:26:00,VRAY
6.475,6.475,6.475,6.475,400,2021-10-11 19:27:00,VRAY
6.47,6.47,6.45,6.45,7962,2021-10-11 19:28:00,VRAY
6.44,6.445,6.43,6.43,2590,2021-10-11 19:29:00,VRAY
6.435,6.445,6.43,6.44,6070,2021-10-11 19:30:00,VRAY
6.45,6.45,6.45,6.45,202,2021-10-11 19:31:00,VRAY
6.45,6.46,6.45,6.455,1147,2021-10-11 19:32:00,VRAY
6.45,6.455,6.45,6.455,1290,2021-10-11 19:33:00,VRAY
6.45,6.455,6.45,6.45,2310,2021-10-11 19:34:00,VRAY
6.445,6.445,6.445,6.445,532,2021-10-11 19:35:00,VRAY
6.445,6.45,6.445,6.45,1556,2021-10-11 19:36:00,VRAY
6.445,6.445,6.445,6.445,230,2021-10-11 19:37:00,VRAY
6.44,6.44,6.435,6.435,2128,2021-10-11 19:38:00,VRAY
6.44,6.44,6.44,6.44,300,2021-10-11 19:39:00,VRAY
6.435,6.435,6.43,6.43,1500,2021-10-11 19:40:00,VRAY
6.435,6.435,6.43,6.435,400,2021-10-11 19:41:00,VRAY
6.435,6.445,6.435,6.445,2132,2021-10-11 19:43:00,VRAY
6.445,6.445,6.445,6.445,100,2021-10-11 19:44:00,VRAY
6.45,6.45,6.449,6.449,900,2021-10-11 19:45:00,VRAY
6.445,6.45,6.445,6.45,430,2021-10-11 19:46:00,VRAY
6.445,6.445,6.44,6.445,857,2021-10-11 19:47:00,VRAY
6.445,6.445,6.445,6.445,400,2021-10-11 19:48:00,VRAY
6.445,6.445,6.43,6.43,3462,2021-10-11 19:49:00,VRAY
6.435,6.44,6.435,6.44,600,2021-10-11 19:50:00,VRAY
6.44,6.44,6.43,6.44,1200,2021-10-11 19:51:00,VRAY
6.44,6.44,6.43,6.44,1811,2021-10-11 19:52:00,VRAY
6.44,6.44,6.43,6.44,1180,2021-10-11 19:53:00,VRAY
6.435,6.44,6.42,6.42,3484,2021-10-11 19:54:00,VRAY
6.42,6.43,6.42,6.43,2100,2021-10-11 19:55:00,VRAY
6.43,6.435,6.43,6.435,2505,2021-10-11 19:56:00,VRAY
6.435,6.435,6.42,6.425,5616,2021-10-11 19:57:00,VRAY
6.425,6.435,6.425,6.435,3117,2021-10-11 19:58:00,VRAY
6.435,6.44,6.425,6.43,15604,2021-10-11 19:59:00,VRAY
6.43,6.43,6.43,6.43,45158,2021-10-11 20:00:00,VRAY
6.597,6.597,6.597,6.597,100,2021-10-12 13:23:00,VRAY
6.43,6.58,6.43,6.57,8821,2021-10-12 13:30:00,VRAY
6.53,6.53,6.49,6.5,300,2021-10-12 13:31:00,VRAY
6.49,6.49,6.44,6.48,5161,2021-10-12 13:32:00,VRAY
6.49,6.505,6.49,6.505,836,2021-10-12 13:33:00,VRAY
6.49,6.49,6.47,6.47,4801,2021-10-12 13:34:00,VRAY
6.48,6.49,6.46,6.47,1986,2021-10-12 13:36:00,VRAY
6.46,6.47,6.46,6.47,1002,2021-10-12 13:37:00,VRAY
6.48,6.48,6.47,6.48,4784,2021-10-12 13:38:00,VRAY
6.48,6.48,6.47,6.48,4674,2021-10-12 13:39:00,VRAY
6.49,6.49,6.48,6.49,2749,2021-10-12 13:40:00,VRAY
6.49,6.56,6.49,6.56,5274,2021-10-12 13:41:00,VRAY
6.55,6.55,6.53,6.54,4055,2021-10-12 13:43:00,VRAY
6.55,6.55,6.535,6.54,2911,2021-10-12 13:44:00,VRAY
6.53,6.53,6.51,6.53,5270,2021-10-12 13:45:00,VRAY
6.53,6.54,6.53,6.54,1292,2021-10-12 13:46:00,VRAY
6.54,6.54,6.53,6.53,1459,2021-10-12 13:47:00,VRAY
6.54,6.54,6.54,6.54,1730,2021-10-12 13:49:00,VRAY
6.53,6.54,6.53,6.54,4228,2021-10-12 13:50:00,VRAY
6.54,6.54,6.54,6.54,2542,2021-10-12 13:52:00,VRAY
6.535,6.535,6.535,6.535,100,2021-10-12 13:53:00,VRAY
6.535,6.55,6.535,6.55,3427,2021-10-12 13:54:00,VRAY
6.55,6.55,6.54,6.5426,609,2021-10-12 13:56:00,VRAY
6.54,6.54,6.54,6.54,1000,2021-10-12 13:57:00,VRAY
6.54,6.55,6.54,6.55,511,2021-10-12 13:58:00,VRAY
6.54,6.54,6.54,6.54,800,2021-10-12 13:59:00,VRAY
6.535,6.55,6.535,6.55,1167,2021-10-12 14:00:00,VRAY
6.55,6.555,6.55,6.555,900,2021-10-12 14:01:00,VRAY
6.56,6.561,6.56,6.56,4395,2021-10-12 14:02:00,VRAY
6.56,6.56,6.555,6.555,456,2021-10-12 14:03:00,VRAY
6.56,6.56,6.56,6.56,1740,2021-10-12 14:04:00,VRAY
6.555,6.555,6.555,6.555,100,2021-10-12 14:05:00,VRAY
6.56,6.56,6.56,6.56,300,2021-10-12 14:06:00,VRAY
6.55,6.55,6.55,6.55,200,2021-10-12 14:07:00,VRAY
6.545,6.545,6.545,6.545,100,2021-10-12 14:08:00,VRAY
6.54,6.54,6.52,6.53,1972,2021-10-12 14:09:00,VRAY
6.53,6.54,6.53,6.54,600,2021-10-12 14:10:00,VRAY
6.56,6.56,6.56,6.56,200,2021-10-12 14:11:00,VRAY
6.56,6.56,6.56,6.56,600,2021-10-12 14:13:00,VRAY
6.56,6.58,6.56,6.58,1874,2021-10-12 14:15:00,VRAY
6.56,6.56,6.54,6.54,3593,2021-10-12 14:16:00,VRAY
6.54,6.54,6.54,6.54,400,2021-10-12 14:17:00,VRAY
6.54,6.55,6.54,6.54,600,2021-10-12 14:18:00,VRAY
6.545,6.545,6.54,6.54,1390,2021-10-12 14:23:00,VRAY
6.54,6.54,6.54,6.54,1762,2021-10-12 14:26:00,VRAY
6.55,6.55,6.55,6.55,1380,2021-10-12 14:27:00,VRAY
6.56,6.56,6.56,6.56,200,2021-10-12 14:29:00,VRAY
6.55,6.55,6.54,6.55,1700,2021-10-12 14:32:00,VRAY
6.56,6.56,6.56,6.56,100,2021-10-12 14:34:00,VRAY
6.56,6.56,6.55,6.5501,3353,2021-10-12 14:36:00,VRAY
6.5553,6.56,6.5553,6.56,252,2021-10-12 14:37:00,VRAY
6.55,6.55,6.55,6.55,800,2021-10-12 14:38:00,VRAY
6.55,6.56,6.55,6.56,1400,2021-10-12 14:40:00,VRAY
6.565,6.565,6.565,6.565,200,2021-10-12 14:41:00,VRAY
6.565,6.565,6.56,6.56,400,2021-10-12 14:43:00,VRAY
6.57,6.57,6.57,6.57,1400,2021-10-12 14:48:00,VRAY
6.57,6.575,6.57,6.575,1600,2021-10-12 14:50:00,VRAY
6.57,6.57,6.57,6.57,700,2021-10-12 14:52:00,VRAY
6.57,6.57,6.57,6.57,100,2021-10-12 14:55:00,VRAY
6.58,6.58,6.58,6.58,100,2021-10-12 14:56:00,VRAY
6.58,6.58,6.575,6.575,200,2021-10-12 14:58:00,VRAY
6.57,6.57,6.57,6.57,100,2021-10-12 14:59:00,VRAY
6.57,6.57,6.57,6.57,1567,2021-10-12 15:00:00,VRAY
6.57,6.57,6.57,6.57,200,2021-10-12 15:01:00,VRAY
6.57,6.57,6.57,6.57,200,2021-10-12 15:02:00,VRAY
6.57,6.57,6.57,6.57,300,2021-10-12 15:03:00,VRAY
6.56,6.56,6.55,6.55,2100,2021-10-12 15:04:00,VRAY
6.5554,6.5554,6.5554,6.5554,100,2021-10-12 15:05:00,VRAY
6.57,6.57,6.565,6.565,200,2021-10-12 15:06:00,VRAY
6.57,6.58,6.57,6.58,200,2021-10-12 15:08:00,VRAY
6.575,6.575,6.57,6.57,1432,2021-10-12 15:09:00,VRAY
6.56,6.56,6.56,6.56,100,2021-10-12 15:10:00,VRAY
6.56,6.56,6.56,6.56,200,2021-10-12 15:11:00,VRAY
6.56,6.56,6.56,6.56,100,2021-10-12 15:14:00,VRAY
6.5557,6.5557,6.5557,6.5557,100,2021-10-12 15:16:00,VRAY
6.56,6.56,6.56,6.56,100,2021-10-12 15:22:00,VRAY
6.56,6.56,6.56,6.56,725,2021-10-12 15:23:00,VRAY
6.565,6.565,6.565,6.565,100,2021-10-12 15:24:00,VRAY
6.56,6.56,6.55,6.555,3880,2021-10-12 15:26:00,VRAY
6.5495,6.5495,6.5495,6.5495,100,2021-10-12 15:27:00,VRAY
6.54,6.54,6.54,6.54,711,2021-10-12 15:29:00,VRAY
6.54,6.54,6.54,6.54,452,2021-10-12 15:30:00,VRAY
6.55,6.55,6.55,6.55,2921,2021-10-12 15:32:00,VRAY
6.54,6.54,6.54,6.54,300,2021-10-12 15:33:00,VRAY
6.54,6.54,6.54,6.54,282,2021-10-12 15:35:00,VRAY
6.55,6.55,6.5499,6.5499,2606,2021-10-12 15:37:00,VRAY
6.55,6.55,6.55,6.55,100,2021-10-12 15:38:00,VRAY
6.55,6.55,6.55,6.55,142,2021-10-12 15:46:00,VRAY
6.55,6.55,6.55,6.55,100,2021-10-12 15:49:00,VRAY
6.55,6.56,6.55,6.555,615,2021-10-12 15:51:00,VRAY
6.56,6.56,6.56,6.56,100,2021-10-12 15:55:00,VRAY
6.57,6.57,6.57,6.57,1285,2021-10-12 15:56:00,VRAY
6.58,6.59,6.58,6.59,2094,2021-10-12 16:00:00,VRAY
6.595,6.65,6.59,6.62,69221,2021-10-12 16:01:00,VRAY
6.62,6.64,6.6172,6.64,12376,2021-10-12 16:02:00,VRAY
6.64,6.64,6.63,6.63,400,2021-10-12 16:03:00,VRAY
6.64,6.64,6.63,6.63,1400,2021-10-12 16:04:00,VRAY
6.64,6.64,6.64,6.64,684,2021-10-12 16:05:00,VRAY
6.645,6.645,6.645,6.645,100,2021-10-12 16:06:00,VRAY
6.6499,6.6499,6.6268,6.6268,5940,2021-10-12 16:07:00,VRAY
6.63,6.635,6.63,6.63,2194,2021-10-12 16:10:00,VRAY
6.635,6.6399,6.635,6.635,500,2021-10-12 16:11:00,VRAY
6.64,6.64,6.64,6.64,500,2021-10-12 16:12:00,VRAY
6.655,6.655,6.655,6.655,100,2021-10-12 16:13:00,VRAY
6.65,6.65,6.65,6.65,1426,2021-10-12 16:17:00,VRAY
6.64,6.649,6.64,6.649,417,2021-10-12 16:20:00,VRAY
6.645,6.645,6.63,6.63,2228,2021-10-12 16:21:00,VRAY
6.635,6.635,6.635,6.635,200,2021-10-12 16:22:00,VRAY
6.64,6.65,6.64,6.65,200,2021-10-12 16:25:00,VRAY
6.64,6.64,6.63,6.63,2276,2021-10-12 16:26:00,VRAY
6.64,6.66,6.64,6.66,11422,2021-10-12 16:27:00,VRAY
6.655,6.66,6.65,6.66,5600,2021-10-12 16:28:00,VRAY
6.66,6.66,6.66,6.66,100,2021-10-12 16:29:00,VRAY
6.66,6.66,6.65,6.6552,800,2021-10-12 16:30:00,VRAY
6.65,6.65,6.65,6.65,272,2021-10-12 16:31:00,VRAY
6.65,6.65,6.65,6.65,982,2021-10-12 16:33:00,VRAY
6.64,6.6499,6.64,6.6499,700,2021-10-12 16:34:00,VRAY
6.64,6.64,6.64,6.64,1000,2021-10-12 16:35:00,VRAY
6.63,6.63,6.63,6.63,500,2021-10-12 16:36:00,VRAY
6.6201,6.625,6.62,6.62,7159,2021-10-12 16:40:00,VRAY
6.62,6.62,6.62,6.62,200,2021-10-12 16:41:00,VRAY
6.62,6.62,6.62,6.62,249,2021-10-12 16:42:00,VRAY
6.62,6.62,6.61,6.615,1651,2021-10-12 16:46:00,VRAY
6.6113,6.6123,6.6113,6.6123,3300,2021-10-12 16:47:00,VRAY
6.61,6.615,6.61,6.615,200,2021-10-12 16:50:00,VRAY
6.62,6.62,6.62,6.62,1297,2021-10-12 16:52:00,VRAY
6.62,6.63,6.62,6.63,1650,2021-10-12 16:55:00,VRAY
6.63,6.63,6.63,6.63,566,2021-10-12 16:56:00,VRAY
6.64,6.64,6.635,6.635,200,2021-10-12 16:57:00,VRAY
6.63,6.63,6.63,6.63,100,2021-10-12 16:59:00,VRAY
6.63,6.63,6.62,6.62,1700,2021-10-12 17:00:00,VRAY
