open,high,low,close,volume,datetime,symbol
80.365,80.365,80.32,80.32,300,2021-10-11 16:55:00,CRUS
80.38,80.38,80.38,80.38,100,2021-10-11 16:57:00,CRUS
80.3116,80.3116,80.3116,80.3116,100,2021-10-11 17:00:00,CRUS
80.24,80.24,80.24,80.24,100,2021-10-11 17:02:00,CRUS
80.285,80.285,80.285,80.285,200,2021-10-11 17:03:00,CRUS
80.3291,80.3291,80.3291,80.3291,200,2021-10-11 17:04:00,CRUS
80.32,80.35,80.32,80.35,300,2021-10-11 17:05:00,CRUS
80.27,80.27,80.27,80.27,100,2021-10-11 17:07:00,CRUS
80.25,80.25,80.25,80.25,100,2021-10-11 17:08:00,CRUS
80.31,80.33,80.31,80.33,500,2021-10-11 17:11:00,CRUS
80.31,80.31,80.3,80.3,400,2021-10-11 17:15:00,CRUS
80.31,80.31,80.31,80.31,100,2021-10-11 17:16:00,CRUS
80.25,80.25,80.25,80.25,100,2021-10-11 17:19:00,CRUS
80.27,80.27,80.27,80.27,100,2021-10-11 17:20:00,CRUS
80.27,80.27,80.27,80.27,100,2021-10-11 17:22:00,CRUS
80.14,80.14,80.14,80.14,100,2021-10-11 17:28:00,CRUS
80.12,80.12,80.12,80.12,100,2021-10-11 17:35:00,CRUS
80.15,80.16,80.15,80.16,400,2021-10-11 17:36:00,CRUS
80.2,80.2,80.2,80.2,159,2021-10-11 17:38:00,CRUS
80.23,80.33,80.23,80.33,700,2021-10-11 17:40:00,CRUS
80.23,80.25,80.23,80.25,300,2021-10-11 17:41:00,CRUS
80.29,80.29,80.29,80.29,100,2021-10-11 17:43:00,CRUS
80.35,80.35,80.35,80.35,200,2021-10-11 17:44:00,CRUS
80.29,80.29,80.24,80.24,300,2021-10-11 17:48:00,CRUS
80.285,80.285,80.285,80.285,100,2021-10-11 17:55:00,CRUS
80.31,80.31,80.31,80.31,200,2021-10-11 17:58:00,CRUS
80.3036,80.3036,80.2101,80.2101,300,2021-10-11 18:05:00,CRUS
80.31,80.34,80.31,80.34,200,2021-10-11 18:07:00,CRUS
80.4,80.4,80.4,80.4,300,2021-10-11 18:12:00,CRUS
80.42,80.42,80.42,80.42,100,2021-10-11 18:18:00,CRUS
80.43,80.43,80.43,80.43,100,2021-10-11 18:22:00,CRUS
80.43,80.43,80.35,80.35,400,2021-10-11 18:24:00,CRUS
80.36,80.36,80.36,80.36,100,2021-10-11 18:25:00,CRUS
80.39,80.39,80.39,80.39,147,2021-10-11 18:27:00,CRUS
80.4,80.4,80.36,80.36,300,2021-10-11 18:31:00,CRUS
80.385,80.385,80.385,80.385,100,2021-10-11 18:32:00,CRUS
80.4,80.4,80.37,80.39,300,2021-10-11 18:34:00,CRUS
80.4,80.4,80.4,80.4,100,2021-10-11 18:37:00,CRUS
80.43,80.43,80.43,80.43,100,2021-10-11 18:38:00,CRUS
80.4,80.4,80.4,80.4,100,2021-10-11 18:39:00,CRUS
80.36,80.39,80.36,80.38,500,2021-10-11 18:41:00,CRUS
80.42,80.44,80.42,80.44,400,2021-10-11 18:44:00,CRUS
80.435,80.435,80.435,80.435,100,2021-10-11 18:45:00,CRUS
80.41,80.45,80.41,80.45,300,2021-10-11 18:46:00,CRUS
80.48,80.48,80.48,80.48,200,2021-10-11 18:49:00,CRUS
80.46,80.46,80.46,80.46,100,2021-10-11 18:50:00,CRUS
80.35,80.35,80.35,80.35,100,2021-10-11 18:51:00,CRUS
80.46,80.46,80.46,80.46,100,2021-10-11 18:52:00,CRUS
80.43,80.43,80.43,80.43,100,2021-10-11 18:53:00,CRUS
80.46,80.48,80.46,80.48,400,2021-10-11 18:57:00,CRUS
80.5,80.5,80.5,80.5,300,2021-10-11 18:59:00,CRUS
80.55,80.55,80.55,80.55,100,2021-10-11 19:02:00,CRUS
80.545,80.545,80.545,80.545,152,2021-10-11 19:03:00,CRUS
80.535,80.535,80.535,80.535,100,2021-10-11 19:04:00,CRUS
80.455,80.49,80.44,80.49,2700,2021-10-11 19:07:00,CRUS
80.41,80.41,80.28,80.305,4000,2021-10-11 19:08:00,CRUS
80.25,80.2975,80.08,80.25,5397,2021-10-11 19:09:00,CRUS
80.17,80.3,80.17,80.23,1038,2021-10-11 19:10:00,CRUS
80.245,80.245,80.245,80.245,200,2021-10-11 19:11:00,CRUS
80.255,80.26,80.255,80.26,200,2021-10-11 19:12:00,CRUS
80.275,80.275,80.275,80.275,320,2021-10-11 19:13:00,CRUS
80.28,80.32,80.28,80.305,800,2021-10-11 19:14:00,CRUS
80.25,80.25,80.25,80.25,200,2021-10-11 19:17:00,CRUS
80.229,80.285,80.229,80.285,451,2021-10-11 19:18:00,CRUS
80.28,80.29,80.255,80.255,300,2021-10-11 19:21:00,CRUS
80.22,80.22,80.17,80.17,500,2021-10-11 19:23:00,CRUS
80.24,80.24,80.24,80.24,100,2021-10-11 19:24:00,CRUS
80.21,80.21,80.21,80.21,300,2021-10-11 19:26:00,CRUS
80.2,80.2,80.15,80.2,427,2021-10-11 19:30:00,CRUS
80.3,80.3,80.3,80.3,100,2021-10-11 19:31:00,CRUS
80.25,80.25,80.165,80.165,200,2021-10-11 19:33:00,CRUS
80.19,80.19,80.19,80.19,200,2021-10-11 19:35:00,CRUS
80.175,80.175,80.16,80.16,560,2021-10-11 19:37:00,CRUS
80.155,80.155,80.12,80.135,500,2021-10-11 19:39:00,CRUS
80.125,80.125,80.075,80.075,300,2021-10-11 19:40:00,CRUS
80.09,80.09,80.09,80.09,200,2021-10-11 19:41:00,CRUS
80.11,80.11,80.11,80.11,100,2021-10-11 19:42:00,CRUS
80.0961,80.0961,80.0961,80.0961,125,2021-10-11 19:43:00,CRUS
80.1,80.1,80.1,80.1,100,2021-10-11 19:44:00,CRUS
80.11,80.11,80.07,80.07,500,2021-10-11 19:45:00,CRUS
80.06,80.06,80.035,80.035,200,2021-10-11 19:46:00,CRUS
80.03,80.03,80.0,80.0,665,2021-10-11 19:47:00,CRUS
80.0,80.04,80.0,80.0,1200,2021-10-11 19:48:00,CRUS
80.0,80.0,80.0,80.0,700,2021-10-11 19:49:00,CRUS
79.99,80.03,79.945,80.0,3561,2021-10-11 19:50:00,CRUS
80.0,80.01,80.0,80.0,900,2021-10-11 19:51:00,CRUS
80.0,80.03,80.0,80.0,1489,2021-10-11 19:52:00,CRUS
80.01,80.0299,79.99,80.0,1534,2021-10-11 19:53:00,CRUS
80.0,80.0266,80.0,80.0266,3542,2021-10-11 19:54:00,CRUS
80.03,80.06,80.025,80.05,516,2021-10-11 19:55:00,CRUS
80.05,80.05,80.03,80.04,700,2021-10-11 19:56:00,CRUS
80.03,80.03,79.99,79.99,1621,2021-10-11 19:57:00,CRUS
79.95,79.95,79.9,79.9,1100,2021-10-11 19:58:00,CRUS
79.91,79.93,79.77,79.77,2677,2021-10-11 19:59:00,CRUS
79.81,79.81,79.81,79.81,16906,2021-10-11 20:00:00,CRUS
79.81,79.81,79.81,79.81,350,2021-10-11 20:01:00,CRUS
80.02,80.02,80.02,80.02,2465,2021-10-12 13:30:00,CRUS
80.38,80.38,80.38,80.38,100,2021-10-12 13:31:00,CRUS
80.01,80.01,79.7,80.0,1850,2021-10-12 13:32:00,CRUS
80.24,80.27,80.14,80.14,900,2021-10-12 13:34:00,CRUS
80.0,80.0,80.0,80.0,126,2021-10-12 13:36:00,CRUS
80.0151,80.0151,80.0151,80.0151,100,2021-10-12 13:41:00,CRUS
79.55,79.55,79.55,79.55,100,2021-10-12 13:45:00,CRUS
79.52,79.52,79.52,79.52,112,2021-10-12 13:46:00,CRUS
79.84,79.84,79.84,79.84,200,2021-10-12 13:52:00,CRUS
79.81,79.81,79.8,79.8,300,2021-10-12 13:53:00,CRUS
79.635,79.635,79.635,79.635,289,2021-10-12 13:56:00,CRUS
79.52,79.52,79.39,79.39,200,2021-10-12 13:59:00,CRUS
79.53,79.53,79.53,79.53,100,2021-10-12 14:01:00,CRUS
79.5568,79.5681,79.5568,79.5681,500,2021-10-12 14:05:00,CRUS
79.52,79.52,79.52,79.52,200,2021-10-12 14:06:00,CRUS
79.43,79.43,79.43,79.43,100,2021-10-12 14:09:00,CRUS
79.43,79.43,79.43,79.43,100,2021-10-12 14:13:00,CRUS
79.4005,79.4005,79.4005,79.4005,350,2021-10-12 14:14:00,CRUS
79.41,79.59,79.41,79.59,400,2021-10-12 14:15:00,CRUS
79.6063,79.6063,79.57,79.57,350,2021-10-12 14:16:00,CRUS
79.49,79.49,79.37,79.37,300,2021-10-12 14:17:00,CRUS
79.48,79.48,79.48,79.48,200,2021-10-12 14:19:00,CRUS
79.48,79.48,79.48,79.48,100,2021-10-12 14:25:00,CRUS
79.39,79.4752,79.38,79.4,3219,2021-10-12 14:28:00,CRUS
79.56,79.7,79.56,79.62,2300,2021-10-12 14:29:00,CRUS
79.695,79.695,79.58,79.58,600,2021-10-12 14:30:00,CRUS
79.605,79.605,79.59,79.59,331,2021-10-12 14:31:00,CRUS
79.55,79.55,79.46,79.46,200,2021-10-12 14:33:00,CRUS
79.46,79.46,79.375,79.375,300,2021-10-12 14:34:00,CRUS
79.31,79.31,79.31,79.31,100,2021-10-12 14:36:00,CRUS
79.44,79.44,79.44,79.44,700,2021-10-12 14:37:00,CRUS
79.39,79.39,79.39,79.39,100,2021-10-12 14:39:00,CRUS
79.4,79.4,79.39,79.39,200,2021-10-12 14:40:00,CRUS
79.34,79.34,79.32,79.33,300,2021-10-12 14:41:00,CRUS
79.34,79.34,79.34,79.34,100,2021-10-12 14:43:00,CRUS
79.25,79.35,79.25,79.35,488,2021-10-12 14:48:00,CRUS
79.36,79.36,79.36,79.36,400,2021-10-12 14:49:00,CRUS
79.26,79.31,79.25,79.31,886,2021-10-12 14:50:00,CRUS
79.27,79.27,79.27,79.27,100,2021-10-12 14:51:00,CRUS
79.27,79.27,79.15,79.15,400,2021-10-12 14:52:00,CRUS
79.14,79.21,79.14,79.21,3519,2021-10-12 14:57:00,CRUS
79.13,79.13,79.13,79.13,300,2021-10-12 14:58:00,CRUS
79.16,79.19,79.1,79.13,600,2021-10-12 14:59:00,CRUS
79.19,79.19,79.19,79.19,290,2021-10-12 15:00:00,CRUS
79.28,79.28,79.15,79.17,1500,2021-10-12 15:01:00,CRUS
79.2,79.2,79.19,79.19,200,2021-10-12 15:03:00,CRUS
79.0905,79.0905,79.0905,79.0905,300,2021-10-12 15:04:00,CRUS
79.1807,79.1807,79.1807,79.1807,100,2021-10-12 15:05:00,CRUS
79.25,79.25,79.25,79.25,100,2021-10-12 15:07:00,CRUS
79.35,79.35,79.29,79.29,200,2021-10-12 15:08:00,CRUS
79.47,79.48,79.47,79.48,200,2021-10-12 15:09:00,CRUS
79.39,79.415,79.375,79.415,1800,2021-10-12 15:10:00,CRUS
79.375,79.375,79.375,79.375,119,2021-10-12 15:11:00,CRUS
79.41,79.41,79.41,79.41,200,2021-10-12 15:14:00,CRUS
79.3636,79.39,79.26,79.26,1000,2021-10-12 15:15:00,CRUS
79.29,79.29,79.29,79.29,100,2021-10-12 15:17:00,CRUS
79.29,79.32,79.28,79.29,500,2021-10-12 15:21:00,CRUS
79.26,79.26,79.26,79.26,100,2021-10-12 15:22:00,CRUS
79.31,79.31,79.25,79.25,600,2021-10-12 15:23:00,CRUS
79.15,79.15,79.15,79.15,100,2021-10-12 15:26:00,CRUS
79.1,79.1,79.1,79.1,300,2021-10-12 15:28:00,CRUS
79.11,79.11,79.11,79.11,100,2021-10-12 15:29:00,CRUS
78.87,78.87,78.81,78.81,200,2021-10-12 15:34:00,CRUS
78.88,78.88,78.88,78.88,200,2021-10-12 15:36:00,CRUS
78.88,78.93,78.88,78.93,300,2021-10-12 15:37:00,CRUS
78.945,78.96,78.945,78.96,700,2021-10-12 15:38:00,CRUS
78.8408,78.8408,78.8408,78.8408,171,2021-10-12 15:40:00,CRUS
78.97,78.97,78.97,78.97,100,2021-10-12 15:43:00,CRUS
79.08,79.08,79.0,79.03,700,2021-10-12 15:48:00,CRUS
79.085,79.085,79.085,79.085,100,2021-10-12 15:50:00,CRUS
79.115,79.115,79.115,79.115,100,2021-10-12 15:51:00,CRUS
79.085,79.085,79.085,79.085,100,2021-10-12 15:54:00,CRUS
79.09,79.09,79.09,79.09,200,2021-10-12 15:56:00,CRUS
79.08,79.09,79.08,79.09,200,2021-10-12 15:57:00,CRUS
79.07,79.1,79.07,79.1,300,2021-10-12 15:58:00,CRUS
79.13,79.16,79.13,79.16,917,2021-10-12 15:59:00,CRUS
79.335,79.335,79.335,79.335,200,2021-10-12 16:00:00,CRUS
79.42,79.42,79.42,79.42,100,2021-10-12 16:05:00,CRUS
79.4344,79.4344,79.4344,79.4344,200,2021-10-12 16:08:00,CRUS
79.31,79.31,79.3,79.3,200,2021-10-12 16:12:00,CRUS
79.23,79.23,79.23,79.23,100,2021-10-12 16:14:00,CRUS
79.08,79.08,79.0,79.0,302,2021-10-12 16:22:00,CRUS
79.01,79.01,79.01,79.01,200,2021-10-12 16:29:00,CRUS
78.88,78.97,78.88,78.97,900,2021-10-12 16:33:00,CRUS
78.9185,78.9185,78.9185,78.9185,200,2021-10-12 16:36:00,CRUS
78.88,78.88,78.88,78.88,300,2021-10-12 16:38:00,CRUS
78.89,78.91,78.89,78.9,500,2021-10-12 16:39:00,CRUS
78.93,78.93,78.93,78.93,100,2021-10-12 16:41:00,CRUS
78.89,78.97,78.89,78.97,500,2021-10-12 16:45:00,CRUS
78.975,78.975,78.975,78.975,100,2021-10-12 16:46:00,CRUS
78.99,78.99,78.99,78.99,200,2021-10-12 16:53:00,CRUS
78.955,78.98,78.95,78.95,800,2021-10-12 16:55:00,CRUS
78.94,78.94,78.94,78.94,200,2021-10-12 16:57:00,CRUS
78.925,78.925,78.8801,78.8801,900,2021-10-12 16:58:00,CRUS
78.87,78.87,78.87,78.87,1100,2021-10-12 16:59:00,CRUS
78.84,78.91,78.84,78.91,200,2021-10-12 17:00:00,CRUS
78.82,78.82,78.82,78.82,100,2021-10-12 17:01:00,CRUS
78.8,78.81,78.78,78.78,374,2021-10-12 17:02:00,CRUS
78.84,78.85,78.84,78.85,300,2021-10-12 17:03:00,CRUS
78.84,78.84,78.83,78.83,501,2021-10-12 17:06:00,CRUS
78.87,78.9,78.84,78.9,941,2021-10-12 17:07:00,CRUS
78.94,78.95,78.92,78.94,500,2021-10-12 17:08:00,CRUS
78.94,78.96,78.92,78.96,600,2021-10-12 17:09:00,CRUS
79.0,79.015,79.0,79.015,200,2021-10-12 17:10:00,CRUS
78.99,79.015,78.99,79.0,640,2021-10-12 17:11:00,CRUS
79.05,79.11,79.05,79.11,437,2021-10-12 17:14:00,CRUS
79.1,79.1,79.1,79.1,200,2021-10-12 17:18:00,CRUS
79.1699,79.1699,79.1699,79.1699,100,2021-10-12 17:19:00,CRUS
79.1,79.1,79.095,79.095,200,2021-10-12 17:21:00,CRUS
79.06,79.1,79.03,79.07,900,2021-10-12 17:23:00,CRUS
79.075,79.075,79.0,79.07,600,2021-10-12 17:24:00,CRUS
79.07,79.07,79.07,79.07,125,2021-10-12 17:25:00,CRUS
79.09,79.1025,79.09,79.1025,610,2021-10-12 17:26:00,CRUS
79.13,79.13,79.13,79.13,100,2021-10-12 17:28:00,CRUS
79.07,79.08,79.07,79.08,200,2021-10-12 17:31:00,CRUS
79.0,79.0125,79.0,79.0125,390,2021-10-12 17:37:00,CRUS
78.985,78.985,78.95,78.955,600,2021-10-12 17:38:00,CRUS
78.965,79.0,78.965,79.0,500,2021-10-12 17:39:00,CRUS
79.0425,79.0425,79.0425,79.0425,100,2021-10-12 17:44:00,CRUS
78.98,79.01,78.98,79.01,619,2021-10-12 17:46:00,CRUS
79.01,79.08,79.01,79.08,400,2021-10-12 17:47:00,CRUS
79.05,79.075,79.05,79.075,575,2021-10-12 17:49:00,CRUS
79.11,79.11,79.11,79.11,100,2021-10-12 17:50:00,CRUS
79.12,79.14,79.12,79.13,600,2021-10-12 17:52:00,CRUS
79.125,79.125,79.125,79.125,100,2021-10-12 17:53:00,CRUS
79.07,79.07,79.07,79.07,100,2021-10-12 18:00:00,CRUS
79.08,79.08,79.08,79.08,100,2021-10-12 18:03:00,CRUS
79.14,79.16,79.1,79.1,1100,2021-10-12 18:08:00,CRUS
79.07,79.1,79.07,79.09,700,2021-10-12 18:09:00,CRUS
79.11,79.125,79.075,79.075,300,2021-10-12 18:10:00,CRUS
79.135,79.135,79.135,79.135,100,2021-10-12 18:12:00,CRUS
79.18,79.18,79.18,79.18,500,2021-10-12 18:14:00,CRUS
79.175,79.175,79.175,79.175,100,2021-10-12 18:15:00,CRUS
79.27,79.27,79.23,79.23,300,2021-10-12 18:19:00,CRUS
79.17,79.25,79.17,79.25,300,2021-10-12 18:20:00,CRUS
79.2734,79.2734,79.2734,79.2734,600,2021-10-12 18:22:00,CRUS
79.23,79.365,79.23,79.365,1200,2021-10-12 18:23:00,CRUS
79.395,79.429,79.35,79.429,2570,2021-10-12 18:24:00,CRUS
79.46,79.46,79.46,79.46,210,2021-10-12 18:25:00,CRUS
79.45,79.52,79.43,79.52,896,2021-10-12 18:26:00,CRUS
79.47,79.47,79.36,79.45,4075,2021-10-12 18:27:00,CRUS
79.445,79.445,79.445,79.445,100,2021-10-12 18:28:00,CRUS
79.265,79.265,79.265,79.265,336,2021-10-12 18:32:00,CRUS
79.2334,79.2334,79.2334,79.2334,200,2021-10-12 18:34:00,CRUS
79.21,79.23,79.21,79.23,519,2021-10-12 18:37:00,CRUS
79.17,79.17,79.17,79.17,500,2021-10-12 18:38:00,CRUS
79.13,79.13,79.035,79.035,555,2021-10-12 18:39:00,CRUS
79.0459,79.0459,79.045,79.045,400,2021-10-12 18:40:00,CRUS
79.055,79.055,79.055,79.055,200,2021-10-12 18:41:00,CRUS
79.0215,79.0215,79.0215,79.0215,100,2021-10-12 18:43:00,CRUS
79.1,79.1,79.07,79.07,700,2021-10-12 18:44:00,CRUS
79.08,79.08,79.05,79.05,316,2021-10-12 18:45:00,CRUS
79.05,79.05,79.05,79.05,120,2021-10-12 18:46:00,CRUS
79.03,79.05,79.03,79.05,500,2021-10-12 18:49:00,CRUS
79.07,79.07,79.07,79.07,300,2021-10-12 18:53:00,CRUS
79.015,79.06,79.015,79.06,700,2021-10-12 18:54:00,CRUS
79.04,79.105,79.04,79.105,1700,2021-10-12 18:55:00,CRUS
79.05,79.155,79.05,79.155,1100,2021-10-12 18:56:00,CRUS
79.17,79.28,79.12,79.12,1811,2021-10-12 18:57:00,CRUS
79.24,79.24,79.22,79.22,900,2021-10-12 18:58:00,CRUS
79.28,79.28,79.28,79.28,100,2021-10-12 18:59:00,CRUS
79.24,79.24,79.215,79.215,3700,2021-10-12 19:00:00,CRUS
79.17,79.24,79.17,79.19,1100,2021-10-12 19:01:00,CRUS
79.23,79.24,79.23,79.23,379,2021-10-12 19:02:00,CRUS
79.205,79.205,79.055,79.055,3100,2021-10-12 19:03:00,CRUS
79.08,79.205,79.08,79.19,1799,2021-10-12 19:04:00,CRUS
79.23,79.23,79.185,79.185,2500,2021-10-12 19:05:00,CRUS
79.19,79.19,79.07,79.12,300,2021-10-12 19:06:00,CRUS
79.16,79.16,79.12,79.12,200,2021-10-12 19:07:00,CRUS
79.085,79.1452,79.085,79.14,1417,2021-10-12 19:09:00,CRUS
79.14,79.17,79.14,79.15,750,2021-10-12 19:10:00,CRUS
79.205,79.205,79.2,79.2,520,2021-10-12 19:11:00,CRUS
79.26,79.26,79.26,79.26,100,2021-10-12 19:12:00,CRUS
79.205,79.23,79.205,79.23,401,2021-10-12 19:14:00,CRUS
79.21,79.23,79.11,79.11,6000,2021-10-12 19:15:00,CRUS
79.12,79.14,79.08,79.08,900,2021-10-12 19:16:00,CRUS
79.09,79.13,79.055,79.13,653,2021-10-12 19:17:00,CRUS
79.1,79.14,79.04,79.14,700,2021-10-12 19:18:00,CRUS
79.16,79.17,79.13,79.13,800,2021-10-12 19:19:00,CRUS
79.1,79.14,79.1,79.14,500,2021-10-12 19:20:00,CRUS
79.13,79.23,79.12,79.215,3325,2021-10-12 19:21:00,CRUS
79.24,79.245,79.24,79.245,336,2021-10-12 19:23:00,CRUS
79.245,79.245,79.245,79.245,100,2021-10-12 19:24:00,CRUS
79.25,79.25,79.25,79.25,100,2021-10-12 19:25:00,CRUS
79.22,79.22,79.22,79.22,259,2021-10-12 19:26:00,CRUS
79.215,79.215,79.215,79.215,100,2021-10-12 19:27:00,CRUS
79.24,79.25,79.24,79.25,200,2021-10-12 19:28:00,CRUS
79.3,79.3,79.265,79.265,200,2021-10-12 19:29:00,CRUS
79.235,79.235,79.235,79.235,293,2021-10-12 19:30:00,CRUS
79.23,79.23,79.215,79.215,200,2021-10-12 19:31:00,CRUS
79.24,79.24,79.24,79.24,200,2021-10-12 19:32:00,CRUS
79.25,79.25,79.23,79.23,500,2021-10-12 19:33:00,CRUS
79.23,79.305,79.23,79.305,2615,2021-10-12 19:34:00,CRUS
79.31,79.4,79.31,79.3505,4153,2021-10-12 19:35:00,CRUS
79.3873,79.4,79.3873,79.4,400,2021-10-12 19:36:00,CRUS
79.38,79.42,79.38,79.42,205,2021-10-12 19:37:00,CRUS
79.4,79.4,79.4,79.4,200,2021-10-12 19:38:00,CRUS
79.38,79.41,79.38,79.38,512,2021-10-12 19:39:00,CRUS
79.4,79.4,79.35,79.35,906,2021-10-12 19:40:00,CRUS
79.37,79.37,79.32,79.32,700,2021-10-12 19:41:00,CRUS
79.295,79.34,79.295,79.31,600,2021-10-12 19:42:00,CRUS
79.245,79.245,79.245,79.245,100,2021-10-12 19:43:00,CRUS
79.22,79.22,79.18,79.19,769,2021-10-12 19:44:00,CRUS
79.2,79.2,79.165,79.2,2004,2021-10-12 19:45:00,CRUS
79.175,79.175,79.155,79.155,500,2021-10-12 19:46:00,CRUS
79.16,79.29,79.16,79.29,1518,2021-10-12 19:47:00,CRUS
79.26,79.3,79.22,79.22,4750,2021-10-12 19:48:00,CRUS
79.29,79.3,79.26,79.26,1000,2021-10-12 19:49:00,CRUS
79.26,79.27,79.21,79.21,1740,2021-10-12 19:50:00,CRUS
79.2,79.2,79.155,79.155,2655,2021-10-12 19:51:00,CRUS
79.18,79.265,79.155,79.19,4580,2021-10-12 19:52:00,CRUS
79.2499,79.2499,79.18,79.2,4351,2021-10-12 19:53:00,CRUS
79.2,79.22,79.145,79.18,14810,2021-10-12 19:54:00,CRUS
79.2,79.22,79.16,79.22,4067,2021-10-12 19:55:00,CRUS
79.22,79.3399,79.22,79.32,2101,2021-10-12 19:56:00,CRUS
79.32,79.35,79.295,79.335,3725,2021-10-12 19:57:00,CRUS
79.34,79.35,79.33,79.34,1612,2021-10-12 19:58:00,CRUS
79.36,79.39,79.28,79.31,18954,2021-10-12 19:59:00,CRUS
79.28,79.28,79.0,79.0,26327,2021-10-12 20:00:00,CRUS
79.0,79.28,78.5,78.5,1167,2021-10-12 20:01:00,CRUS
78.35,78.35,78.35,78.35,176,2021-10-12 20:05:00,CRUS
78.7,78.7,78.6,78.7,1000,2021-10-12 20:10:00,CRUS
78.37,78.37,78.36,78.36,410,2021-10-12 20:13:00,CRUS
78.37,78.37,78.23,78.23,327,2021-10-12 20:17:00,CRUS
77.7,77.7,77.7,77.7,200,2021-10-12 20:23:00,CRUS
77.7,77.7,77.7,77.7,200,2021-10-12 20:24:00,CRUS
78.1,78.1,78.0,78.0,600,2021-10-12 20:29:00,CRUS
78.01,78.01,78.01,78.01,500,2021-10-12 20:32:00,CRUS
