open,high,low,close,volume,datetime,symbol
22.7216,22.7216,22.7216,22.7216,100,2021-10-11 16:50:00,AFCG
22.8,22.8,22.73,22.73,708,2021-10-11 16:51:00,AFCG
22.73,22.73,22.72,22.72,400,2021-10-11 16:52:00,AFCG
22.66,22.66,22.66,22.66,200,2021-10-11 17:02:00,AFCG
22.649,22.649,22.649,22.649,200,2021-10-11 17:08:00,AFCG
22.76,22.76,22.76,22.76,100,2021-10-11 17:11:00,AFCG
22.6901,22.6901,22.6901,22.6901,127,2021-10-11 17:25:00,AFCG
22.7,22.75,22.7,22.75,700,2021-10-11 17:28:00,AFCG
22.7001,22.7001,22.7001,22.7001,600,2021-10-11 17:30:00,AFCG
22.7109,22.7109,22.7109,22.7109,100,2021-10-11 17:32:00,AFCG
22.745,22.745,22.745,22.745,250,2021-10-11 17:33:00,AFCG
22.78,22.79,22.78,22.79,400,2021-10-11 17:34:00,AFCG
22.82,22.82,22.82,22.82,100,2021-10-11 17:37:00,AFCG
22.87,22.87,22.87,22.87,100,2021-10-11 17:40:00,AFCG
22.8799,22.8799,22.8799,22.8799,626,2021-10-11 17:41:00,AFCG
22.93,22.93,22.93,22.93,100,2021-10-11 17:47:00,AFCG
22.85,22.855,22.85,22.855,200,2021-10-11 17:48:00,AFCG
22.85,22.85,22.85,22.85,100,2021-10-11 17:49:00,AFCG
22.793,22.793,22.793,22.793,975,2021-10-11 17:51:00,AFCG
22.85,22.85,22.85,22.85,200,2021-10-11 17:53:00,AFCG
22.96,22.96,22.96,22.96,100,2021-10-11 17:54:00,AFCG
22.91,22.91,22.88,22.88,500,2021-10-11 17:58:00,AFCG
22.7801,22.7801,22.7801,22.7801,627,2021-10-11 18:03:00,AFCG
22.88,22.88,22.88,22.88,100,2021-10-11 18:21:00,AFCG
22.9,22.9,22.9,22.9,100,2021-10-11 18:30:00,AFCG
22.9,22.9,22.9,22.9,100,2021-10-11 18:31:00,AFCG
22.91,22.91,22.85,22.85,1000,2021-10-11 18:35:00,AFCG
22.88,22.88,22.88,22.88,100,2021-10-11 18:58:00,AFCG
22.85,22.85,22.81,22.81,200,2021-10-11 19:13:00,AFCG
22.85,22.85,22.85,22.85,100,2021-10-11 19:17:00,AFCG
22.825,22.825,22.825,22.825,200,2021-10-11 19:21:00,AFCG
22.8,22.8,22.8,22.8,100,2021-10-11 19:24:00,AFCG
22.84,22.84,22.84,22.84,100,2021-10-11 19:29:00,AFCG
22.84,22.84,22.84,22.84,100,2021-10-11 19:34:00,AFCG
22.8599,22.8599,22.8599,22.8599,100,2021-10-11 19:39:00,AFCG
22.82,22.82,22.82,22.82,100,2021-10-11 19:40:00,AFCG
22.8211,22.87,22.8211,22.87,700,2021-10-11 19:44:00,AFCG
22.83,22.83,22.83,22.83,200,2021-10-11 19:47:00,AFCG
22.84,22.84,22.81,22.81,200,2021-10-11 19:49:00,AFCG
22.8,22.8,22.8,22.8,100,2021-10-11 19:51:00,AFCG
22.87,22.87,22.87,22.87,100,2021-10-11 19:53:00,AFCG
22.805,22.805,22.805,22.805,100,2021-10-11 19:54:00,AFCG
22.87,22.87,22.86,22.86,200,2021-10-11 19:55:00,AFCG
22.81,22.83,22.76,22.76,600,2021-10-11 19:56:00,AFCG
22.75,22.75,22.75,22.75,100,2021-10-11 19:57:00,AFCG
22.81,22.82,22.81,22.82,200,2021-10-11 19:58:00,AFCG
22.8,22.81,22.75,22.75,746,2021-10-11 19:59:00,AFCG
22.81,22.81,22.81,22.81,1895,2021-10-11 20:00:00,AFCG
22.9,22.9,22.9,22.9,845,2021-10-12 13:30:00,AFCG
22.86,22.86,22.86,22.86,300,2021-10-12 13:40:00,AFCG
22.915,22.95,22.915,22.95,535,2021-10-12 13:58:00,AFCG
22.98,22.98,22.98,22.98,100,2021-10-12 14:07:00,AFCG
22.945,22.945,22.945,22.945,100,2021-10-12 14:26:00,AFCG
22.91,22.91,22.91,22.91,100,2021-10-12 14:27:00,AFCG
22.92,22.92,22.92,22.92,100,2021-10-12 14:40:00,AFCG
22.9,22.9,22.9,22.9,250,2021-10-12 14:42:00,AFCG
22.97,22.97,22.97,22.97,100,2021-10-12 14:54:00,AFCG
22.98,22.98,22.98,22.98,100,2021-10-12 14:58:00,AFCG
22.95,22.95,22.95,22.95,100,2021-10-12 15:02:00,AFCG
22.95,22.98,22.95,22.98,500,2021-10-12 15:05:00,AFCG
22.9899,23.0,22.985,22.99,3857,2021-10-12 15:06:00,AFCG
23.0,23.0,23.0,23.0,1423,2021-10-12 15:07:00,AFCG
23.09,23.09,23.09,23.09,200,2021-10-12 15:08:00,AFCG
23.12,23.12,23.1,23.1,1400,2021-10-12 15:09:00,AFCG
22.96,23.0,22.93,22.93,500,2021-10-12 15:12:00,AFCG
22.98,22.98,22.98,22.98,125,2021-10-12 15:21:00,AFCG
22.98,22.98,22.98,22.98,125,2021-10-12 15:22:00,AFCG
22.92,22.92,22.92,22.92,100,2021-10-12 15:35:00,AFCG
22.95,22.95,22.95,22.95,100,2021-10-12 15:52:00,AFCG
22.99,22.99,22.99,22.99,200,2021-10-12 16:08:00,AFCG
23.02,23.02,23.02,23.02,100,2021-10-12 16:10:00,AFCG
22.99,22.99,22.99,22.99,100,2021-10-12 16:14:00,AFCG
22.96,22.96,22.93,22.93,700,2021-10-12 16:21:00,AFCG
22.83,22.83,22.83,22.83,300,2021-10-12 16:42:00,AFCG
22.85,22.85,22.85,22.85,300,2021-10-12 17:08:00,AFCG
22.85,22.85,22.85,22.85,200,2021-10-12 17:11:00,AFCG
22.88,22.89,22.88,22.885,600,2021-10-12 17:14:00,AFCG
22.89,22.89,22.89,22.89,200,2021-10-12 17:15:00,AFCG
22.91,22.97,22.91,22.935,400,2021-10-12 17:18:00,AFCG
22.94,22.94,22.94,22.94,100,2021-10-12 17:29:00,AFCG
22.9155,22.935,22.9155,22.92,409,2021-10-12 17:31:00,AFCG
22.92,22.92,22.9,22.9,500,2021-10-12 17:33:00,AFCG
22.8801,22.8801,22.8801,22.8801,100,2021-10-12 17:34:00,AFCG
22.915,22.915,22.9,22.9,1100,2021-10-12 17:36:00,AFCG
22.89,22.89,22.89,22.89,100,2021-10-12 17:50:00,AFCG
22.9,22.9,22.9,22.9,100,2021-10-12 17:51:00,AFCG
22.99,22.99,22.99,22.99,100,2021-10-12 17:52:00,AFCG
22.96,22.96,22.96,22.96,100,2021-10-12 17:56:00,AFCG
22.96,22.96,22.94,22.94,300,2021-10-12 17:59:00,AFCG
22.93,22.93,22.93,22.93,100,2021-10-12 18:09:00,AFCG
23.0,23.0,23.0,23.0,100,2021-10-12 18:18:00,AFCG
23.045,23.09,23.03,23.03,500,2021-10-12 18:19:00,AFCG
23.045,23.045,23.045,23.045,109,2021-10-12 18:27:00,AFCG
23.01,23.01,23.01,23.01,100,2021-10-12 18:28:00,AFCG
23.08,23.09,23.08,23.09,300,2021-10-12 18:29:00,AFCG
23.04,23.04,23.04,23.04,100,2021-10-12 18:31:00,AFCG
23.0,23.0,23.0,23.0,250,2021-10-12 18:34:00,AFCG
22.86,22.86,22.86,22.86,100,2021-10-12 18:35:00,AFCG
23.01,23.01,23.01,23.01,200,2021-10-12 18:51:00,AFCG
22.995,22.995,22.995,22.995,100,2021-10-12 18:57:00,AFCG
22.98,22.98,22.94,22.95,1200,2021-10-12 19:04:00,AFCG
22.91,22.91,22.89,22.89,200,2021-10-12 19:23:00,AFCG
22.835,22.835,22.835,22.835,100,2021-10-12 19:26:00,AFCG
22.8572,22.8572,22.8572,22.8572,150,2021-10-12 19:29:00,AFCG
22.91,22.91,22.91,22.91,100,2021-10-12 19:33:00,AFCG
22.89,22.93,22.87,22.87,702,2021-10-12 19:34:00,AFCG
22.915,22.94,22.915,22.92,1400,2021-10-12 19:35:00,AFCG
22.92,22.92,22.92,22.92,400,2021-10-12 19:39:00,AFCG
22.8985,22.8985,22.8985,22.8985,450,2021-10-12 19:41:00,AFCG
22.92,22.92,22.92,22.92,100,2021-10-12 19:43:00,AFCG
22.86,22.86,22.86,22.86,400,2021-10-12 19:44:00,AFCG
22.89,22.89,22.89,22.89,100,2021-10-12 19:45:00,AFCG
22.91,22.91,22.91,22.91,100,2021-10-12 19:51:00,AFCG
22.96,22.96,22.93,22.93,200,2021-10-12 19:52:00,AFCG
22.95,22.95,22.95,22.95,100,2021-10-12 19:53:00,AFCG
22.93,22.94,22.93,22.93,300,2021-10-12 19:54:00,AFCG
22.93,22.93,22.89,22.89,700,2021-10-12 19:55:00,AFCG
22.97,22.97,22.86,22.86,600,2021-10-12 19:56:00,AFCG
22.85,22.85,22.85,22.85,200,2021-10-12 19:57:00,AFCG
22.92,22.92,22.85,22.85,400,2021-10-12 19:58:00,AFCG
22.89,22.89,22.84,22.85,300,2021-10-12 19:59:00,AFCG
22.9,22.9,22.9,22.9,2520,2021-10-12 20:00:00,AFCG
22.92,22.92,22.92,22.92,777,2021-10-13 13:30:00,AFCG
23.42,23.42,23.37,23.37,400,2021-10-13 13:31:00,AFCG
23.4279,23.4279,23.4279,23.4279,100,2021-10-13 13:33:00,AFCG
23.01,23.01,23.01,23.01,100,2021-10-13 13:39:00,AFCG
23.02,23.07,23.02,23.07,400,2021-10-13 13:40:00,AFCG
23.004,23.004,23.004,23.004,100,2021-10-13 13:41:00,AFCG
22.83,22.8695,22.83,22.8695,315,2021-10-13 13:49:00,AFCG
22.875,22.875,22.875,22.875,100,2021-10-13 14:05:00,AFCG
22.81,22.81,22.81,22.81,500,2021-10-13 14:13:00,AFCG
22.82,22.82,22.81,22.81,200,2021-10-13 14:14:00,AFCG
22.821,22.821,22.821,22.821,200,2021-10-13 14:19:00,AFCG
22.83,22.97,22.83,22.97,200,2021-10-13 14:20:00,AFCG
22.92,22.92,22.92,22.92,100,2021-10-13 14:25:00,AFCG
22.9,22.9,22.9,22.9,200,2021-10-13 14:35:00,AFCG
22.82,22.82,22.82,22.82,200,2021-10-13 14:36:00,AFCG
22.9,22.9,22.9,22.9,100,2021-10-13 14:42:00,AFCG
22.9,22.9,22.89,22.89,598,2021-10-13 14:43:00,AFCG
22.9,22.9,22.9,22.9,200,2021-10-13 14:44:00,AFCG
22.9,22.9,22.9,22.9,300,2021-10-13 14:52:00,AFCG
22.9,22.9,22.9,22.9,200,2021-10-13 15:04:00,AFCG
22.9,22.9,22.9,22.9,100,2021-10-13 15:13:00,AFCG
22.9,22.9,22.9,22.9,200,2021-10-13 15:16:00,AFCG
22.86,22.86,22.86,22.86,325,2021-10-13 15:27:00,AFCG
22.9263,22.9263,22.9263,22.9263,100,2021-10-13 15:32:00,AFCG
22.86,22.86,22.86,22.86,100,2021-10-13 15:37:00,AFCG
22.915,22.915,22.915,22.915,100,2021-10-13 15:45:00,AFCG
22.92,22.92,22.9,22.9,300,2021-10-13 15:46:00,AFCG
22.925,22.925,22.9,22.925,400,2021-10-13 15:49:00,AFCG
22.93,22.93,22.93,22.93,523,2021-10-13 15:53:00,AFCG
22.935,22.935,22.935,22.935,100,2021-10-13 15:56:00,AFCG
22.94,22.94,22.92,22.92,400,2021-10-13 15:59:00,AFCG
22.9388,22.9388,22.9388,22.9388,435,2021-10-13 16:07:00,AFCG
22.94,22.94,22.94,22.94,100,2021-10-13 16:09:00,AFCG
22.94,22.94,22.94,22.94,100,2021-10-13 16:10:00,AFCG
22.9,22.9,22.9,22.9,200,2021-10-13 16:15:00,AFCG
22.925,22.925,22.925,22.925,100,2021-10-13 16:19:00,AFCG
22.9,22.94,22.9,22.93,600,2021-10-13 16:23:00,AFCG
22.92,22.92,22.92,22.92,100,2021-10-13 16:34:00,AFCG
22.91,22.91,22.91,22.91,100,2021-10-13 16:43:00,AFCG
22.9,22.9,22.9,22.9,300,2021-10-13 16:55:00,AFCG
22.9,22.9,22.9,22.9,100,2021-10-13 16:59:00,AFCG
22.915,22.94,22.915,22.94,200,2021-10-13 17:00:00,AFCG
22.9,22.9,22.9,22.9,100,2021-10-13 17:01:00,AFCG
22.9,22.9,22.9,22.9,100,2021-10-13 17:08:00,AFCG
22.9,22.915,22.9,22.915,500,2021-10-13 17:14:00,AFCG
22.9,22.9,22.9,22.9,100,2021-10-13 17:21:00,AFCG
22.9,22.9,22.9,22.9,100,2021-10-13 17:25:00,AFCG
22.9,22.9,22.9,22.9,300,2021-10-13 17:35:00,AFCG
22.9,22.9,22.9,22.9,200,2021-10-13 17:40:00,AFCG
22.91,22.91,22.91,22.91,300,2021-10-13 17:43:00,AFCG
22.911,22.911,22.911,22.911,100,2021-10-13 17:45:00,AFCG
22.91,22.91,22.91,22.91,100,2021-10-13 17:46:00,AFCG
22.91,22.91,22.91,22.91,100,2021-10-13 17:51:00,AFCG
22.93,22.95,22.92,22.92,2366,2021-10-13 17:54:00,AFCG
22.97,22.97,22.97,22.97,100,2021-10-13 17:56:00,AFCG
22.925,22.925,22.925,22.925,100,2021-10-13 18:03:00,AFCG
22.935,22.935,22.935,22.935,100,2021-10-13 18:04:00,AFCG
22.89,22.89,22.89,22.89,100,2021-10-13 18:07:00,AFCG
22.91,22.91,22.91,22.91,200,2021-10-13 18:11:00,AFCG
22.9,22.9,22.9,22.9,100,2021-10-13 18:13:00,AFCG
22.915,22.915,22.91,22.915,520,2021-10-13 18:24:00,AFCG
22.9,22.9,22.9,22.9,100,2021-10-13 18:28:00,AFCG
22.91,22.91,22.91,22.91,300,2021-10-13 18:30:00,AFCG
22.86,22.86,22.86,22.86,100,2021-10-13 18:33:00,AFCG
22.905,22.905,22.9,22.9,400,2021-10-13 18:41:00,AFCG
22.91,22.91,22.89,22.89,300,2021-10-13 18:44:00,AFCG
22.92,22.92,22.885,22.885,400,2021-10-13 18:49:00,AFCG
22.9,22.9,22.9,22.9,200,2021-10-13 18:53:00,AFCG
22.9,22.9,22.895,22.9,300,2021-10-13 18:55:00,AFCG
22.895,22.895,22.895,22.895,200,2021-10-13 18:58:00,AFCG
22.93,22.93,22.9,22.93,700,2021-10-13 19:09:00,AFCG
22.93,22.93,22.9,22.92,500,2021-10-13 19:10:00,AFCG
22.895,22.94,22.895,22.9,1000,2021-10-13 19:18:00,AFCG
22.9,22.9,22.9,22.9,100,2021-10-13 19:21:00,AFCG
22.905,22.905,22.9,22.9,200,2021-10-13 19:23:00,AFCG
22.905,22.905,22.905,22.905,122,2021-10-13 19:24:00,AFCG
22.95,22.95,22.95,22.95,100,2021-10-13 19:29:00,AFCG
22.925,22.99,22.9,22.9,2000,2021-10-13 19:30:00,AFCG
22.94,22.94,22.9,22.9,200,2021-10-13 19:31:00,AFCG
22.9,22.95,22.9,22.95,414,2021-10-13 19:32:00,AFCG
22.93,22.93,22.93,22.93,200,2021-10-13 19:33:00,AFCG
22.93,22.93,22.93,22.93,300,2021-10-13 19:34:00,AFCG
22.93,22.93,22.93,22.93,100,2021-10-13 19:35:00,AFCG
22.94,22.94,22.93,22.93,200,2021-10-13 19:36:00,AFCG
22.93,22.93,22.93,22.93,400,2021-10-13 19:38:00,AFCG
22.93,22.93,22.93,22.93,115,2021-10-13 19:39:00,AFCG
22.92,22.92,22.92,22.92,100,2021-10-13 19:40:00,AFCG
22.94,22.94,22.92,22.92,417,2021-10-13 19:47:00,AFCG
22.91,22.91,22.91,22.91,100,2021-10-13 19:48:00,AFCG
22.9,22.905,22.9,22.9,960,2021-10-13 19:49:00,AFCG
22.9,22.93,22.9,22.9,600,2021-10-13 19:50:00,AFCG
22.9,22.9,22.9,22.9,300,2021-10-13 19:51:00,AFCG
22.9,22.9,22.9,22.9,200,2021-10-13 19:52:00,AFCG
22.89,22.9,22.89,22.9,200,2021-10-13 19:53:00,AFCG
22.9,22.9,22.9,22.9,410,2021-10-13 19:54:00,AFCG
22.89,22.9,22.85,22.85,1350,2021-10-13 19:55:00,AFCG
22.87,22.87,22.86,22.86,200,2021-10-13 19:56:00,AFCG
22.87,22.9,22.87,22.9,267,2021-10-13 19:57:00,AFCG
22.86,22.88,22.85,22.8734,1235,2021-10-13 19:58:00,AFCG
22.85,22.85,22.81,22.81,1400,2021-10-13 19:59:00,AFCG
22.85,22.85,22.85,22.85,1848,2021-10-13 20:00:00,AFCG
23.0,23.0,23.0,23.0,1772,2021-10-14 13:30:00,AFCG
23.08,23.08,23.08,23.08,100,2021-10-14 13:46:00,AFCG
23.11,23.21,23.11,23.21,300,2021-10-14 13:47:00,AFCG
23.09,23.09,23.062,23.062,200,2021-10-14 13:53:00,AFCG
23.1,23.17,23.1,23.17,2198,2021-10-14 13:56:00,AFCG
23.1,23.1,23.1,23.1,980,2021-10-14 13:57:00,AFCG
23.11,23.11,23.11,23.11,100,2021-10-14 14:02:00,AFCG
23.15,23.15,23.15,23.15,100,2021-10-14 14:03:00,AFCG
23.1,23.1,23.03,23.03,1600,2021-10-14 14:07:00,AFCG
23.03,23.03,23.03,23.03,266,2021-10-14 14:08:00,AFCG
23.03,23.03,23.03,23.03,300,2021-10-14 14:09:00,AFCG
23.03,23.03,23.03,23.03,900,2021-10-14 14:10:00,AFCG
23.03,23.03,23.03,23.03,170,2021-10-14 14:11:00,AFCG
23.03,23.03,23.03,23.03,200,2021-10-14 14:12:00,AFCG
23.03,23.03,23.03,23.03,679,2021-10-14 14:13:00,AFCG
23.025,23.025,23.02,23.02,200,2021-10-14 14:14:00,AFCG
23.02,23.02,23.01,23.01,200,2021-10-14 14:16:00,AFCG
23.02,23.02,23.02,23.02,200,2021-10-14 14:28:00,AFCG
22.97,22.97,22.97,22.97,300,2021-10-14 14:29:00,AFCG
23.03,23.03,23.03,23.03,100,2021-10-14 14:36:00,AFCG
23.03,23.03,23.03,23.03,246,2021-10-14 14:38:00,AFCG
23.03,23.03,23.03,23.03,400,2021-10-14 14:40:00,AFCG
23.03,23.03,23.03,23.03,400,2021-10-14 14:41:00,AFCG
23.03,23.03,23.03,23.03,100,2021-10-14 14:47:00,AFCG
23.03,23.03,23.03,23.03,824,2021-10-14 14:48:00,AFCG
23.03,23.03,23.03,23.03,389,2021-10-14 14:49:00,AFCG
23.14,23.14,23.14,23.14,100,2021-10-14 14:50:00,AFCG
23.15,23.15,23.15,23.15,100,2021-10-14 14:57:00,AFCG
23.15,23.24,23.15,23.1801,1947,2021-10-14 14:58:00,AFCG
23.2001,23.23,23.14,23.14,3500,2021-10-14 14:59:00,AFCG
23.1999,23.1999,23.1999,23.1999,191,2021-10-14 15:04:00,AFCG
23.1751,23.2,23.1751,23.2,344,2021-10-14 15:26:00,AFCG
23.2,23.2,23.2,23.2,100,2021-10-14 15:27:00,AFCG
23.2,23.2,23.2,23.2,500,2021-10-14 15:28:00,AFCG
23.245,23.245,23.245,23.245,200,2021-10-14 15:29:00,AFCG
23.29,23.29,23.29,23.29,186,2021-10-14 15:30:00,AFCG
23.29,23.29,23.2898,23.2898,420,2021-10-14 15:45:00,AFCG
23.29,23.3,23.29,23.3,200,2021-10-14 15:47:00,AFCG
23.3,23.3,23.3,23.3,100,2021-10-14 15:50:00,AFCG
23.3,23.32,23.3,23.32,1011,2021-10-14 15:53:00,AFCG
23.31,23.31,23.31,23.31,101,2021-10-14 15:54:00,AFCG
23.4,23.4,23.4,23.4,200,2021-10-14 15:55:00,AFCG
23.46,23.46,23.45,23.45,200,2021-10-14 15:56:00,AFCG
23.4,23.4,23.4,23.4,2000,2021-10-14 15:58:00,AFCG
23.4,23.4,23.37,23.37,2300,2021-10-14 15:59:00,AFCG
23.335,23.335,23.335,23.335,100,2021-10-14 16:12:00,AFCG
23.36,23.36,23.3,23.3,500,2021-10-14 16:18:00,AFCG
23.26,23.27,23.26,23.27,200,2021-10-14 16:31:00,AFCG
23.305,23.305,23.28,23.28,300,2021-10-14 16:34:00,AFCG
23.27,23.28,23.27,23.28,300,2021-10-14 16:35:00,AFCG
23.31,23.31,23.31,23.31,200,2021-10-14 16:39:00,AFCG
23.3,23.3,23.3,23.3,1000,2021-10-14 16:41:00,AFCG
23.25,23.25,23.25,23.25,300,2021-10-14 16:44:00,AFCG
23.173,23.173,23.17,23.17,424,2021-10-14 16:47:00,AFCG
23.23,23.23,23.23,23.23,100,2021-10-14 17:05:00,AFCG
23.24,23.24,23.24,23.24,100,2021-10-14 17:10:00,AFCG
23.25,23.25,23.25,23.25,100,2021-10-14 17:13:00,AFCG
23.26,23.26,23.26,23.26,100,2021-10-14 17:14:00,AFCG
23.32,23.32,23.32,23.32,100,2021-10-14 17:23:00,AFCG
23.31,23.31,23.31,23.31,200,2021-10-14 17:25:00,AFCG
23.31,23.31,23.31,23.31,100,2021-10-14 17:26:00,AFCG
23.3254,23.39,23.3254,23.39,300,2021-10-14 17:32:00,AFCG
23.3764,23.3764,23.3764,23.3764,1833,2021-10-14 17:37:00,AFCG
23.39,23.39,23.39,23.39,100,2021-10-14 17:45:00,AFCG
23.39,23.39,23.38,23.38,300,2021-10-14 17:46:00,AFCG
23.38,23.385,23.38,23.385,500,2021-10-14 17:47:00,AFCG
23.385,23.385,23.385,23.385,100,2021-10-14 17:51:00,AFCG
23.4,23.4,23.4,23.4,100,2021-10-14 17:54:00,AFCG
23.4,23.4,23.4,23.4,392,2021-10-14 17:55:00,AFCG
23.4,23.4,23.4,23.4,1398,2021-10-14 17:56:00,AFCG
23.44,23.44,23.44,23.44,100,2021-10-14 18:00:00,AFCG
23.45,23.45,23.42,23.42,200,2021-10-14 18:04:00,AFCG
23.43,23.43,23.43,23.43,600,2021-10-14 18:05:00,AFCG
23.43,23.43,23.43,23.43,100,2021-10-14 18:09:00,AFCG
23.43,23.43,23.43,23.43,100,2021-10-14 18:11:00,AFCG
23.43,23.43,23.43,23.43,100,2021-10-14 18:21:00,AFCG
23.43,23.43,23.43,23.43,600,2021-10-14 18:28:00,AFCG
23.41,23.42,23.41,23.42,249,2021-10-14 18:30:00,AFCG
23.38,23.38,23.38,23.38,100,2021-10-14 18:31:00,AFCG
23.38,23.48,23.37,23.48,1400,2021-10-14 18:34:00,AFCG
23.425,23.425,23.425,23.425,100,2021-10-14 18:46:00,AFCG
23.435,23.44,23.435,23.44,6300,2021-10-14 18:49:00,AFCG
23.44,23.46,23.44,23.44,23800,2021-10-14 18:50:00,AFCG
23.46,23.53,23.46,23.53,7590,2021-10-14 18:51:00,AFCG
23.52,23.53,23.52,23.52,300,2021-10-14 18:52:00,AFCG
23.53,23.6,23.53,23.6,1500,2021-10-14 18:56:00,AFCG
23.57,23.57,23.57,23.57,100,2021-10-14 19:04:00,AFCG
23.64,23.64,23.6,23.6,400,2021-10-14 19:10:00,AFCG
23.62,23.62,23.62,23.62,100,2021-10-14 19:11:00,AFCG
23.67,23.67,23.67,23.67,197,2021-10-14 19:18:00,AFCG
23.67,23.67,23.67,23.67,100,2021-10-14 19:19:00,AFCG
23.68,23.68,23.68,23.68,886,2021-10-14 19:20:00,AFCG
23.735,23.735,23.735,23.735,200,2021-10-14 19:21:00,AFCG
23.735,23.735,23.72,23.72,700,2021-10-14 19:22:00,AFCG
23.7481,23.7481,23.7481,23.7481,200,2021-10-14 19:23:00,AFCG
23.75,23.77,23.73,23.73,700,2021-10-14 19:24:00,AFCG
23.74,23.74,23.74,23.74,100,2021-10-14 19:26:00,AFCG
23.72,23.76,23.72,23.73,700,2021-10-14 19:27:00,AFCG
23.745,23.745,23.725,23.725,200,2021-10-14 19:28:00,AFCG
23.71,23.71,23.71,23.71,100,2021-10-14 19:29:00,AFCG
23.735,23.735,23.735,23.735,100,2021-10-14 19:31:00,AFCG
23.735,23.735,23.735,23.735,100,2021-10-14 19:32:00,AFCG
23.74,23.74,23.74,23.74,100,2021-10-14 19:33:00,AFCG
23.745,23.745,23.73,23.73,400,2021-10-14 19:34:00,AFCG
23.72,23.72,23.71,23.71,500,2021-10-14 19:36:00,AFCG
23.655,23.655,23.655,23.655,100,2021-10-14 19:43:00,AFCG
23.63,23.7,23.63,23.7,600,2021-10-14 19:44:00,AFCG
23.71,23.71,23.71,23.71,100,2021-10-14 19:45:00,AFCG
23.7,23.71,23.7,23.71,300,2021-10-14 19:46:00,AFCG
23.71,23.75,23.7098,23.75,600,2021-10-14 19:47:00,AFCG
23.8,23.8,23.785,23.785,255,2021-10-14 19:50:00,AFCG
23.78,23.78,23.68,23.68,4882,2021-10-14 19:52:00,AFCG
23.705,23.74,23.67,23.685,992,2021-10-14 19:53:00,AFCG
23.685,23.72,23.685,23.72,300,2021-10-14 19:54:00,AFCG
23.71,23.71,23.71,23.71,300,2021-10-14 19:55:00,AFCG
23.685,23.685,23.675,23.685,400,2021-10-14 19:56:00,AFCG
23.71,23.75,23.71,23.74,1200,2021-10-14 19:57:00,AFCG
23.75,23.75,23.745,23.745,550,2021-10-14 19:58:00,AFCG
23.735,23.74,23.72,23.74,2106,2021-10-14 19:59:00,AFCG
23.72,23.72,23.72,23.72,5554,2021-10-14 20:00:00,AFCG
24.08,24.12,24.08,24.12,4932,2021-10-15 13:30:00,AFCG
