open,high,low,close,volume,datetime,symbol
19.04,19.04,19.04,19.04,400,2021-10-14 13:34:00,HQI
19.04,19.04,19.04,19.04,100,2021-10-14 15:22:00,HQI
19.4889,19.4889,19.09,19.09,2350,2021-10-14 16:17:00,HQI
19.12,19.12,19.12,19.12,100,2021-10-14 16:18:00,HQI
19.12,19.12,19.12,19.12,211,2021-10-14 16:21:00,HQI
19.45,19.5,19.33,19.5,4594,2021-10-14 16:39:00,HQI
19.44,19.44,19.44,19.44,100,2021-10-14 16:42:00,HQI
19.395,19.395,19.395,19.395,200,2021-10-14 16:48:00,HQI
19.32,19.32,19.32,19.32,100,2021-10-14 18:04:00,HQI
19.3518,19.3518,19.3518,19.3518,500,2021-10-14 19:02:00,HQI
19.75,19.75,19.71,19.71,200,2021-10-14 19:19:00,HQI
19.39,19.39,19.39,19.39,100,2021-10-14 19:45:00,HQI
19.41,19.41,19.41,19.41,100,2021-10-14 19:51:00,HQI
19.41,19.41,19.41,19.41,100,2021-10-14 19:57:00,HQI
19.41,19.41,19.41,19.41,100,2021-10-14 19:59:00,HQI
19.48,19.48,19.48,19.48,1364,2021-10-14 20:00:00,HQI
19.83,19.83,19.83,19.83,914,2021-10-15 13:30:00,HQI
19.47,19.47,19.47,19.47,100,2021-10-15 14:58:00,HQI
19.9,19.9,19.55,19.55,1000,2021-10-15 15:10:00,HQI
19.65,19.7,19.64,19.7,300,2021-10-15 16:21:00,HQI
19.6,19.6,19.6,19.6,100,2021-10-15 16:24:00,HQI
19.57,19.57,19.55,19.55,600,2021-10-15 17:59:00,HQI
19.42,19.42,19.42,19.42,100,2021-10-15 18:01:00,HQI
19.59,19.59,19.59,19.59,100,2021-10-15 18:02:00,HQI
19.495,19.495,19.465,19.47,600,2021-10-15 18:23:00,HQI
19.465,19.465,19.465,19.465,199,2021-10-15 18:48:00,HQI
19.19,19.23,19.19,19.23,331,2021-10-15 18:54:00,HQI
19.22,19.22,19.22,19.22,100,2021-10-15 18:56:00,HQI
19.25,19.25,19.25,19.25,100,2021-10-15 19:04:00,HQI
19.575,19.575,19.575,19.575,100,2021-10-15 19:05:00,HQI
19.4,19.4,19.4,19.4,1125,2021-10-15 19:08:00,HQI
19.37,19.37,19.37,19.37,100,2021-10-15 19:20:00,HQI
19.36,19.36,19.36,19.36,100,2021-10-15 19:35:00,HQI
19.31,19.31,19.31,19.31,100,2021-10-15 19:43:00,HQI
19.21,19.21,19.21,19.21,100,2021-10-15 19:51:00,HQI
19.16,19.16,19.04,19.04,209,2021-10-15 19:59:00,HQI
19.0,19.0,19.0,19.0,2543,2021-10-15 20:00:00,HQI
19.16,19.16,19.16,19.16,200,2021-10-18 13:30:00,HQI
19.04,19.04,19.04,19.04,100,2021-10-18 13:39:00,HQI
19.266,19.266,19.266,19.266,157,2021-10-18 16:24:00,HQI
19.35,19.35,19.28,19.28,385,2021-10-18 18:24:00,HQI
19.28,19.28,19.28,19.28,100,2021-10-18 18:25:00,HQI
19.24,19.24,19.24,19.24,100,2021-10-18 18:28:00,HQI
19.66,19.68,19.64,19.68,349,2021-10-18 19:12:00,HQI
19.47,19.47,19.47,19.47,100,2021-10-18 19:22:00,HQI
19.66,19.66,19.66,19.66,100,2021-10-18 19:50:00,HQI
19.64,19.64,19.64,19.64,489,2021-10-18 20:00:00,HQI
19.36,19.36,19.36,19.36,143,2021-10-19 13:30:00,HQI
19.39,19.39,19.39,19.39,100,2021-10-19 13:39:00,HQI
19.22,19.22,19.2,19.2,200,2021-10-19 13:54:00,HQI
19.32,19.32,19.3105,19.3105,200,2021-10-19 14:03:00,HQI
19.32,19.32,19.3105,19.3105,200,2021-10-19 14:36:00,HQI
19.225,19.225,19.225,19.225,100,2021-10-19 15:19:00,HQI
18.83,18.83,18.83,18.83,100,2021-10-19 15:27:00,HQI
19.6606,19.6606,19.6606,19.6606,166,2021-10-19 15:37:00,HQI
19.245,19.245,19.245,19.245,219,2021-10-19 15:51:00,HQI
19.12,19.12,19.12,19.12,100,2021-10-19 16:20:00,HQI
19.18,19.18,19.18,19.18,100,2021-10-19 16:21:00,HQI
19.39,19.39,19.39,19.39,110,2021-10-19 16:24:00,HQI
19.09,19.09,19.09,19.09,100,2021-10-19 18:25:00,HQI
19.26,19.26,19.26,19.26,291,2021-10-19 18:43:00,HQI
19.21,19.21,19.21,19.21,100,2021-10-19 18:49:00,HQI
19.5,19.5,19.4572,19.4572,200,2021-10-19 19:10:00,HQI
19.36,19.36,19.36,19.36,485,2021-10-19 19:48:00,HQI
19.36,19.48,19.36,19.48,608,2021-10-19 19:49:00,HQI
19.48,19.48,19.48,19.48,100,2021-10-19 19:57:00,HQI
19.32,19.32,19.32,19.32,237,2021-10-19 20:00:00,HQI
19.07,19.07,19.07,19.07,100,2021-10-20 15:31:00,HQI
19.32,19.34,19.32,19.33,433,2021-10-20 15:38:00,HQI
19.065,19.065,19.065,19.065,100,2021-10-20 17:34:00,HQI
19.1,19.11,19.1,19.11,300,2021-10-20 19:04:00,HQI
19.1,19.1,19.1,19.1,177,2021-10-20 19:05:00,HQI
19.1,19.1,19.1,19.1,300,2021-10-20 19:06:00,HQI
19.11,19.11,19.11,19.11,100,2021-10-20 19:17:00,HQI
19.14,19.14,19.14,19.14,100,2021-10-20 19:38:00,HQI
19.56,19.56,19.56,19.56,100,2021-10-20 19:54:00,HQI
19.24,19.24,19.24,19.24,357,2021-10-20 20:00:00,HQI
19.3,19.3,19.3,19.3,111,2021-10-21 13:30:00,HQI
19.35,19.35,19.35,19.35,465,2021-10-21 14:04:00,HQI
19.415,19.88,19.415,19.83,400,2021-10-21 14:34:00,HQI
18.96,18.96,18.96,18.96,100,2021-10-21 14:42:00,HQI
19.34,19.34,19.34,19.34,100,2021-10-21 15:26:00,HQI
19.39,19.39,19.39,19.39,100,2021-10-21 15:29:00,HQI
19.08,19.08,19.08,19.08,100,2021-10-21 15:57:00,HQI
19.11,19.11,19.09,19.09,395,2021-10-21 18:23:00,HQI
19.355,19.355,19.355,19.355,100,2021-10-21 18:58:00,HQI
19.41,19.41,19.41,19.41,200,2021-10-21 19:00:00,HQI
19.23,19.23,19.23,19.23,100,2021-10-21 19:11:00,HQI
19.4,19.4,19.33,19.33,200,2021-10-21 19:14:00,HQI
19.1,19.1,19.1,19.1,650,2021-10-21 20:00:00,HQI
19.1,19.1,19.1,19.1,142,2021-10-21 20:54:00,HQI
19.05,19.18,19.05,19.18,400,2021-10-22 13:50:00,HQI
19.4,19.4,19.4,19.4,100,2021-10-22 14:05:00,HQI
19.16,19.16,19.16,19.16,100,2021-10-22 14:21:00,HQI
19.26,19.26,19.26,19.26,100,2021-10-22 14:38:00,HQI
19.1982,19.1982,19.1521,19.1521,200,2021-10-22 15:14:00,HQI
19.1521,19.1521,19.1521,19.1521,100,2021-10-22 15:15:00,HQI
19.265,19.265,19.1493,19.1493,200,2021-10-22 15:16:00,HQI
19.3,19.3,19.3,19.3,100,2021-10-22 15:17:00,HQI
19.2674,19.2674,19.2674,19.2674,100,2021-10-22 15:18:00,HQI
19.3,19.3,19.3,19.3,100,2021-10-22 15:19:00,HQI
19.19,19.2703,19.1557,19.1557,400,2021-10-22 15:20:00,HQI
19.11,19.12,19.11,19.12,200,2021-10-22 15:21:00,HQI
19.08,19.15,19.08,19.15,200,2021-10-22 15:55:00,HQI
19.1,19.13,19.1,19.13,200,2021-10-22 16:15:00,HQI
19.08,19.08,19.08,19.08,100,2021-10-22 16:49:00,HQI
19.08,19.08,19.08,19.08,100,2021-10-22 16:50:00,HQI
19.0875,19.0875,19.0875,19.0875,100,2021-10-22 17:02:00,HQI
19.075,19.075,19.075,19.075,100,2021-10-22 17:03:00,HQI
18.9825,18.9825,18.9825,18.9825,100,2021-10-22 17:13:00,HQI
19.151,19.151,18.8,18.8,200,2021-10-22 17:16:00,HQI
19.2,19.2,19.2,19.2,100,2021-10-22 19:26:00,HQI
19.09,19.09,19.09,19.09,100,2021-10-22 19:27:00,HQI
19.12,19.12,19.12,19.12,100,2021-10-22 19:34:00,HQI
19.071,19.12,19.071,19.12,200,2021-10-22 19:35:00,HQI
19.0165,19.1547,19.0165,19.1547,300,2021-10-22 19:36:00,HQI
18.9331,18.9331,18.9331,18.9331,100,2021-10-22 19:37:00,HQI
18.6372,18.6372,18.57,18.57,200,2021-10-22 19:38:00,HQI
18.96,18.96,18.96,18.96,100,2021-10-22 19:53:00,HQI
19.22,19.22,19.15,19.15,200,2021-10-22 19:55:00,HQI
19.03,19.03,18.91,18.91,500,2021-10-22 19:56:00,HQI
18.9,18.9,18.9,18.9,100,2021-10-22 19:57:00,HQI
18.75,18.75,18.75,18.75,496,2021-10-22 20:00:00,HQI
