open,high,low,close,volume,datetime,symbol
16.6,16.6,15.9,15.9,1100,2021-10-13 18:13:00,HOWL
16.59,16.59,16.59,16.59,100,2021-10-13 18:24:00,HOWL
16.57,16.57,16.57,16.57,169,2021-10-13 18:59:00,HOWL
16.57,16.57,16.57,16.57,613,2021-10-13 19:01:00,HOWL
16.4,16.4,16.3,16.3,374,2021-10-13 19:05:00,HOWL
15.92,15.92,15.92,15.92,100,2021-10-13 19:55:00,HOWL
16.43,16.43,16.43,16.43,596,2021-10-13 20:00:00,HOWL
16.38,16.38,16.38,16.38,100,2021-10-14 14:31:00,HOWL
16.39,16.39,16.39,16.39,100,2021-10-14 16:19:00,HOWL
16.4,16.4,16.4,16.4,100,2021-10-14 17:03:00,HOWL
16.4,16.4,16.4,16.4,225,2021-10-14 17:06:00,HOWL
16.6,16.6,16.6,16.6,200,2021-10-14 17:07:00,HOWL
16.43,16.43,16.43,16.43,100,2021-10-14 17:28:00,HOWL
16.18,16.18,16.18,16.18,100,2021-10-14 17:46:00,HOWL
16.18,16.18,16.18,16.18,200,2021-10-14 18:26:00,HOWL
16.6,16.6,16.6,16.6,100,2021-10-14 18:34:00,HOWL
16.3,16.3,16.3,16.3,100,2021-10-14 19:24:00,HOWL
17.0,17.0,17.0,17.0,100,2021-10-14 19:55:00,HOWL
16.44,16.44,16.44,16.44,1557,2021-10-14 20:00:00,HOWL
16.99,16.99,16.99,16.99,1364,2021-10-15 13:30:00,HOWL
16.49,16.4995,16.49,16.4995,200,2021-10-15 13:48:00,HOWL
16.5,16.5,16.5,16.5,100,2021-10-15 13:54:00,HOWL
16.45,16.45,16.45,16.45,100,2021-10-15 13:56:00,HOWL
16.45,16.45,16.45,16.45,100,2021-10-15 14:00:00,HOWL
16.5,16.5,16.5,16.5,300,2021-10-15 14:06:00,HOWL
16.5,16.5,16.5,16.5,100,2021-10-15 14:28:00,HOWL
16.65,16.65,16.65,16.65,100,2021-10-15 15:34:00,HOWL
16.7,16.7,16.7,16.7,200,2021-10-15 15:35:00,HOWL
16.49,16.5,16.33,16.33,300,2021-10-15 15:37:00,HOWL
16.52,16.52,16.52,16.52,300,2021-10-15 15:39:00,HOWL
16.57,16.9,16.57,16.9,400,2021-10-15 15:40:00,HOWL
16.41,16.57,16.41,16.57,300,2021-10-15 15:44:00,HOWL
16.6,16.6,16.6,16.6,117,2021-10-15 17:00:00,HOWL
16.6,16.6,16.6,16.6,200,2021-10-15 17:01:00,HOWL
16.45,16.5,16.45,16.5,300,2021-10-15 17:09:00,HOWL
16.6,16.6,16.6,16.6,100,2021-10-15 17:11:00,HOWL
16.52,16.52,16.52,16.52,100,2021-10-15 17:12:00,HOWL
16.275,16.4,16.275,16.4,200,2021-10-15 17:14:00,HOWL
16.5,16.5,16.5,16.5,100,2021-10-15 17:19:00,HOWL
16.5,16.5,16.5,16.5,100,2021-10-15 17:20:00,HOWL
16.65,16.65,16.65,16.65,100,2021-10-15 17:21:00,HOWL
16.5,16.5,16.5,16.5,100,2021-10-15 17:30:00,HOWL
16.54,16.54,16.54,16.54,100,2021-10-15 17:31:00,HOWL
16.7,16.7,16.6,16.6,200,2021-10-15 17:34:00,HOWL
16.6,16.6,16.59,16.59,200,2021-10-15 17:35:00,HOWL
16.56,16.56,16.33,16.33,451,2021-10-15 17:38:00,HOWL
16.55,16.55,16.55,16.55,200,2021-10-15 17:40:00,HOWL
16.5,16.5,16.26,16.43,300,2021-10-15 17:41:00,HOWL
16.5,16.5,16.48,16.48,200,2021-10-15 17:42:00,HOWL
16.6,16.6,16.6,16.6,100,2021-10-15 17:46:00,HOWL
16.6,16.6,16.6,16.6,300,2021-10-15 17:47:00,HOWL
16.6,16.65,16.6,16.65,600,2021-10-15 17:49:00,HOWL
16.62,16.62,16.62,16.62,100,2021-10-15 18:05:00,HOWL
16.6,16.6,16.6,16.6,100,2021-10-15 18:07:00,HOWL
16.83,16.83,16.83,16.83,500,2021-10-15 18:08:00,HOWL
16.79,16.79,16.73,16.73,200,2021-10-15 18:09:00,HOWL
16.89,16.89,16.89,16.89,100,2021-10-15 18:10:00,HOWL
16.94,16.94,16.94,16.94,300,2021-10-15 18:12:00,HOWL
16.97,16.99,16.97,16.99,300,2021-10-15 18:13:00,HOWL
17.0,17.0,16.92,16.92,991,2021-10-15 18:33:00,HOWL
17.16,17.16,17.16,17.16,100,2021-10-15 18:34:00,HOWL
17.3005,17.31,17.3005,17.31,200,2021-10-15 18:35:00,HOWL
17.92,17.92,17.92,17.92,100,2021-10-15 18:37:00,HOWL
17.95,17.95,17.95,17.95,256,2021-10-15 18:38:00,HOWL
17.7809,17.7809,17.26,17.26,200,2021-10-15 18:46:00,HOWL
17.41,17.41,17.41,17.41,100,2021-10-15 18:48:00,HOWL
17.58,17.75,17.54,17.75,2333,2021-10-15 19:23:00,HOWL
17.705,17.8,17.46,17.46,300,2021-10-15 19:28:00,HOWL
17.7675,17.7675,17.7675,17.7675,250,2021-10-15 19:29:00,HOWL
17.8,17.8,17.8,17.8,100,2021-10-15 19:57:00,HOWL
17.09,17.47,17.07,17.08,603,2021-10-15 19:59:00,HOWL
17.07,17.07,17.07,17.07,3564,2021-10-15 20:00:00,HOWL
